date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.091966	0.101068	0.090160	0.100985	67,727.31	3,316,593
Nov 02, 2020	0.094278	0.097063	0.089454	0.092027	65,697.05	3,020,903
Nov 01, 2020	0.097671	0.098343	0.091967	0.094110	41,289.52	3,087,679
Oct 31, 2020	0.096601	0.102579	0.096028	0.097656	49,692.28	3,202,193
Oct 30, 2020	0.105088	0.115462	0.085784	0.096754	26,963.61	3,170,770
Oct 29, 2020	0.102711	0.106527	0.099002	0.105178	53,125.27	3,405,344
Oct 28, 2020	0.107610	0.109714	0.100445	0.102729	65,150.08	3,324,144
Oct 27, 2020	0.104838	0.110589	0.101163	0.107484	107,531	3,476,264
Oct 26, 2020	0.105689	0.108521	0.100314	0.104818	112,908	3,388,485
Oct 25, 2020	0.108076	0.111709	0.104317	0.105690	63,699.72	3,415,087
Oct 24, 2020	0.108289	0.111817	0.106148	0.108077	44,456.69	3,490,685
Oct 23, 2020	0.115198	0.115338	0.106477	0.108259	52,862.95	3,495,011
Oct 22, 2020	0.114266	0.120388	0.107667	0.115198	59,937.89	3,717,333
Oct 21, 2020	0.100151	0.117793	0.099307	0.114585	114,029	3,695,325
Oct 20, 2020	0.101141	0.107446	0.098225	0.100151	58,270.67	3,228,336
Oct 19, 2020	0.096154	0.102817	0.093662	0.100276	117,800	3,230,865
Oct 18, 2020	0.107073	0.107288	0.094028	0.095222	33,652.07	3,066,681
Oct 17, 2020	0.095044	0.109606	0.088126	0.107073	37,025.51	3,446,847
Oct 16, 2020	0.108232	0.111565	0.091933	0.095044	69,598.42	3,058,276
Oct 15, 2020	0.108435	0.111981	0.105214	0.109576	88,141.38	3,524,208
Oct 14, 2020	0.124023	0.127821	0.102354	0.108435	92,228.69	3,485,466
Oct 13, 2020	0.129947	0.130837	0.123535	0.124023	48,050.80	3,936,716
Oct 12, 2020	0.120129	0.134998	0.114777	0.129947	93,895.73	4,122,254
Oct 11, 2020	0.123055	0.124534	0.118450	0.121102	40,836.59	3,837,863
Oct 10, 2020	0.120296	0.126940	0.120214	0.123378	48,039.26	3,908,286
Oct 09, 2020	0.119241	0.130449	0.117289	0.120294	55,915.34	3,808,893
Oct 08, 2020	0.116993	0.119240	0.114450	0.119240	65,212.96	3,773,915
Oct 07, 2020	0.124865	0.128331	0.115900	0.116993	42,430.86	3,701,098
Oct 06, 2020	0.120187	0.146502	0.116122	0.124864	74,001.97	3,925,357
Oct 05, 2020	0.116307	0.125867	0.115794	0.120187	66,702.80	3,776,494
Oct 04, 2020	0.115369	0.119493	0.114946	0.116295	44,188.18	3,652,512
Oct 03, 2020	0.115643	0.117304	0.114198	0.116636	26,433.45	3,661,662
Oct 02, 2020	0.116028	0.123987	0.113296	0.114721	46,808.20	3,600,003
Oct 01, 2020	0.123899	0.128405	0.114757	0.116028	46,288.16	3,639,311
Sep 30, 2020	0.126730	0.129304	0.120271	0.123904	31,268.74	3,884,494
Sep 29, 2020	0.126840	0.137160	0.119879	0.126741	109,812	3,970,509
Sep 28, 2020	0.130126	0.131660	0.093511	0.126744	188,988	3,968,581
Sep 27, 2020	0.134827	0.136966	0.124551	0.129535	116,070	4,008,258
Sep 26, 2020	0.133987	0.140045	0.124713	0.134377	80,549.80	4,155,269
Sep 25, 2020	0.139567	0.139691	0.122737	0.133987	112,002	4,141,371
Sep 24, 2020	0.141171	0.145108	0.127114	0.139567	74,129.29	4,311,521
Sep 23, 2020	0.135542	0.148881	0.135231	0.141171	62,967.05	4,359,300
Sep 22, 2020	0.145731	0.147305	0.137433	0.138025	43,168.38	4,259,734
Sep 21, 2020	0.179018	0.180265	0.144989	0.145569	112,117	4,490,683
Sep 20, 2020	0.181451	0.198870	0.172445	0.179018	83,799.43	5,520,207
Sep 19, 2020	0.181514	0.198543	0.154639	0.181751	63,687.51	5,602,126
Sep 18, 2020	0.164182	0.204273	0.159507	0.181490	396,253	5,591,809
Sep 17, 2020	0.145338	0.171352	0.145031	0.164182	224,476	5,056,419
Sep 16, 2020	0.141555	0.149408	0.134089	0.145338	102,148	4,474,196
Sep 15, 2020	0.130773	0.143647	0.128023	0.141561	95,233.22	4,356,129
Sep 14, 2020	0.143150	0.145480	0.125857	0.130773	106,113	4,022,344
Sep 13, 2020	0.182892	0.185471	0.140198	0.143976	103,602	4,425,567
Sep 12, 2020	0.187987	0.192868	0.176143	0.182892	66,737.41	5,560,455
Sep 11, 2020	0.194391	0.197125	0.180013	0.187714	78,176.03	5,703,462
Sep 10, 2020	0.195198	0.215412	0.187777	0.194706	50,618.63	5,912,932
Sep 09, 2020	0.179578	0.196272	0.177000	0.195198	31,860.90	5,924,824
Sep 08, 2020	0.188347	0.193293	0.175598	0.179111	75,556.16	5,434,101
Sep 07, 2020	0.201539	0.206048	0.181287	0.188281	66,980.69	5,709,211
Sep 06, 2020	0.216349	0.218211	0.173829	0.201781	66,138.74	6,115,761
Sep 05, 2020	0.213421	0.229822	0.180528	0.215829	77,967.31	6,537,683
Sep 04, 2020	0.250554	0.253007	0.185643	0.213458	77,235.41	6,463,042
Sep 03, 2020	0.252083	0.295641	0.243171	0.247463	103,716	7,489,036
Sep 02, 2020	0.288945	0.314289	0.250021	0.252189	66,758.74	7,627,044
Sep 01, 2020	0.281722	0.311118	0.275503	0.288933	72,413.69	8,734,295
Aug 31, 2020	0.285271	0.316882	0.277482	0.281814	75,251.42	8,514,829
Aug 30, 2020	0.269816	0.302048	0.268034	0.285196	54,292.18	8,070,645
Aug 29, 2020	0.278781	0.305441	0.253365	0.270433	44,760.76	7,648,504
Aug 28, 2020	0.256194	0.297741	0.240268	0.278890	47,072.56	7,799,021
Aug 27, 2020	0.225926	0.283543	0.224021	0.255959	51,618.76	7,152,781
Aug 26, 2020	0.236942	0.282191	0.204181	0.226114	43,010.44	6,303,484
Aug 25, 2020	0.255699	0.257390	0.199215	0.237235	65,791.23	6,609,664
Aug 24, 2020	0.259592	0.274124	0.245234	0.256249	61,154.24	7,135,639
Aug 23, 2020	0.288248	0.296962	0.256455	0.259670	53,466.26	7,225,440
Aug 22, 2020	0.295889	0.297243	0.267643	0.287222	43,146.95	7,987,375
Aug 21, 2020	0.268081	0.316266	0.266786	0.291120	88,220.10	8,091,403
Aug 20, 2020	0.253025	0.293909	0.237992	0.268824	56,629.10	7,467,819
Aug 19, 2020	0.250659	0.299780	0.222255	0.253025	63,229.17	0
Aug 18, 2020	0.220166	0.313713	0.217277	0.250788	128,324	0
Aug 17, 2020	0.196316	0.228478	0.154899	0.218131	105,653	0
Aug 16, 2020	0.163374	0.201074	0.139444	0.196316	57,339.15	0
Aug 15, 2020	0.201097	0.202423	0.138915	0.162744	50,418.62	0
Aug 14, 2020	0.127084	0.201024	0.121670	0.201024	104,705	0
Aug 13, 2020	0.138128	0.138128	0.118348	0.127606	41,987.70	0
Aug 12, 2020	0.130674	0.162275	0.128384	0.138122	65,517.44	0
Aug 11, 2020	0.125496	0.137770	0.124239	0.130634	40,783.22	0
