date	open	high	low	close	volume	market_cap
Aug 26, 2020	0.014765	0.015242	0.013741	0.014009	1,255,995	3,535,510
Aug 25, 2020	0.014661	0.015998	0.013973	0.014832	1,382,495	3,743,333
Aug 24, 2020	0.015886	0.016956	0.014610	0.014829	1,158,469	3,742,452
Aug 23, 2020	0.016689	0.018424	0.014168	0.015846	1,313,859	3,999,221
Aug 22, 2020	0.016031	0.017091	0.015491	0.016691	1,308,831	4,212,409
Aug 21, 2020	0.015702	0.016931	0.015420	0.016309	1,270,701	4,116,098
Aug 20, 2020	0.015439	0.016176	0.015025	0.015873	1,599,116	4,006,068
Aug 19, 2020	0.014178	0.015969	0.014142	0.015439	1,357,532	3,896,354
Aug 18, 2020	0.016159	0.016189	0.013167	0.014178	1,453,807	3,578,128
Aug 17, 2020	0.015916	0.016554	0.014690	0.015157	1,128,177	3,825,179
Aug 16, 2020	0.016113	0.016689	0.014992	0.015916	1,286,644	4,016,836
Aug 15, 2020	0.015808	0.016116	0.014655	0.015499	1,282,008	3,911,555
Aug 14, 2020	0.014734	0.016162	0.013886	0.015808	1,037,714	3,989,555
Aug 13, 2020	0.016183	0.017642	0.012719	0.014735	1,500,184	3,718,682
Aug 12, 2020	0.013899	0.018265	0.010934	0.014223	708,599	3,589,577
Aug 11, 2020	0.014435	0.018666	0.010739	0.017836	3,017,226	4,501,504
Aug 10, 2020	0.007788	0.018757	0.007702	0.018564	1,631,909	4,685,146
Aug 09, 2020	0.007749	0.008655	0.007593	0.007718	1,016,391	1,947,742
Aug 08, 2020	0.007532	0.007988	0.007427	0.007717	1,052,372	1,947,512
Aug 07, 2020	0.007740	0.008197	0.007224	0.007535	1,531,696	1,901,541
Aug 06, 2020	0.007847	0.008389	0.007310	0.007740	1,190,988	1,953,441
Aug 05, 2020	0.007601	0.008004	0.006991	0.007847	832,137	1,980,416
Aug 04, 2020	0.007694	0.007975	0.006971	0.007718	1,162,967	1,947,869
Aug 03, 2020	0.007373	0.007877	0.007171	0.007694	1,270,460	1,941,773
Aug 02, 2020	0.006950	0.008152	0.006950	0.007363	1,786,462	1,858,283
Aug 01, 2020	0.006888	0.007713	0.006729	0.007529	1,481,289	1,900,022
Jul 31, 2020	0.006513	0.006984	0.006422	0.006888	1,034,673	1,738,386
Jul 30, 2020	0.006206	0.006619	0.006156	0.006513	969,843	1,643,608
Jul 29, 2020	0.006162	0.006651	0.006110	0.006204	1,355,937	1,565,786
Jul 28, 2020	0.006970	0.007068	0.006008	0.006188	1,869,627	1,561,710
Jul 27, 2020	0.007029	0.011774	0.006137	0.006976	1,601,056	1,760,677
Jul 26, 2020	0.006817	0.007239	0.006393	0.007027	807,579	1,773,559
Jul 25, 2020	0.007951	0.008107	0.003556	0.006817	802,574	1,720,342
Jul 24, 2020	0.007827	0.008113	0.005882	0.007940	627,690	2,003,886
Jul 23, 2020	0.007698	0.007899	0.006416	0.007827	468,064	1,975,300
Jul 22, 2020	0.007288	0.007713	0.006823	0.007698	538,400	1,942,767
Jul 21, 2020	0.007015	0.007308	0.006710	0.007290	526,040	1,839,758
Jul 20, 2020	0.007090	0.007116	0.006674	0.007025	552,602	1,773,037
Jul 19, 2020	0.006964	0.007109	0.006733	0.007095	441,298	1,790,655
Jul 18, 2020	0.006389	0.007023	0.006134	0.006967	316,260	1,758,381
Jul 17, 2020	0.006734	0.006811	0.006316	0.006389	352,772	1,612,465
Jul 16, 2020	0.006492	0.006941	0.006306	0.006417	414,482	1,619,482
Jul 15, 2020	0.006553	0.006896	0.006380	0.006458	387,790	1,629,773
Jul 14, 2020	0.006955	0.006967	0.006446	0.006567	644,254	1,657,448
Jul 13, 2020	0.006562	0.007151	0.006471	0.006955	53,701.84	1,755,285
Jul 12, 2020	0.006523	0.007139	0.006445	0.006562	1,626,497	1,656,115
Jul 11, 2020	0.006537	0.006948	0.006454	0.006524	1,581,065	1,646,509
Jul 10, 2020	0.006646	0.006761	0.006158	0.006585	1,835,513	1,661,852
Jul 09, 2020	0.006681	0.006792	0.006381	0.006647	1,523,361	1,677,471
Jul 08, 2020	0.006531	0.006782	0.006061	0.006745	2,263,252	1,702,320
Jul 07, 2020	0.006513	0.006620	0.006030	0.006466	1,884,589	1,631,830
Jul 06, 2020	0.006218	0.006609	0.006012	0.006609	2,229,193	1,667,859
Jul 05, 2020	0.006252	0.006272	0.005787	0.006218	1,444,868	1,569,394
Jul 04, 2020	0.006161	0.006281	0.005770	0.006259	1,478,961	1,579,516
Jul 03, 2020	0.005355	0.006285	0.005241	0.006103	1,564,529	1,540,282
Jul 02, 2020	0.004980	0.006109	0.004942	0.005307	1,265,632	1,339,412
Jul 01, 2020	0.004433	0.005882	0.004348	0.004976	1,007,843	1,255,920
Jun 30, 2020	0.004910	0.005761	0.004345	0.004373	1,044,550	1,103,611
Jun 29, 2020	0.004890	0.005602	0.004779	0.004950	1,217,106	1,249,318
Jun 28, 2020	0.004860	0.005676	0.004756	0.004890	931,001	1,234,237
Jun 27, 2020	0.004944	0.005834	0.004785	0.004860	1,012,686	1,226,503
Jun 26, 2020	0.004953	0.005790	0.004905	0.004942	1,704,504	1,247,337
Jun 25, 2020	0.005516	0.005749	0.004880	0.004954	1,432,158	1,250,300
Jun 24, 2020	0.006049	0.006173	0.005378	0.005465	1,769,891	1,379,130
Jun 23, 2020	0.005767	0.006276	0.005712	0.006048	1,745,398	1,526,463
Jun 22, 2020	0.005473	0.006412	0.005358	0.005769	2,152,348	1,456,004
Jun 21, 2020	0.005431	0.006071	0.005413	0.005474	1,604,823	1,381,576
Jun 20, 2020	0.005927	0.006052	0.004960	0.005430	2,156,799	1,370,441
Jun 19, 2020	0.005394	0.006420	0.005289	0.005927	2,381,283	1,495,820
Jun 18, 2020	0.005275	0.006842	0.005207	0.006364	1,985,942	1,605,999
Jun 17, 2020	0.005982	0.006665	0.005201	0.005275	2,898,777	1,331,266
Jun 16, 2020	0.005850	0.006208	0.005155	0.005978	2,336,713	1,508,593
Jun 15, 2020	0.005290	0.006338	0.005000	0.005853	3,746,751	1,477,246
Jun 14, 2020	0.006399	0.006561	0.005033	0.005290	1,978,634	1,334,971
Jun 13, 2020	0.007015	0.007035	0.005012	0.005055	2,201,554	1,275,742
Jun 12, 2020	0.006850	0.007067	0.006063	0.006951	4,359,925	1,754,327
Jun 11, 2020	0.007726	0.007804	0.006335	0.006853	7,053,763	1,729,434
Jun 10, 2020	0.007172	0.008054	0.006435	0.007726	4,164,699	1,949,778
Jun 09, 2020	0.006874	0.007729	0.005920	0.007172	4,236,517	1,809,927
Jun 08, 2020	0.006756	0.007668	0.005979	0.006879	3,777,095	1,736,214
Jun 07, 2020	0.007597	0.007655	0.006168	0.006754	5,631,546	1,704,561
Jun 06, 2020	0.006900	0.007702	0.006092	0.007597	4,964,404	1,917,232
Jun 05, 2020	0.006831	0.007709	0.006033	0.006900	6,120,271	1,741,509
Jun 04, 2020	0.006846	0.007635	0.006159	0.006831	4,982,883	1,724,053
Jun 03, 2020	0.006314	0.007588	0.006230	0.007218	4,031,667	1,821,529
Jun 02, 2020	0.007770	0.007816	0.006124	0.006314	10,285,244	1,593,405
Jun 01, 2020	0.006977	0.007802	0.006628	0.007444	5,225,410	1,878,608
May 31, 2020	0.007630	0.007697	0.006388	0.006975	6,051,972	1,760,452
May 30, 2020	0.006669	0.007677	0.006334	0.007318	6,244,630	1,846,844
May 29, 2020	0.006783	0.007198	0.005971	0.006668	4,042,991	1,682,791
May 28, 2020	0.007781	0.008530	0.005505	0.006653	54,818.66	1,679,148
May 27, 2020	0.005017	0.008793	0.004397	0.008702	2,177,979	2,196,250
May 26, 2020	0.006494	0.007262	0.004883	0.005017	2,002,293	1,266,166
May 25, 2020	0.006647	0.006679	0.006082	0.006493	2,776,439	1,638,739
May 24, 2020	0.003297	0.007184	0.003269	0.006662	2,686,886	1,681,391
May 23, 2020	0.005419	0.006796	0.003230	0.003297	1,566,255	831,976
May 22, 2020	0.010809	0.010855	0.005060	0.005413	3,987,035	1,366,003
May 21, 2020	0.004602	0.010922	0.004257	0.010852	3,005,995	2,738,744
May 20, 2020	0.004675	0.005877	0.004564	0.004679	2,386,660	1,180,840
May 19, 2020	0.005317	0.005571	0.004604	0.005309	57,883.66	1,339,781
May 18, 2020	0.005038	0.005749	0.005037	0.005314	4,562,269	1,341,039
May 17, 2020	0.005004	0.005694	0.004857	0.005039	2,622,274	1,271,720
May 16, 2020	0.004888	0.005753	0.004836	0.005005	3,985,970	1,263,084
May 15, 2020	0.005727	0.008270	0.002537	0.004887	2,841,105	1,233,335
May 14, 2020	0.002562	0.005950	0.002540	0.005733	74,071.91	1,446,988
May 13, 2020	0.002510	0.006061	0.002432	0.002562	1,182,161	646,467
May 12, 2020	0.003358	0.005482	0.002417	0.002510	1,247,571	633,445
May 11, 2020	0.003375	0.005585	0.003253	0.003431	3,209,282	865,931
May 10, 2020	0.004003	0.005641	0.003288	0.003457	4,619,119	872,396
May 09, 2020	0.007111	0.007829	0.003813	0.004001	4,658,933	1,009,650
May 08, 2020	0.009574	0.009574	0.004091	0.007025	3,176,581	1,773,047
May 07, 2020	0.003656	0.009574	0.003573	0.009574	3,975,549	2,416,347
May 06, 2020	0.003685	0.005724	0.003624	0.003656	2,103,901	922,681
May 05, 2020	0.003675	0.005878	0.003591	0.003660	2,207,329	923,696
May 04, 2020	0.005569	0.005637	0.001729	0.003675	2,725,843	927,505
May 03, 2020	0.003125	0.005720	0.003080	0.005587	61,292.21	1,410,017
May 02, 2020	0.003469	0.006114	0.003050	0.003125	2,295,345	788,633
May 01, 2020	0.004216	0.006065	0.003210	0.003465	2,487,450	874,393
Apr 30, 2020	0.004407	0.005647	0.004148	0.004216	4,572,491	1,064,049
Apr 29, 2020	0.003994	0.005660	0.003989	0.005490	73,820.07	1,385,574
Apr 28, 2020	0.003959	0.005564	0.003909	0.003997	3,181,142	1,008,643
Apr 27, 2020	0.003976	0.005200	0.003884	0.004013	4,645,525	1,012,822
Apr 26, 2020	0.003934	0.005173	0.003925	0.003977	2,362,173	1,003,792
Apr 25, 2020	0.004451	0.005204	0.003819	0.005161	66,514.25	1,302,618
Apr 24, 2020	0.004493	0.005141	0.004408	0.004452	3,015,668	1,123,617
Apr 23, 2020	0.004119	0.004974	0.002653	0.004566	2,820,492	1,152,358
Apr 22, 2020	0.003478	0.004861	0.002693	0.003903	2,058,707	985,082
Apr 21, 2020	0.003465	0.004811	0.003424	0.003498	1,914,052	882,789
Apr 20, 2020	0.003754	0.005070	0.003428	0.003483	2,991,573	879,086
Apr 19, 2020	0.004984	0.005241	0.003162	0.003754	2,414,666	947,343
Apr 18, 2020	0.004580	0.005230	0.004580	0.005059	2,697,323	1,276,826
Apr 17, 2020	0.004600	0.005069	0.004536	0.004580	2,692,320	1,155,984
Apr 16, 2020	0.004100	0.005313	0.004029	0.004599	3,854,100	1,160,776
Apr 15, 2020	0.004300	0.005222	0.004099	0.004166	2,213,554	1,051,515
Apr 14, 2020	0.004258	0.005535	0.004187	0.004235	2,165,071	1,068,732
Apr 13, 2020	0.004367	0.005536	0.004098	0.004258	3,094,604	1,074,534
Apr 12, 2020	0.004301	0.005756	0.004191	0.004323	2,454,118	1,091,064
Apr 11, 2020	0.004495	0.005619	0.004226	0.005130	74,945.79	1,294,687
Apr 10, 2020	0.004861	0.005794	0.004392	0.004495	3,290,910	1,134,420
Apr 09, 2020	0.007081	0.007084	0.004765	0.004852	3,175,138	1,224,436
Apr 08, 2020	0.005310	0.007718	0.005035	0.007057	6,559,271	1,780,897
Apr 07, 2020	0.005535	0.007863	0.005264	0.005286	72,709.15	1,334,052
Apr 06, 2020	0.006435	0.007460	0.005360	0.005575	66,768.12	1,406,921
Apr 05, 2020	0.006514	0.006594	0.005376	0.006478	5,261,331	1,635,012
Apr 04, 2020	0.006377	0.006561	0.005297	0.006560	5,234,965	1,655,543
Apr 03, 2020	0.006552	0.006663	0.005217	0.006369	6,254,999	1,607,355
Apr 02, 2020	0.006258	0.006765	0.005566	0.006536	6,407,951	1,649,597
Apr 01, 2020	0.006166	0.006252	0.005633	0.006252	3,723,389	1,577,978
Mar 31, 2020	0.006123	0.006196	0.005489	0.006166	3,925,921	1,556,214
Mar 30, 2020	0.005791	0.006186	0.005538	0.006136	5,629,469	1,548,559
Mar 29, 2020	0.006024	0.006035	0.005707	0.005793	4,185,428	1,462,019
Mar 28, 2020	0.006159	0.006159	0.005749	0.006036	9,274,231	1,523,236
Mar 27, 2020	0.006321	0.006401	0.005596	0.006147	6,086,158	1,551,403
Mar 26, 2020	0.006272	0.006366	0.006150	0.006318	5,021,317	1,594,508
Mar 25, 2020	0.006407	0.006518	0.006188	0.006272	6,735,057	1,582,795
Mar 24, 2020	0.006253	0.006542	0.005896	0.006399	7,945,593	1,614,976
Mar 23, 2020	0.005725	0.006264	0.005524	0.006264	8,400,897	1,580,779
Mar 22, 2020	0.006152	0.006323	0.005619	0.005725	6,793,842	1,444,921
Mar 21, 2020	0.006157	0.006302	0.005433	0.006142	8,980,498	1,549,991
Mar 20, 2020	0.006330	0.006991	0.005691	0.006157	8,304,208	1,554,007
Mar 19, 2020	0.005495	0.006521	0.005409	0.006348	11,459,216	1,602,075
Mar 18, 2020	0.005303	0.005532	0.005255	0.005495	6,959,986	1,386,858
Mar 17, 2020	0.004741	0.005521	0.004736	0.005289	6,379,505	1,334,732
Mar 16, 2020	0.005415	0.005415	0.004591	0.004734	10,525,643	1,194,650
Mar 15, 2020	0.005531	0.006656	0.005306	0.005412	8,059,538	1,365,957
Mar 14, 2020	0.005360	0.006029	0.005187	0.005531	5,457,242	1,395,846
Mar 13, 2020	0.004585	0.006522	0.003816	0.005359	19,854,945	1,352,608
Mar 12, 2020	0.006779	0.007368	0.004550	0.004576	13,563,173	1,154,767
Mar 11, 2020	0.006271	0.006927	0.006088	0.006787	7,541,968	1,712,901
Mar 10, 2020	0.006268	0.006382	0.006157	0.006257	5,711,961	1,579,106
Mar 09, 2020	0.006428	0.007151	0.006024	0.006276	9,929,301	1,583,823
Mar 08, 2020	0.007589	0.007589	0.006426	0.006426	9,631,417	1,621,694
Mar 07, 2020	0.007827	0.008052	0.007578	0.007589	6,734,323	1,915,382
Mar 06, 2020	0.005982	0.008088	0.005971	0.007813	6,497,316	1,971,856
Mar 05, 2020	0.005809	0.006760	0.004808	0.005982	5,051,773	1,509,750
Mar 04, 2020	0.005733	0.007775	0.005701	0.005806	3,385,278	1,465,387
Mar 03, 2020	0.005894	0.005934	0.005659	0.005731	3,712,637	1,446,369
Mar 02, 2020	0.005695	0.007766	0.005635	0.005894	5,151,093	1,487,507
Mar 01, 2020	0.004668	0.007653	0.004658	0.005688	2,570,172	1,435,564
Feb 29, 2020	0.005152	0.007406	0.004672	0.004672	649,255	1,179,003
Feb 28, 2020	0.004327	0.005158	0.004289	0.005150	294,500	1,299,821
Feb 27, 2020	0.004358	0.006924	0.004105	0.004329	2,919,268	1,092,563
Feb 26, 2020	0.004826	0.007690	0.004327	0.004354	2,274,440	1,098,886
Feb 25, 2020	0.005043	0.007702	0.004782	0.004830	1,206,188	1,218,936
Feb 24, 2020	0.005502	0.007302	0.004704	0.007302	117,178	1,842,804
Feb 23, 2020	0.005307	0.007150	0.005291	0.005497	3,921,097	1,387,249
Feb 22, 2020	0.005324	0.007654	0.005207	0.005307	2,816,222	1,339,404
Feb 21, 2020	0.005106	0.008100	0.005044	0.005331	5,307,294	1,345,495
Feb 20, 2020	0.004959	0.005171	0.004830	0.005140	7,265,088	1,297,120
Feb 19, 2020	0.005394	0.005735	0.004962	0.004976	6,848,245	1,255,909
Feb 18, 2020	0.005250	0.005669	0.004905	0.005406	5,704,185	1,364,444
Feb 17, 2020	0.004988	0.005737	0.004607	0.005252	9,187,387	1,325,534
Feb 16, 2020	0.004982	0.005553	0.004504	0.005013	8,603,341	1,265,240
Feb 15, 2020	0.004834	0.006109	0.004711	0.004974	6,607,455	1,255,430
Feb 14, 2020	0.004534	0.005086	0.004373	0.004834	7,107,017	1,219,916
Feb 13, 2020	0.005378	0.005904	0.003371	0.004537	7,022,084	1,144,910
Feb 12, 2020	0.005673	0.005980	0.005226	0.005378	5,992,766	1,357,324
Feb 11, 2020	0.005192	0.006211	0.004957	0.005673	4,690,787	1,431,745
Feb 10, 2020	0.005167	0.005732	0.004891	0.005193	4,761,871	1,310,481
Feb 09, 2020	0.005834	0.006053	0.004903	0.005169	5,196,763	1,304,461
Feb 08, 2020	0.006087	0.006208	0.005792	0.005836	7,051,409	1,472,825
Feb 07, 2020	0.006157	0.006407	0.005743	0.006128	8,549,667	1,546,463
Feb 06, 2020	0.006118	0.006375	0.006015	0.006153	7,202,715	1,552,849
Feb 05, 2020	0.005641	0.006204	0.005604	0.006118	5,503,189	1,544,100
Feb 04, 2020	0.005591	0.005945	0.005532	0.005641	4,018,500	1,423,653
Feb 03, 2020	0.005785	0.006078	0.005573	0.005588	4,608,425	1,410,312
Feb 02, 2020	0.006010	0.006166	0.005785	0.005785	5,467,542	1,459,971
Feb 01, 2020	0.005852	0.006100	0.005840	0.006014	4,498,017	1,517,732
Jan 31, 2020	0.006411	0.006457	0.005797	0.005858	5,733,792	1,478,534
Jan 30, 2020	0.006042	0.006473	0.006002	0.006415	6,120,737	1,618,947
Jan 29, 2020	0.006317	0.007775	0.005980	0.006045	6,650,488	1,525,714
Jan 28, 2020	0.005557	0.008089	0.005550	0.006314	7,043,007	1,593,470
Jan 27, 2020	0.005518	0.006091	0.005458	0.005558	4,298,965	1,402,691
Jan 26, 2020	0.005468	0.006200	0.005210	0.005516	2,301,194	1,392,087
Jan 25, 2020	0.005584	0.006034	0.005375	0.005480	3,696,212	1,383,126
Jan 24, 2020	0.005289	0.005717	0.005263	0.005564	4,235,654	1,404,254
Jan 23, 2020	0.005711	0.005954	0.005272	0.005289	3,714,260	1,334,693
Jan 22, 2020	0.005744	0.006099	0.005553	0.005712	2,494,108	1,441,520
Jan 21, 2020	0.005800	0.006249	0.005602	0.005731	2,941,566	1,446,494
Jan 20, 2020	0.005981	0.006312	0.005598	0.005790	2,296,748	1,461,328
Jan 19, 2020	0.005732	0.006738	0.005207	0.005978	3,443,361	1,508,826
Jan 18, 2020	0.006021	0.006760	0.005608	0.005732	5,159,807	1,446,609
Jan 17, 2020	0.006722	0.006958	0.006003	0.006032	5,500,917	1,522,330
Jan 16, 2020	0.006621	0.006755	0.006303	0.006722	4,741,688	1,696,471
Jan 15, 2020	0.006752	0.006891	0.006469	0.006614	6,039,494	1,669,332
Jan 14, 2020	0.006358	0.007123	0.006009	0.006745	3,152,704	1,702,275
Jan 13, 2020	0.006398	0.006709	0.006323	0.006361	719,842	1,605,419
Jan 12, 2020	0.006261	0.006739	0.006250	0.006391	1,249,989	1,612,893
