date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.006146	0.006764	0.005734	0.006026	63,736.70	589,462
Jan 02, 2020	0.006108	0.006770	0.005737	0.006148	63,448.90	601,435
Jan 01, 2020	0.006018	0.006911	0.005483	0.006186	29,744.90	605,089
Dec 31, 2019	0.005975	0.006308	0.005585	0.006018	27,104.34	588,713
Dec 30, 2019	0.006506	0.007025	0.005940	0.005970	58,406.41	584,025
Dec 29, 2019	0.006161	0.006543	0.005998	0.006477	34,566.43	633,575
Dec 28, 2019	0.005946	0.006310	0.005746	0.006175	43,923.36	604,050
Dec 27, 2019	0.006572	0.006660	0.005826	0.005945	71,683.62	581,545
Dec 26, 2019	0.006723	0.006806	0.006347	0.006577	55,753.13	643,409
Dec 25, 2019	0.006723	0.006769	0.006306	0.006718	56,831.45	657,142
Dec 24, 2019	0.006604	0.006759	0.006331	0.006723	60,001.15	657,654
Dec 23, 2019	0.006939	0.007154	0.006513	0.006621	59,177.08	647,698
Dec 22, 2019	0.007015	0.007148	0.006722	0.006942	35,495.86	679,081
Dec 21, 2019	0.007018	0.007543	0.006787	0.007015	65,582.36	686,243
Dec 20, 2019	0.007037	0.007111	0.006864	0.007019	69,013.92	686,652
Dec 19, 2019	0.007764	0.007848	0.006611	0.007037	64,148.87	688,365
Dec 18, 2019	0.007167	0.007777	0.006976	0.007764	65,395.23	759,511
Dec 17, 2019	0.007529	0.007562	0.006966	0.007167	62,691.82	701,060
Dec 16, 2019	0.007965	0.007971	0.007231	0.007529	68,157.91	736,466
Dec 15, 2019	0.007671	0.008046	0.007486	0.007965	42,315.03	779,125
Dec 14, 2019	0.007750	0.007806	0.007514	0.007671	47,727.14	750,351
Dec 13, 2019	0.007841	0.007857	0.007594	0.007747	69,176.61	757,792
Dec 12, 2019	0.007665	0.007866	0.007393	0.007853	63,647.16	768,177
Dec 11, 2019	0.008043	0.008193	0.007609	0.007683	81,538.49	751,535
Dec 10, 2019	0.008031	0.008246	0.007822	0.008042	81,906.54	786,685
Dec 09, 2019	0.008316	0.008521	0.007800	0.008035	84,353.07	785,992
Dec 08, 2019	0.008215	0.008513	0.007781	0.008316	60,058.77	813,470
Dec 07, 2019	0.007900	0.008282	0.007752	0.008215	70,526.62	803,648
Dec 06, 2019	0.008279	0.008387	0.007858	0.007891	92,744.24	771,950
Dec 05, 2019	0.007420	0.008346	0.007122	0.008248	85,650.52	806,807
Dec 04, 2019	0.007627	0.007882	0.007323	0.007420	84,933.27	725,843
Dec 03, 2019	0.007769	0.008267	0.006981	0.007620	86,740.41	745,381
Dec 02, 2019	0.008848	0.008991	0.007769	0.007769	93,221.05	759,961
Dec 01, 2019	0.009150	0.009150	0.008733	0.008854	56,101.87	866,075
Nov 30, 2019	0.009435	0.009586	0.008959	0.009167	79,511.78	896,686
Nov 29, 2019	0.009099	0.009611	0.009093	0.009434	107,881	922,890
Nov 28, 2019	0.008325	0.009436	0.008287	0.009093	111,534	889,503
Nov 27, 2019	0.007921	0.008466	0.007360	0.008352	90,468.47	816,958
Nov 26, 2019	0.007290	0.011146	0.006836	0.007847	222,038	767,585
Nov 25, 2019	0.007017	0.007792	0.006275	0.007290	70,406.98	713,081
Nov 24, 2019	0.007493	0.007736	0.007017	0.007017	42,181.93	686,427
Nov 23, 2019	0.007404	0.008148	0.007183	0.007522	74,629.55	735,860
Nov 22, 2019	0.008521	0.008522	0.007233	0.007404	65,736.60	724,317
Nov 21, 2019	0.008471	0.008678	0.007975	0.008521	86,005.19	833,572
Nov 20, 2019	0.008772	0.008838	0.008427	0.008469	78,855.18	828,477
Nov 19, 2019	0.009100	0.009111	0.008593	0.008772	88,227.63	858,040
Nov 18, 2019	0.009436	0.009632	0.007936	0.009100	105,300	890,165
Nov 17, 2019	0.009109	0.009624	0.008400	0.009435	74,454.70	922,956
Nov 16, 2019	0.008687	0.009797	0.008302	0.009109	85,254.64	891,007
Nov 15, 2019	0.008972	0.009674	0.008057	0.008684	96,922.79	849,518
Nov 14, 2019	0.008751	0.009821	0.007985	0.008972	51,735.32	877,608
Nov 13, 2019	0.008421	0.009738	0.007932	0.008764	87,917.94	857,304
Nov 12, 2019	0.008782	0.009153	0.008096	0.008410	83,225.40	822,675
Nov 11, 2019	0.009982	0.010336	0.008325	0.008781	91,009.28	858,978
Nov 10, 2019	0.010001	0.010472	0.009912	0.009984	82,835.76	976,632
Nov 09, 2019	0.011262	0.011352	0.009461	0.010009	100,833	979,087
Nov 08, 2019	0.011908	0.012294	0.011258	0.011258	127,520	1,101,286
Nov 07, 2019	0.012326	0.012595	0.011692	0.011846	150,573	1,158,765
Nov 06, 2019	0.009516	0.012479	0.009471	0.012358	153,209	1,208,858
Nov 05, 2019	0.009601	0.009888	0.008543	0.009518	117,994	931,023
Nov 04, 2019	0.010364	0.010480	0.008687	0.009601	142,956	939,146
Nov 03, 2019	0.011328	0.011410	0.010295	0.010357	127,077	1,013,176
Nov 02, 2019	0.011586	0.011799	0.011247	0.011307	148,609	1,106,064
Nov 01, 2019	0.011014	0.011632	0.010754	0.011586	206,818	1,133,343
Oct 31, 2019	0.010846	0.012051	0.010767	0.011016	197,522	1,077,635
Oct 30, 2019	0.015526	0.019363	0.010742	0.010847	274,147	1,061,097
Oct 29, 2019	0.019725	0.021610	0.012570	0.015513	351,034	1,517,489
Oct 28, 2019	0.020039	0.021136	0.016546	0.019710	292,691	1,928,025
Oct 27, 2019	0.020159	0.021393	0.018911	0.020060	246,066	1,962,282
Oct 26, 2019	0.044740	0.045864	0.019816	0.020159	381,058	1,971,977
Oct 25, 2019	0.056571	0.058601	0.034404	0.044737	564,395	4,376,206
Oct 24, 2019	0.065163	0.068875	0.050574	0.056571	654,454	5,533,824
Oct 23, 2019	0.068621	0.070189	0.063921	0.065159	625,122	6,373,972
Oct 22, 2019	0.064494	0.069161	0.059072	0.068717	784,395	6,721,987
Oct 21, 2019	0.057032	0.064578	0.056768	0.064461	680,197	6,305,620
Oct 20, 2019	0.054642	0.057653	0.054438	0.057032	418,498	5,578,922
Oct 19, 2019	0.051498	0.055104	0.051164	0.054607	407,968	5,341,770
Oct 18, 2019	0.044352	0.052679	0.043279	0.051492	565,540	5,036,990
Oct 17, 2019	0.057024	0.057642	0.039476	0.044282	552,832	4,331,682
Oct 16, 2019	0.081394	0.081626	0.043515	0.057173	607,988	5,592,784
Oct 15, 2019	0.083824	0.085128	0.078152	0.081394	964,710	7,962,032
Oct 14, 2019	0.080785	0.083951	0.078685	0.083817	858,331	8,199,097
Oct 13, 2019	0.085790	0.086753	0.079237	0.080785	577,452	7,902,524
Oct 12, 2019	0.090026	0.091629	0.085302	0.085840	768,806	8,396,994
Oct 11, 2019	0.091840	0.093179	0.080857	0.089991	1,011,060	8,803,083
Oct 10, 2019	0.100119	0.100763	0.088964	0.091867	986,836	8,986,581
Oct 09, 2019	0.103681	0.108300	0.097517	0.100156	1,195,288	9,797,383
Oct 08, 2019	0.099509	0.108260	0.094855	0.103681	505,962	10,142,205
Oct 07, 2019	0.086854	0.100904	0.086068	0.099728	201,228	9,755,553
Oct 06, 2019	0.090542	0.094982	0.085925	0.086985	152,635	8,509,011
Oct 05, 2019	0.102104	0.105480	0.087352	0.090633	199,641	8,865,884
Oct 04, 2019	0.106858	0.108518	0.100686	0.102104	283,598	9,987,940
Oct 03, 2019	0.108267	0.108299	0.100514	0.106921	325,781	10,459,113
Oct 02, 2019	0.109491	0.111251	0.104715	0.108181	304,571	10,582,408
Oct 01, 2019	0.115886	0.119787	0.108082	0.109491	22,100.82	10,710,538
Sep 30, 2019	0.112952	0.121115	0.096117	0.115879	32,572.73	11,335,453
Sep 29, 2019	0.125030	0.127231	0.068429	0.112952	176,828	0
Sep 28, 2019	0.111786	0.127245	0.111565	0.125052	943,092	0
Sep 27, 2019	0.097810	0.112322	0.097688	0.111618	1,073,891	0
Sep 26, 2019	0.083730	0.098555	0.082638	0.097892	972,112	0
Sep 25, 2019	0.076787	0.098696	0.076454	0.082667	1,677,482	0
Sep 24, 2019	0.086570	0.090230	0.073985	0.076837	1,396,446	0
Sep 23, 2019	0.087369	0.093595	0.084209	0.086710	2,038,890	0
Sep 22, 2019	0.078398	0.088018	0.074364	0.087289	1,732,670	0
Sep 21, 2019	0.075154	0.079621	0.073492	0.078166	522,881	0
Sep 20, 2019	0.075684	0.076289	0.072383	0.075082	775,150	0
Sep 19, 2019	0.075756	0.077499	0.068480	0.075904	1,098,870	0
Sep 18, 2019	0.066746	0.082518	0.066746	0.075730	1,515,487	0
Sep 17, 2019	0.060341	0.068728	0.060047	0.067490	555,926	0
Sep 16, 2019	0.055524	0.060629	0.055400	0.060330	440,423	0
Sep 15, 2019	0.054550	0.055940	0.054074	0.055511	82,219.81	0
Sep 14, 2019	0.051721	0.054835	0.051629	0.054557	86,387.76	0
Sep 13, 2019	0.050373	0.052271	0.049200	0.051678	135,610	0
Sep 12, 2019	0.049048	0.051142	0.048698	0.050392	105,923	0
Sep 11, 2019	0.007636	0.049775	0.007636	0.049048	77,196.46	8,216,154
Sep 06, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Sep 05, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Sep 04, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Sep 03, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Sep 02, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Sep 01, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Aug 31, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Aug 30, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Aug 29, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Aug 28, 2019	0.007636	0.007636	0.007636	0.007636	0	1,279,073
Aug 27, 2019	0.007778	0.007783	0.007623	0.007636	0	1,279,073
Aug 26, 2019	0.007889	0.008925	0.007624	0.007776	24,095.89	1,302,559
Aug 25, 2019	0.007905	0.008928	0.007071	0.007979	26,279.22	1,336,601
Aug 24, 2019	0.009244	0.009248	0.007349	0.007905	24,836.08	1,324,225
Aug 23, 2019	0.008198	0.009328	0.007171	0.009142	27,789.28	1,531,326
Aug 22, 2019	0.007088	0.009175	0.006735	0.008198	27,661.85	1,373,317
Aug 21, 2019	0.006994	0.007861	0.006424	0.007189	28,882.29	1,204,215
Aug 20, 2019	0.006879	0.007771	0.006525	0.006887	24,162.84	1,153,687
Aug 19, 2019	0.007031	0.008246	0.006639	0.006879	22,356.69	1,152,245
Aug 18, 2019	0.006547	0.007788	0.006288	0.006821	19,491.71	1,142,550
Aug 17, 2019	0.007989	0.007990	0.006359	0.006650	18,220.54	1,113,973
Aug 16, 2019	0.007531	0.008067	0.007216	0.007987	20,818.83	1,337,914
Aug 15, 2019	0.007333	0.007932	0.007041	0.007633	25,560.61	1,278,562
Aug 14, 2019	0.007291	0.008724	0.007088	0.007333	21,706.74	1,228,286
Aug 13, 2019	0.008540	0.008677	0.007178	0.007292	26,387.48	1,221,466
Aug 12, 2019	0.009213	0.009245	0.007979	0.008541	18,760.53	1,430,773
Aug 11, 2019	0.009301	0.009655	0.008813	0.008979	35,676.18	1,504,166
Aug 10, 2019	0.009724	0.010648	0.008982	0.009307	43,941.15	1,559,032
Aug 09, 2019	0.010166	0.010298	0.009604	0.009724	37,656.57	1,628,863
Aug 08, 2019	0.010076	0.010439	0.009517	0.010171	25,889.38	1,703,683
Aug 07, 2019	0.010209	0.010719	0.009353	0.010076	28,278.45	1,687,868
Aug 06, 2019	0.011572	0.011957	0.009005	0.010212	33,935.55	1,710,649
Aug 05, 2019	0.011518	0.012402	0.007418	0.011584	42,421.90	1,940,453
Aug 04, 2019	0.011693	0.012131	0.011169	0.011191	42,476.89	1,874,666
Aug 03, 2019	0.011781	0.012996	0.011481	0.011690	44,317.29	1,958,288
Aug 02, 2019	0.012080	0.012942	0.011458	0.011784	37,474.01	1,973,894
Aug 01, 2019	0.011877	0.013784	0.011448	0.012181	48,051.59	2,040,528
Jul 31, 2019	0.011789	0.013279	0.010756	0.011871	38,335.69	1,988,540
Jul 30, 2019	0.013045	0.013426	0.011160	0.011792	53,486.05	1,975,349
Jul 29, 2019	0.012300	0.013645	0.012030	0.013045	48,324.46	2,185,186
Jul 28, 2019	0.011559	0.012770	0.011344	0.012107	45,985.28	2,028,080
Jul 27, 2019	0.013303	0.013849	0.011443	0.011559	39,230.32	1,936,315
Jul 26, 2019	0.011879	0.013759	0.011473	0.013303	45,228.71	2,228,361
Jul 25, 2019	0.010862	0.014495	0.010628	0.011688	33,156.60	1,957,941
Jul 24, 2019	0.010383	0.011766	0.010151	0.010867	41,746.83	1,820,293
Jul 23, 2019	0.010847	0.011676	0.009961	0.010383	36,836.11	1,739,212
Jul 22, 2019	0.010179	0.013797	0.009355	0.010746	30,401.02	1,800,057
Jul 21, 2019	0.011856	0.012500	0.010125	0.010176	41,523.03	1,704,636
Jul 20, 2019	0.010632	0.012471	0.010224	0.011856	32,836.91	1,986,094
Jul 19, 2019	0.010439	0.010739	0.009507	0.010630	34,748.80	1,780,629
Jul 18, 2019	0.008910	0.010676	0.008698	0.010439	32,619.18	1,748,689
Jul 17, 2019	0.008666	0.010645	0.008163	0.009098	29,149.15	1,524,029
Jul 16, 2019	0.010784	0.012767	0.008328	0.008601	36,875.98	1,440,716
Jul 15, 2019	0.008914	0.014953	0.008574	0.010794	61,767.52	1,808,167
Jul 14, 2019	0.008194	0.009582	0.006307	0.009010	28,212.49	1,509,356
Jul 13, 2019	0.008388	0.008899	0.007595	0.007963	17,683.88	1,333,839
Jul 12, 2019	0.008061	0.009368	0.007050	0.008622	41,894.52	1,444,364
Jul 11, 2019	0.010800	0.010800	0.007621	0.008054	25,761.60	1,349,204
Jul 10, 2019	0.009291	0.012050	0.008325	0.010799	27,120.38	1,808,906
Jul 09, 2019	0.009711	0.011296	0.009043	0.009416	37,276.79	1,577,258
Jul 08, 2019	0.011103	0.011926	0.009119	0.009707	51,779.80	1,626,087
Jul 07, 2019	0.010974	0.011954	0.009218	0.010989	55,676.51	1,840,711
Jul 06, 2019	0.009209	0.011502	0.008578	0.010974	103,663	1,838,245
Jul 05, 2019	0.008174	0.010327	0.007720	0.009214	57,649.01	1,543,407
Jul 04, 2019	0.009205	0.010641	0.007898	0.008177	34,120.48	1,369,665
Jul 03, 2019	0.008673	0.012452	0.008107	0.009205	48,737.69	1,541,982
Jul 02, 2019	0.010778	0.010999	0.005728	0.008508	61,659.33	1,425,216
Jul 01, 2019	0.010538	0.011749	0.008952	0.010770	43,144.94	1,804,060
Jun 30, 2019	0.012639	0.013199	0.010538	0.010538	43,002.50	1,765,201
Jun 29, 2019	0.014006	0.014112	0.011765	0.012291	87,284.31	2,058,886
Jun 28, 2019	0.011710	0.014153	0.011281	0.013994	58,626.36	2,344,246
Jun 27, 2019	0.010926	0.013623	0.010559	0.011581	26,890.69	1,939,919
Jun 26, 2019	0.012615	0.015594	0.009422	0.010926	70,781.57	1,830,253
Jun 25, 2019	0.012440	0.013588	0.011654	0.012615	61,015.91	2,113,179
Jun 24, 2019	0.013014	0.013614	0.011320	0.012333	56,687.08	2,065,907
Jun 23, 2019	0.013161	0.013784	0.011977	0.013014	74,003.29	2,180,001
Jun 22, 2019	0.013514	0.015901	0.012371	0.013159	52,066.76	2,204,289
Jun 21, 2019	0.011046	0.014389	0.009915	0.012765	50,640.58	2,138,307
Jun 20, 2019	0.012525	0.013934	0.010847	0.011038	49,956.92	1,849,028
Jun 19, 2019	0.012605	0.013191	0.009794	0.012250	57,236.61	2,052,073
Jun 18, 2019	0.012685	0.014646	0.012118	0.012778	48,411.35	2,140,434
Jun 17, 2019	0.014722	0.015444	0.012165	0.012691	45,394.77	2,125,858
Jun 16, 2019	0.014649	0.016241	0.011290	0.014722	50,292.70	2,466,131
Jun 15, 2019	0.013357	0.015237	0.013047	0.014649	60,130.57	2,453,828
Jun 14, 2019	0.012105	0.014539	0.011126	0.013187	52,680.62	2,209,037
Jun 13, 2019	0.014469	0.021625	0.009747	0.012178	230,599	2,039,903
Jun 12, 2019	0.014171	0.015158	0.012903	0.014215	240,821	2,381,194
Jun 11, 2019	0.014002	0.015607	0.011081	0.014064	72,261.76	2,355,809
Jun 10, 2019	0.015125	0.015875	0.012630	0.013750	126,007	2,303,240
Jun 09, 2019	0.012250	0.015765	0.012134	0.015162	91,514.96	2,539,871
Jun 08, 2019	0.011861	0.012305	0.008454	0.012249	85,207.30	2,051,898
Jun 07, 2019	0.015530	0.016483	0.009566	0.011863	110,124	1,987,235
Jun 06, 2019	0.012611	0.019443	0.012563	0.015678	156,683	2,626,180
Jun 05, 2019	0.012075	0.016799	0.012065	0.012611	1,073.51	2,112,566
Jun 04, 2019	0.014685	0.016340	0.011811	0.012069	4,341.71	2,021,780
Jun 03, 2019	0.014590	0.018805	0.013953	0.014686	2,463.55	2,460,129
Jun 02, 2019	0.017542	0.020270	0.014416	0.014590	2,828.47	2,444,028
Jun 01, 2019	0.020687	0.021104	0.017433	0.017542	1,601.88	2,938,544
May 31, 2019	0.016667	0.020731	0.016220	0.020686	288.35	3,465,206
May 30, 2019	0.021914	0.022768	0.016101	0.016667	170.48	2,791,865
May 29, 2019	0.021967	0.022146	0.021267	0.021914	0	3,670,862
May 28, 2019	0.019103	0.025367	0.017121	0.021967	8,326.10	3,679,746
May 27, 2019	0.024018	0.024106	0.018865	0.019124	2,670.19	3,203,487
May 26, 2019	0.022151	0.024202	0.018396	0.024026	793.74	4,024,645
May 25, 2019	0.017987	0.022646	0.016978	0.022142	460.62	3,709,046
May 24, 2019	0.018801	0.024100	0.017940	0.017987	1,482.24	3,013,068
May 23, 2019	0.018791	0.018940	0.017960	0.018811	451.28	3,151,119
May 22, 2019	0.019804	0.020078	0.018648	0.018791	1,187.91	3,147,707
May 21, 2019	0.012344	0.020333	0.012167	0.019804	999.64	3,317,490
May 20, 2019	0.014367	0.015049	0.012013	0.012342	3,684.05	2,067,422
May 19, 2019	0.018185	0.020195	0.014170	0.014367	5,823.20	2,406,648
May 18, 2019	0.013673	0.018467	0.010581	0.018212	6,293.49	3,050,744
May 17, 2019	0.015302	0.015485	0.012345	0.013673	4,515.42	2,290,402
May 16, 2019	0.012593	0.015636	0.012318	0.015309	4,970.13	2,564,387
May 15, 2019	0.012188	0.013662	0.012058	0.012597	5,125.11	2,110,185
May 14, 2019	0.014147	0.016312	0.008462	0.012184	6,021.04	2,041,017
May 13, 2019	0.013474	0.014760	0.011243	0.014139	247.60	2,368,516
May 12, 2019	0.012621	0.014517	0.012321	0.013474	376.77	2,257,131
May 11, 2019	0.013082	0.020550	0.012619	0.012643	10,240.00	2,117,891
May 10, 2019	0.013238	0.015294	0.012263	0.013083	2,333.02	2,191,641
May 09, 2019	0.015446	0.015609	0.011877	0.013245	5,565.94	2,218,676
May 08, 2019	0.012897	0.015555	0.012201	0.015449	4,568.91	2,587,869
May 07, 2019	0.014790	0.016123	0.012340	0.012916	7,134.33	2,163,541
May 06, 2019	0.015101	0.016507	0.014266	0.014792	9,061.76	2,477,768
May 05, 2019	0.024557	0.026695	0.013444	0.015090	18,274.85	2,527,796
May 04, 2019	0.020156	0.026071	0.017333	0.024549	9,629.69	4,112,267
May 03, 2019	0.018715	0.023584	0.018600	0.020166	1,068.10	3,378,021
May 02, 2019	0.018039	0.019437	0.016349	0.018720	3,843.80	3,135,757
May 01, 2019	0.015346	0.018053	0.014112	0.018041	4,184.22	3,022,109
Apr 30, 2019	0.014279	0.015529	0.007505	0.015336	2,018.46	2,568,907
Apr 29, 2019	0.017191	0.017306	0.014102	0.014273	1,092.93	2,390,832
Apr 28, 2019	0.014942	0.019291	0.014866	0.017192	4,784.23	2,879,858
Apr 27, 2019	0.015023	0.015143	0.014572	0.014938	99.61	2,502,373
Apr 26, 2019	0.014068	0.015095	0.009868	0.015019	3,340.32	2,515,851
Apr 25, 2019	0.015092	0.017059	0.014011	0.014067	1,896.75	2,356,423
Apr 24, 2019	0.016807	0.016807	0.011552	0.015093	5,562.71	2,528,281
Apr 23, 2019	0.017176	0.017187	0.014841	0.016807	2,363.52	2,815,323
Apr 22, 2019	0.018686	0.021245	0.016691	0.017176	8,851.64	2,877,164
Apr 21, 2019	0.017202	0.020257	0.016826	0.018690	2,035.43	3,130,811
Apr 20, 2019	0.017181	0.017665	0.016961	0.017201	1,125.62	2,881,403
Apr 19, 2019	0.016229	0.018465	0.015637	0.017187	2,843.26	2,878,981
Apr 18, 2019	0.016947	0.018024	0.015875	0.016227	2,978.32	2,718,229
Apr 17, 2019	0.019149	0.019305	0.016882	0.016951	2,710.37	2,839,574
Apr 16, 2019	0.017354	0.019166	0.014874	0.019149	2,563.15	3,207,619
Apr 15, 2019	0.015108	0.017408	0.013658	0.017353	1,213.01	2,906,873
Apr 14, 2019	0.015330	0.019620	0.014892	0.015108	3,609.63	2,530,838
Apr 13, 2019	0.020237	0.020454	0.014842	0.015330	1,705.66	2,567,970
Apr 12, 2019	0.014218	0.020368	0.013528	0.020253	3,289.19	3,392,701
Apr 11, 2019	0.012415	0.022928	0.012260	0.014234	2,220.52	2,384,325
Apr 10, 2019	0.023380	0.023946	0.008119	0.012404	7,068.75	2,077,853
Apr 09, 2019	0.021445	0.023773	0.016177	0.023381	1,529.76	3,916,563
Apr 08, 2019	0.022888	0.024142	0.016051	0.021445	487.26	3,592,351
Apr 07, 2019	0.021744	0.022938	0.006761	0.022852	4,117.21	3,828,057
Apr 06, 2019	0.021974	0.022595	0.006488	0.021733	657.34	3,640,540
Apr 05, 2019	0.021148	0.022379	0.021071	0.021974	0	3,680,952
Apr 04, 2019	0.017944	0.022100	0.005920	0.021148	2,002.88	3,542,586
Apr 03, 2019	0.008471	0.024478	0.008471	0.017921	11,452.23	2,948,538
Apr 02, 2019	0.008471	0.008471	0.008471	0.008471	0	1,393,632
Apr 01, 2019	0.008471	0.008471	0.008471	0.008471	0	1,393,632
Mar 31, 2019	0.008471	0.008471	0.008471	0.008471	0	1,393,632
Mar 30, 2019	0.008471	0.008471	0.008471	0.008471	0	1,393,632
Mar 29, 2019	0.008471	0.008471	0.008471	0.008471	0	1,393,632
Mar 28, 2019	0.008447	0.008473	0.008388	0.008471	0	1,393,632
Mar 27, 2019	0.010508	0.011205	0.008182	0.008452	10,261.54	1,390,614
Mar 26, 2019	0.011180	0.011247	0.009917	0.010502	34,028.32	1,727,888
Mar 25, 2019	0.011300	0.011669	0.010564	0.011134	85,624.51	998,663
Mar 24, 2019	0.011720	0.011742	0.010262	0.011280	2,744.25	1,011,756
Mar 23, 2019	0.011803	0.011899	0.010849	0.011732	1,571.17	1,052,263
Mar 22, 2019	0.011947	0.012156	0.010442	0.011817	26,887.91	1,059,845
Mar 21, 2019	0.014122	0.015123	0.011214	0.011958	44,229.37	1,072,521
Mar 20, 2019	0.010631	0.015167	0.010110	0.014264	43,846.41	1,279,390
Mar 19, 2019	0.008863	0.011325	0.008581	0.010631	45,540.38	953,509
Mar 18, 2019	0.006355	0.010071	0.006330	0.008857	43,198.33	794,377
Mar 17, 2019	0.006675	0.007159	0.006332	0.006350	6,543.78	569,510
Mar 16, 2019	0.006535	0.007412	0.006533	0.006674	4,165.31	598,639
Mar 15, 2019	0.008423	0.008447	0.005876	0.006535	29,098.11	586,104
Mar 14, 2019	0.005614	0.008615	0.005614	0.008430	15,671.60	756,064
Mar 13, 2019	0.004107	0.007235	0.003937	0.005616	24,297.11	503,721
Mar 12, 2019	0.003864	0.004151	0.003755	0.004098	39,772.11	367,516
Mar 11, 2019	0.004146	0.004323	0.003860	0.003860	14,678.62	346,194
Mar 10, 2019	0.003967	0.004658	0.003884	0.004143	13,391.31	371,605
Mar 09, 2019	0.004246	0.004439	0.003819	0.003963	5,305.89	355,407
Mar 08, 2019	0.004380	0.004751	0.003605	0.004249	14,322.32	381,123
Mar 07, 2019	0.005150	0.005157	0.003909	0.004375	17,561.17	392,393
Mar 06, 2019	0.005063	0.005357	0.004688	0.005150	13,957.81	461,873
Mar 05, 2019	0.005342	0.005346	0.004648	0.005071	31,146.21	454,856
Mar 04, 2019	0.004884	0.005639	0.004385	0.005338	30,724.64	478,802
Mar 03, 2019	0.004628	0.007232	0.004621	0.004801	20,545.18	430,590
Mar 02, 2019	0.005077	0.005482	0.004498	0.004633	4,369.10	415,506
Mar 01, 2019	0.004384	0.005362	0.003939	0.005085	30,708.24	456,113
Feb 28, 2019	0.005002	0.005651	0.004036	0.004390	11,419.75	393,726
Feb 27, 2019	0.005475	0.005475	0.004305	0.004996	8,380.87	448,057
Feb 26, 2019	0.005423	0.006239	0.004978	0.005470	5,434.35	490,643
Feb 25, 2019	0.005597	0.006331	0.005172	0.005439	7,392.64	487,867
Feb 24, 2019	0.007170	0.007298	0.005587	0.005587	3,432.50	501,094
Feb 23, 2019	0.005793	0.007282	0.005587	0.007162	9,561.71	642,403
Feb 22, 2019	0.005921	0.006968	0.005581	0.005805	6,855.18	520,620
Feb 21, 2019	0.006405	0.007103	0.005578	0.005932	22,126.32	532,028
Feb 20, 2019	0.006277	0.007775	0.005082	0.006406	37,891.12	574,570
Feb 19, 2019	0.006074	0.006321	0.005016	0.005018	14,324.35	450,047
Feb 18, 2019	0.005796	0.006314	0.005691	0.006067	6,370.53	544,137
Feb 17, 2019	0.005880	0.006290	0.005645	0.005794	5,218.25	519,691
Feb 16, 2019	0.005784	0.006542	0.005777	0.005988	2,143.37	537,078
Feb 15, 2019	0.005781	0.006915	0.005632	0.005780	41,828.88	518,380
Feb 14, 2019	0.006882	0.008889	0.005708	0.005774	37,618.89	517,880
Feb 13, 2019	0.007108	0.008350	0.006129	0.006894	59,803.29	618,307
Feb 12, 2019	0.006893	0.007986	0.006167	0.007111	15,590.00	637,791
Feb 11, 2019	0.007024	0.007024	0.006461	0.006880	11,851.98	617,072
Feb 10, 2019	0.007080	0.007628	0.006568	0.007029	6,825.56	630,396
Feb 09, 2019	0.007227	0.007711	0.007050	0.007073	1,479.89	634,386
Feb 08, 2019	0.007138	0.007575	0.006629	0.007229	2,348.11	648,346
Feb 07, 2019	0.006169	0.007694	0.005759	0.007137	15,469.24	640,089
Feb 06, 2019	0.005978	0.006344	0.005428	0.006168	11,029.02	553,183
Feb 05, 2019	0.006869	0.006967	0.005781	0.005960	13,893.41	534,584
Feb 04, 2019	0.007074	0.007121	0.006542	0.006891	4,048.91	618,101
Feb 03, 2019	0.007028	0.007161	0.006720	0.007049	5,072.85	632,274
Feb 02, 2019	0.007483	0.007614	0.006979	0.007027	8,869.62	630,270
Feb 01, 2019	0.008403	0.008899	0.006625	0.007492	22,950.35	671,929
Jan 31, 2019	0.008359	0.008772	0.007598	0.008392	8,617.35	752,735
Jan 30, 2019	0.008602	0.009324	0.008055	0.008361	11,880.67	749,907
Jan 29, 2019	0.009536	0.010544	0.008167	0.008595	20,763.35	770,889
Jan 28, 2019	0.009916	0.009931	0.007610	0.008074	5,569.72	724,144
Jan 27, 2019	0.010297	0.010958	0.009765	0.010193	1,313.09	914,231
Jan 26, 2019	0.010700	0.011253	0.010003	0.010291	15,406.97	923,008
Jan 25, 2019	0.010832	0.010842	0.009887	0.010700	5,594.11	959,733
Jan 24, 2019	0.010781	0.011518	0.009199	0.010808	18,374.39	969,403
Jan 23, 2019	0.010812	0.011090	0.007308	0.010782	7,865.74	967,091
Jan 22, 2019	0.011048	0.012019	0.010795	0.010812	10,434.70	969,709
Jan 21, 2019	0.011052	0.013497	0.010215	0.011041	14,066.34	990,310
Jan 20, 2019	0.012660	0.014029	0.010741	0.011040	17,850.63	990,188
Jan 19, 2019	0.013598	0.014198	0.012360	0.012673	4,780.74	1,136,627
