date	open	high	low	close	volume	market_cap
Sep 25, 2020	0.000861	0.000862	0.000846	0.000855	0	16,571.16
Sep 24, 2020	0.000820	0.000862	0.000819	0.000861	0	16,660.93
Sep 23, 2020	0.000843	0.000843	0.000816	0.000820	0	15,850.84
Sep 22, 2020	0.001149	0.001155	0.000836	0.000843	1.20	16,303.65
Sep 21, 2020	0.000765	0.001205	0.000764	0.001149	5.16	22,215.43
Sep 20, 2020	0.000776	0.001198	0.000759	0.000765	7.42	14,779.13
Sep 19, 2020	0.000762	0.000780	0.000762	0.000776	6.88	14,986.77
Sep 18, 2020	0.000762	0.000762	0.000762	0.000762	0	14,711.34
Sep 17, 2020	0.000768	0.000773	0.000761	0.000762	0	14,701.15
Sep 16, 2020	0.001187	0.001191	0.000758	0.000768	42.19	14,790.91
Sep 15, 2020	0.000961	0.001196	0.000958	0.001187	3.35	22,862.73
Sep 14, 2020	0.001239	0.001283	0.000958	0.000961	9.67	18,495.76
Sep 13, 2020	0.001254	0.001267	0.001236	0.001239	0	23,839.07
Sep 12, 2020	0.000832	0.001258	0.000721	0.001254	31.95	24,106.48
Sep 11, 2020	0.000721	0.000832	0.000721	0.000832	0.000830	15,977.92
Sep 10, 2020	0.000716	0.000733	0.000716	0.000721	0	13,832.15
Sep 09, 2020	0.000720	0.000724	0.000613	0.000716	6.00	13,739.32
Sep 08, 2020	0.000720	0.000720	0.000720	0.000720	0	13,794.34
Sep 07, 2020	0.000719	0.000722	0.000717	0.000720	0	13,785.49
Sep 06, 2020	0.000800	0.000800	0.000702	0.000718	12.79	13,756.09
Sep 05, 2020	0.000839	0.000845	0.000798	0.000800	0	15,306.21
Sep 04, 2020	0.000954	0.000954	0.000835	0.000839	1.73	16,042.80
Sep 03, 2020	0.000954	0.000954	0.000954	0.000954	0	18,230.04
Sep 02, 2020	0.000955	0.000956	0.000951	0.000954	0	18,218.76
Sep 01, 2020	0.000933	0.000964	0.000927	0.000955	0.465920	18,223.25
Aug 31, 2020	0.000937	0.000942	0.000927	0.000934	0.535855	17,807.41
Aug 30, 2020	0.000690	0.001397	0.000689	0.000937	11.17	17,855.78
Aug 29, 2020	0.001141	0.001267	0.000687	0.000690	9.28	13,143.02
Aug 28, 2020	0.001131	0.001145	0.001130	0.001141	0	21,720.71
Aug 27, 2020	0.001148	0.001157	0.001116	0.001131	2.51	21,520.85
Aug 26, 2020	0.001135	0.001150	0.001128	0.001148	0	21,828.65
Aug 25, 2020	0.001177	0.001177	0.001120	0.001136	0.649897	21,591.42
Aug 24, 2020	0.001053	0.001179	0.001053	0.001177	3.30	22,354.51
Aug 23, 2020	0.001053	0.001053	0.001053	0.001053	0	19,992.77
Aug 22, 2020	0.001053	0.001053	0.001053	0.001053	0	19,980.22
Aug 21, 2020	0.001069	0.001069	0.001049	0.001053	0	19,967.67
Aug 20, 2020	0.000961	0.001662	0.000961	0.001069	39.44	20,244.32
Aug 19, 2020	0.000961	0.000961	0.000961	0.000961	0	18,200.40
Aug 18, 2020	0.000980	0.000987	0.000954	0.000961	0	18,189.15
Aug 17, 2020	0.000952	0.000990	0.000944	0.000980	13.48	18,526.49
Aug 16, 2020	0.000950	0.000954	0.000938	0.000952	1.42	17,996.75
Aug 15, 2020	0.000941	0.000957	0.000941	0.000950	0.279397	17,946.10
Aug 14, 2020	0.000942	0.000947	0.000934	0.000941	1.53	17,758.88
Aug 13, 2020	0.000926	0.001044	0.000904	0.000943	0.313376	17,777.06
Aug 12, 2020	0.000912	0.001042	0.000897	0.000926	2.73	17,455.65
Aug 11, 2020	0.000951	0.000954	0.000894	0.000911	0.411833	17,159.56
Aug 10, 2020	0.000935	0.001197	0.000935	0.000951	10.50	17,893.62
Aug 09, 2020	0.000941	0.000944	0.000923	0.000935	1.25	17,584.10
Aug 08, 2020	0.000928	0.000945	0.000924	0.000941	0.886070	17,679.06
Aug 07, 2020	0.000942	0.000952	0.000911	0.000928	26.26	17,425.43
Aug 06, 2020	0.000822	0.000952	0.000811	0.000942	15.17	17,680.65
Aug 05, 2020	0.000896	0.000937	0.000674	0.000822	4.40	15,420.66
Aug 04, 2020	0.001012	0.001026	0.000560	0.000896	54.36	16,793.27
Aug 03, 2020	0.000996	0.001030	0.000990	0.001012	1.77	18,961.83
Aug 02, 2020	0.001295	0.001323	0.000993	0.000995	15.65	18,630.02
Aug 01, 2020	0.001132	0.001299	0.001124	0.001295	11.87	24,219.69
Jul 31, 2020	0.001097	0.001144	0.000993	0.001132	52.35	21,164.27
Jul 30, 2020	0.001110	0.001110	0.001087	0.001097	0	20,501.46
Jul 29, 2020	0.001091	0.001131	0.001085	0.001109	1.01	20,695.96
Jul 28, 2020	0.001098	0.001122	0.001063	0.001091	7.76	20,349.88
Jul 27, 2020	0.001090	0.001195	0.001082	0.001098	0.672998	20,477.31
Jul 26, 2020	0.001162	0.001162	0.000985	0.001089	0.947231	20,298.47
Jul 25, 2020	0.000858	0.001164	0.000857	0.001161	2.29	21,623.74
Jul 24, 2020	0.000958	0.000963	0.000855	0.000858	22.45	15,968.18
Jul 23, 2020	0.000857	0.000966	0.000853	0.000958	4.59	17,824.95
Jul 22, 2020	0.000843	0.000940	0.000840	0.000857	9.68	15,936.33
Jul 21, 2020	0.000823	0.000849	0.000823	0.000843	1.74	15,660.41
Jul 20, 2020	0.000920	0.000926	0.000822	0.000823	1.62	15,284.19
Jul 19, 2020	0.000824	0.000924	0.000819	0.000918	0.284669	17,035.67
Jul 18, 2020	0.000732	0.000831	0.000729	0.000824	0.944751	15,270.91
Jul 17, 2020	0.000821	0.001107	0.000729	0.000732	10.02	13,559.46
Jul 16, 2020	0.000735	0.000827	0.000726	0.000822	3.97	15,212.30
Jul 15, 2020	0.000739	0.000745	0.000733	0.000735	1.30	13,602.45
Jul 14, 2020	0.000833	0.000834	0.000736	0.000739	1.13	13,666.97
Jul 13, 2020	0.000835	0.000840	0.000831	0.000833	0	15,394.93
Jul 12, 2020	0.000924	0.000934	0.000827	0.000835	0.166650	15,422.71
Jul 11, 2020	0.000928	0.000932	0.000828	0.000924	5.10	17,060.22
Jul 10, 2020	0.000834	0.000929	0.000824	0.000928	1.15	17,124.29
Jul 09, 2020	0.000849	0.000851	0.000831	0.000834	1.13	15,373.66
Jul 08, 2020	0.000833	0.000852	0.000832	0.000849	1.16	15,641.05
Jul 07, 2020	0.000931	0.000940	0.000830	0.000833	1.57	15,336.61
Jul 06, 2020	0.000906	0.001018	0.000905	0.000931	2.07	17,135.24
Jul 05, 2020	0.000911	0.001004	0.000897	0.000906	5.22	16,662.16
Jul 04, 2020	0.000907	0.000926	0.000904	0.000911	0.828490	16,753.09
Jul 03, 2020	0.000910	0.000918	0.000904	0.000907	0.635917	16,664.24
Jul 02, 2020	0.000830	0.001115	0.000827	0.000911	0.992509	16,715.99
Jul 01, 2020	0.000913	0.000928	0.000828	0.000830	0.672176	15,183.54
Jun 30, 2020	0.000916	0.001198	0.000817	0.000913	13.30	16,701.45
Jun 29, 2020	0.000821	0.001017	0.000815	0.000916	1.33	16,759.30
Jun 28, 2020	0.000812	0.000829	0.000808	0.000821	0.544224	15,018.93
Jun 27, 2020	0.000824	0.000830	0.000804	0.000812	1.48	14,857.89
Jun 26, 2020	0.000832	0.000838	0.000818	0.000824	0.779087	15,053.69
Jun 25, 2020	0.000838	0.000841	0.000816	0.000833	1.90	15,218.80
Jun 24, 2020	0.000867	0.000871	0.000833	0.000837	0.683006	15,284.26
Jun 23, 2020	0.000869	0.000964	0.000857	0.000867	1.49	15,811.01
Jun 22, 2020	0.001023	0.001323	0.000852	0.000869	37.95	15,843.41
Jun 21, 2020	0.000839	0.001033	0.000837	0.001023	2.26	18,646.91
Jun 20, 2020	0.000835	0.000847	0.000828	0.000839	5.01	15,293.53
Jun 19, 2020	0.000942	0.000942	0.000833	0.000835	2.15	15,211.64
Jun 18, 2020	0.000947	0.001137	0.000932	0.000941	6.17	17,123.69
Jun 17, 2020	0.000762	0.001336	0.000759	0.000947	0.736002	17,226.89
Jun 16, 2020	0.000755	0.000766	0.000752	0.000762	0.717712	13,848.53
Jun 15, 2020	0.000844	0.000845	0.000744	0.000755	1.51	13,708.78
Jun 14, 2020	0.000852	0.000853	0.000840	0.000844	6.13	15,318.23
Jun 13, 2020	0.000853	0.000854	0.000845	0.000852	1.65	15,461.25
Jun 12, 2020	0.000838	0.000859	0.000834	0.000853	0.816045	15,460.39
Jun 11, 2020	0.000888	0.001179	0.000827	0.000839	2.01	15,197.37
Jun 10, 2020	0.001077	0.001079	0.000876	0.000888	5.06	16,078.27
Jun 09, 2020	0.000977	0.001079	0.000966	0.001077	1.66	19,497.02
Jun 08, 2020	0.001171	0.001172	0.000968	0.000977	0.415258	17,670.66
Jun 07, 2020	0.001157	0.001173	0.001135	0.001171	0.522280	21,166.01
Jun 06, 2020	0.001159	0.001168	0.001151	0.001157	0.696786	20,906.20
Jun 05, 2020	0.001176	0.001576	0.001159	0.001159	4.55	20,929.75
Jun 04, 2020	0.001255	0.001259	0.001141	0.001176	13.01	21,216.55
Jun 03, 2020	0.001238	0.001540	0.001231	0.001255	6.11	22,629.86
Jun 02, 2020	0.001627	0.001631	0.001228	0.001238	1.75	22,303.90
Jun 01, 2020	0.001610	0.001627	0.001146	0.001322	30.24	23,795.62
May 31, 2020	0.001261	0.001629	0.001135	0.001516	4.02	27,270.78
May 30, 2020	0.001604	0.001628	0.001229	0.001261	1.68	22,671.02
May 29, 2020	0.001715	0.001725	0.001221	0.001604	48.28	28,830.10
May 28, 2020	0.001194	0.001719	0.001192	0.001715	3.36	30,795.80
May 27, 2020	0.001590	0.001608	0.001160	0.001194	6.52	21,431.93
May 26, 2020	0.000980	0.001618	0.000975	0.001590	114.58	28,513.66
May 25, 2020	0.000964	0.001321	0.000959	0.000980	23.02	17,562.87
May 24, 2020	0.001566	0.002044	0.000829	0.000967	48.73	17,315.56
May 23, 2020	0.000735	0.001576	0.000734	0.001566	16.50	28,030.59
May 22, 2020	0.001090	0.001933	0.000730	0.000735	74.57	13,146.00
May 21, 2020	0.000952	0.001098	0.000949	0.001090	3.97	19,487.11
May 20, 2020	0.001264	0.001277	0.000943	0.000952	0.507410	17,011.08
May 19, 2020	0.001264	0.001265	0.000869	0.001264	42.61	22,564.02
May 18, 2020	0.000580	0.001359	0.000574	0.001265	113.04	22,580.24
May 17, 2020	0.000562	0.000590	0.000561	0.000580	0.428869	10,350.32
May 16, 2020	0.000560	0.000943	0.000558	0.000562	1.99	10,020.73
May 15, 2020	0.000778	0.001052	0.000555	0.000559	19.95	9,960.76
May 14, 2020	0.000739	0.001164	0.000739	0.000778	4.86	13,857.51
May 13, 2020	0.000528	0.000998	0.000528	0.000742	50.35	13,195.54
May 12, 2020	0.000516	0.000537	0.000513	0.000528	1.13	9,385.03
May 11, 2020	0.000613	0.000633	0.000500	0.000516	1.14	9,165.92
May 10, 2020	0.000671	0.000671	0.000502	0.000613	0.812726	10,877.57
May 09, 2020	0.000689	0.000793	0.000671	0.000671	0.739352	11,905.36
May 08, 2020	0.000694	0.000900	0.000688	0.000689	2.47	12,210.17
May 07, 2020	0.000924	0.001026	0.000682	0.000694	2.54	12,302.94
May 06, 2020	0.001076	0.001090	0.000918	0.000924	1.33	16,362.43
May 05, 2020	0.000980	0.001429	0.000266	0.001078	439.92	19,070.25
May 04, 2020	0.001067	0.001239	0.000953	0.000980	2.76	17,329.26
May 03, 2020	0.000988	0.001375	0.000986	0.001067	1.53	18,854.27
May 02, 2020	0.001419	0.001603	0.000976	0.000987	26.59	17,441.37
May 01, 2020	0.001384	0.001504	0.001222	0.001418	71.85	25,037.42
Apr 30, 2020	0.001494	0.001605	0.001383	0.001384	17.48	24,406.59
Apr 29, 2020	0.001325	0.001599	0.001323	0.001495	57.61	26,364.05
Apr 28, 2020	0.001324	0.001479	0.001316	0.001326	9.04	23,363.57
Apr 27, 2020	0.001383	0.001625	0.001316	0.001324	5.99	23,308.92
Apr 26, 2020	0.001286	0.001909	0.001284	0.001380	53.14	24,288.41
Apr 25, 2020	0.001358	0.001455	0.001277	0.001437	3.84	25,267.05
Apr 24, 2020	0.001558	0.001741	0.001282	0.001358	23.81	23,861.31
Apr 23, 2020	0.001989	0.002511	0.001483	0.001558	92.57	27,363.58
Apr 22, 2020	0.001580	0.001994	0.001577	0.001989	50.55	34,911.58
Apr 21, 2020	0.001444	0.001847	0.001440	0.001580	20.42	27,710.85
Apr 20, 2020	0.001650	0.002015	0.001367	0.001444	45.66	25,307.45
Apr 19, 2020	0.001377	0.001735	0.001294	0.001650	13.03	28,898.44
Apr 18, 2020	0.001630	0.001664	0.001370	0.001377	49.82	24,106.39
Apr 17, 2020	0.001850	0.001990	0.001560	0.001630	83.07	28,514.58
Apr 16, 2020	0.002786	0.002964	0.001703	0.001849	185.87	32,321.43
Apr 15, 2020	0.003622	0.003671	0.002549	0.002786	14.33	48,680.88
Apr 14, 2020	0.002804	0.004425	0.002239	0.003626	71.66	63,306.82
Apr 13, 2020	0.003826	0.003826	0.002345	0.002804	23.95	48,931.10
Apr 12, 2020	0.001918	0.005645	0.001910	0.003831	139.13	66,791.20
Apr 11, 2020	0.001305	0.002863	0.001085	0.001918	102.67	33,412.51
Apr 10, 2020	0.001460	0.001460	0.001087	0.001305	2.02	22,715.95
Apr 09, 2020	0.001539	0.001979	0.001159	0.001460	74.85	25,407.66
Apr 08, 2020	0.002940	0.003022	0.001455	0.001539	148.64	26,767.85
Apr 07, 2020	0.002983	0.003044	0.002927	0.002941	0.051075	51,116.87
Apr 06, 2020	0.002242	0.002977	0.002238	0.002975	3.80	51,663.64
Apr 05, 2020	0.002474	0.002479	0.002220	0.002242	2.85	38,911.32
Apr 04, 2020	0.002694	0.002845	0.002421	0.002473	4.68	42,886.53
Apr 03, 2020	0.003266	0.003278	0.002398	0.002694	5.76	46,705.13
Apr 02, 2020	0.003781	0.003814	0.002636	0.003267	5.24	56,588.72
Apr 01, 2020	0.002382	0.004147	0.002335	0.003783	20.95	65,484.46
Mar 31, 2020	0.003144	0.003188	0.002369	0.002382	12.94	41,213.51
Mar 30, 2020	0.003012	0.003201	0.002662	0.003155	3.94	54,540.51
Mar 29, 2020	0.003183	0.003183	0.003014	0.003016	1.70	52,111.96
Mar 28, 2020	0.003557	0.003689	0.003119	0.003182	6.07	54,940.29
Mar 27, 2020	0.004765	0.004819	0.003547	0.003555	27.24	61,339.44
Mar 26, 2020	0.004606	0.004772	0.003886	0.004765	15.09	82,157.74
Mar 25, 2020	0.004444	0.005615	0.004311	0.004606	49.83	79,371.11
Mar 24, 2020	0.004503	0.004648	0.004302	0.004446	9.72	76,558.49
Mar 23, 2020	0.003266	0.004512	0.002946	0.004504	82.63	77,499.85
Mar 22, 2020	0.003149	0.003769	0.003134	0.003266	35.25	56,166.16
Mar 21, 2020	0.003164	0.003248	0.003022	0.003147	36.69	54,088.90
Mar 20, 2020	0.003153	0.003486	0.003023	0.003164	9.37	54,344.02
Mar 19, 2020	0.002611	0.003231	0.002611	0.003154	9.05	54,137.14
Mar 18, 2020	0.002486	0.002930	0.002432	0.002611	47.25	44,779.97
Mar 17, 2020	0.003650	0.003829	0.002135	0.002498	48.27	42,809.35
Mar 16, 2020	0.002843	0.003704	0.002310	0.003650	23.21	62,514.56
Mar 15, 2020	0.003000	0.003227	0.002216	0.002843	57.21	48,665.56
Mar 14, 2020	0.004009	0.004052	0.002957	0.003000	13.75	51,322.35
Mar 13, 2020	0.003681	0.004526	0.003032	0.003991	3.03	68,232.64
Mar 12, 2020	0.005379	0.005390	0.003085	0.003683	156.21	62,924.88
Mar 11, 2020	0.004425	0.005390	0.003512	0.005379	10.31	91,831.08
Mar 10, 2020	0.005550	0.005575	0.004401	0.004425	15.12	75,489.76
Mar 09, 2020	0.005341	0.005545	0.004912	0.005545	15.08	94,535.35
Mar 08, 2020	0.007033	0.007034	0.005338	0.005344	18.90	91,042.38
Mar 07, 2020	0.007296	0.007392	0.006488	0.007033	39.59	119,741
Mar 06, 2020	0.007086	0.008408	0.006951	0.007293	102.64	124,089
Mar 05, 2020	0.009018	0.009659	0.007078	0.007086	10.09	120,489
Mar 04, 2020	0.007902	0.009632	0.007312	0.009017	157.54	153,216
Mar 03, 2020	0.006547	0.007916	0.006525	0.007902	70.99	134,188
Mar 02, 2020	0.006164	0.006832	0.006135	0.006548	29.64	111,106
Mar 01, 2020	0.006183	0.006907	0.006143	0.006165	15.17	104,541
Feb 29, 2020	0.007953	0.007988	0.006190	0.006190	29.49	104,891
Feb 28, 2020	0.008449	0.008519	0.006889	0.007955	11.19	134,717
Feb 27, 2020	0.007142	0.008910	0.006513	0.008449	158.23	142,986
Feb 26, 2020	0.008120	0.008137	0.006173	0.007143	13.99	120,797
Feb 25, 2020	0.007432	0.008163	0.006603	0.008120	111.71	137,239
Feb 24, 2020	0.007960	0.008769	0.007246	0.007433	72.18	125,536
Feb 23, 2020	0.007934	0.008154	0.007924	0.007950	51.44	134,184
Feb 22, 2020	0.007852	0.008051	0.007782	0.007935	54.42	133,841
Feb 21, 2020	0.007689	0.007879	0.007671	0.007850	8.85	132,317
Feb 20, 2020	0.008076	0.008091	0.007606	0.007693	32.97	129,585
Feb 19, 2020	0.009034	0.009278	0.008059	0.008080	26.59	136,000
Feb 18, 2020	0.008621	0.009552	0.008572	0.009032	10.62	151,930
Feb 17, 2020	0.009132	0.009618	0.008515	0.008627	19.40	145,019
Feb 16, 2020	0.009905	0.010229	0.008758	0.009137	18.32	153,487
Feb 15, 2020	0.010432	0.011324	0.009879	0.009904	106.88	166,255
Feb 14, 2020	0.007874	0.011324	0.007874	0.010432	119.03	175,004
Feb 13, 2020	0.006831	0.010067	0.006153	0.007871	175.42	131,956
Feb 12, 2020	0.005615	0.008180	0.005612	0.006831	57.20	114,437
Feb 11, 2020	0.006313	0.007140	0.005494	0.005616	54.76	94,018.04
Feb 10, 2020	0.008922	0.010120	0.006004	0.006314	326.90	103,119
Feb 09, 2020	0.008688	0.009836	0.008687	0.008919	3.63	145,565
Feb 08, 2020	0.009999	0.010214	0.008685	0.008688	79.18	141,694
Feb 07, 2020	0.009845	0.010413	0.009845	0.010000	115.28	162,982
Feb 06, 2020	0.010112	0.010191	0.009787	0.009843	29.71	160,317
Feb 05, 2020	0.010660	0.010967	0.010107	0.010112	53.04	164,593
Feb 04, 2020	0.011070	0.011115	0.010593	0.010659	318.05	173,366
Feb 03, 2020	0.011033	0.011277	0.010775	0.011071	47.71	179,944
Feb 02, 2020	0.012213	0.012216	0.011033	0.011033	118.87	179,214
Feb 01, 2020	0.012531	0.012668	0.012018	0.012214	26.35	198,258
Jan 31, 2020	0.014669	0.014669	0.012525	0.012525	13.37	203,164
Jan 30, 2020	0.016294	0.016316	0.014615	0.014670	254.31	237,788
Jan 29, 2020	0.016510	0.017866	0.014872	0.016306	146.16	264,131
Jan 28, 2020	0.031932	0.033190	0.016020	0.016503	337.42	267,136
Jan 27, 2020	0.013773	0.039931	0.013771	0.031946	421.86	516,755
Jan 26, 2020	0.014040	0.016400	0.013312	0.013765	421.26	222,507
Jan 25, 2020	0.007352	0.016176	0.007333	0.014042	288.41	226,830
Jan 24, 2020	0.007997	0.008411	0.007337	0.007354	14.73	118,718
Jan 23, 2020	0.008334	0.009137	0.007865	0.007988	59.54	128,852
Jan 22, 2020	0.007869	0.010151	0.007527	0.008333	321.96	134,335
Jan 21, 2020	0.008127	0.008171	0.007763	0.007875	114.18	126,855
Jan 20, 2020	0.007925	0.008858	0.007783	0.008130	129.66	130,880
Jan 19, 2020	0.008127	0.008357	0.007842	0.007926	19.23	127,506
Jan 18, 2020	0.008115	0.008838	0.008035	0.008127	6.27	130,651
Jan 17, 2020	0.008207	0.008790	0.008090	0.008118	51.80	130,407
Jan 16, 2020	0.007944	0.008269	0.007824	0.008207	9.83	131,746
Jan 15, 2020	0.009543	0.009677	0.007211	0.007942	25.84	127,412
Jan 14, 2020	0.008964	0.009872	0.008943	0.009558	8.72	153,222
Jan 13, 2020	0.007953	0.009040	0.007863	0.008955	63.40	143,453
Jan 12, 2020	0.007710	0.008029	0.007680	0.007949	52.95	127,255
Jan 11, 2020	0.008257	0.008517	0.007699	0.007711	58.26	123,367
Jan 10, 2020	0.007256	0.008254	0.007106	0.008254	132.41	131,959
Jan 09, 2020	0.007018	0.007347	0.006879	0.007249	13.28	115,808
Jan 08, 2020	0.007104	0.007314	0.006858	0.007029	10.82	112,217
Jan 07, 2020	0.006526	0.007172	0.006524	0.007104	14.92	113,324
Jan 06, 2020	0.006225	0.006538	0.006223	0.006526	2.13	104,036
Jan 05, 2020	0.005928	0.006349	0.005806	0.006220	4.67	99,083.01
Jan 04, 2020	0.005727	0.006276	0.005170	0.005933	30.61	94,449.54
Jan 03, 2020	0.005378	0.005787	0.005320	0.005730	0.018329	91,153.32
Jan 02, 2020	0.004752	0.005379	0.004699	0.005377	24.56	85,479.60
Jan 01, 2020	0.004747	0.004788	0.004669	0.004753	3.32	75,501.64
Dec 31, 2019	0.004884	0.004897	0.004468	0.004747	0.079204	75,357.80
Dec 30, 2019	0.004825	0.005075	0.004511	0.004888	33.46	77,536.09
Dec 29, 2019	0.004387	0.004891	0.004376	0.004820	5.21	76,409.16
Dec 28, 2019	0.004300	0.004409	0.004298	0.004386	1.48	69,482.26
