date	open	high	low	close	volume	market_cap
Jul 05, 2020	0.004995	0.005076	0.004754	0.004801	191.76	136,057
Jul 04, 2020	0.005171	0.005239	0.004972	0.005013	574.36	142,050
Jul 03, 2020	0.005080	0.005230	0.004802	0.005171	414.98	146,525
Jul 02, 2020	0.005165	0.005203	0.005048	0.005080	0	143,938
Jul 01, 2020	0.004929	0.005215	0.004929	0.005163	279.38	146,318
Jun 30, 2020	0.004946	0.004987	0.004902	0.004929	358.73	139,678
Jun 29, 2020	0.005290	0.005331	0.004946	0.004946	359.98	140,162
Jun 28, 2020	0.005053	0.005340	0.005027	0.005290	191.54	149,904
Jun 27, 2020	0.004850	0.005155	0.004830	0.005053	315.80	143,180
Jun 26, 2020	0.004902	0.004937	0.004817	0.004850	164.71	137,430
Jun 25, 2020	0.004932	0.004943	0.004805	0.004903	166.52	138,938
Jun 24, 2020	0.005395	0.005418	0.004908	0.004929	130.20	139,676
Jun 23, 2020	0.005211	0.005415	0.005141	0.005393	228.78	152,825
Jun 22, 2020	0.004835	0.005211	0.004832	0.005211	135.10	147,669
Jun 21, 2020	0.004753	0.004885	0.004749	0.004835	195.24	136,996
Jun 20, 2020	0.004826	0.004952	0.004701	0.004756	116.17	134,773
Jun 19, 2020	0.005087	0.005152	0.004814	0.004826	181.44	136,765
Jun 18, 2020	0.004978	0.005095	0.004978	0.005081	94.09	143,981
Jun 17, 2020	0.005048	0.005057	0.004971	0.004978	0	141,061
Jun 16, 2020	0.005567	0.005649	0.005008	0.005048	140.94	143,034
Jun 15, 2020	0.006282	0.006362	0.005433	0.005566	154.84	157,720
Jun 14, 2020	0.005680	0.006562	0.005618	0.006282	123.84	178,004
Jun 13, 2020	0.007962	0.007969	0.005641	0.005682	11.74	160,999
Jun 12, 2020	0.007452	0.007974	0.007413	0.007959	189.49	225,525
Jun 11, 2020	0.008287	0.008345	0.007349	0.007455	250.84	211,264
Jun 10, 2020	0.008032	0.008290	0.007982	0.008287	175.24	234,833
Jun 09, 2020	0.008012	0.008068	0.007918	0.008031	195.89	227,585
Jun 08, 2020	0.007809	0.008016	0.007809	0.008012	195.42	227,038
Jun 07, 2020	0.007940	0.007983	0.007786	0.007809	0	221,298
Jun 06, 2020	0.008116	0.008174	0.007934	0.007940	142.37	224,994
Jun 05, 2020	0.008429	0.008469	0.008116	0.008116	274.79	229,996
Jun 04, 2020	0.008498	0.008591	0.008366	0.008429	185.02	238,842
Jun 03, 2020	0.007383	0.008499	0.007290	0.008497	551.17	240,777
Jun 02, 2020	0.007423	0.007441	0.007368	0.007383	0	209,204
Jun 01, 2020	0.007151	0.007455	0.006948	0.007421	114.01	210,293
May 31, 2020	0.007151	0.007151	0.007151	0.007151	0	202,651
May 30, 2020	0.007077	0.007181	0.007019	0.007151	0	202,651
May 29, 2020	0.007144	0.007187	0.007033	0.007077	188.73	200,552
May 28, 2020	0.006613	0.007161	0.006589	0.007144	127.43	202,452
May 27, 2020	0.005564	0.006630	0.005563	0.006613	276.61	187,399
May 26, 2020	0.006145	0.006203	0.005535	0.005564	112.75	157,659
May 25, 2020	0.005520	0.006178	0.005491	0.006146	246.51	174,149
May 24, 2020	0.005987	0.006038	0.005528	0.005536	220.31	156,868
May 23, 2020	0.006338	0.006418	0.005979	0.005986	94.58	169,636
May 22, 2020	0.005994	0.006368	0.005943	0.006337	323.74	179,579
May 21, 2020	0.006474	0.006498	0.005970	0.005994	90.82	169,860
May 20, 2020	0.004862	0.006648	0.004855	0.006474	556.91	183,440
May 19, 2020	0.004863	0.004918	0.004768	0.004860	115.85	137,713
May 18, 2020	0.004449	0.004870	0.004397	0.004866	116.00	137,899
May 17, 2020	0.005718	0.005996	0.004443	0.004449	9.83	126,079
May 16, 2020	0.005502	0.005784	0.005458	0.005716	283.20	161,971
May 15, 2020	0.005351	0.005578	0.005143	0.005499	92.16	155,822
May 14, 2020	0.005263	0.005580	0.005263	0.005353	146.00	151,695
May 13, 2020	0.004927	0.005308	0.004927	0.005285	112.06	149,764
May 12, 2020	0.005075	0.005201	0.004908	0.004927	234.16	139,621
May 11, 2020	0.005167	0.005333	0.004918	0.005073	128.98	143,757
May 10, 2020	0.006325	0.006326	0.004932	0.005164	217.21	146,326
May 09, 2020	0.006395	0.006441	0.006203	0.006326	202.60	179,265
May 08, 2020	0.006347	0.006498	0.006253	0.006394	98.37	181,188
May 07, 2020	0.005913	0.006397	0.005846	0.006347	158.87	179,869
May 06, 2020	0.005650	0.006449	0.005641	0.005913	535.02	167,561
May 05, 2020	0.005522	0.005704	0.005501	0.005657	154.51	160,303
May 04, 2020	0.005513	0.005552	0.005356	0.005522	333.07	156,490
May 03, 2020	0.005319	0.005538	0.005305	0.005511	364.66	156,173
May 02, 2020	0.005320	0.005343	0.005268	0.005319	0	150,712
May 01, 2020	0.005188	0.005423	0.005188	0.005319	97.51	150,724
Apr 30, 2020	0.004393	0.005268	0.004265	0.005188	95.12	147,018
Apr 29, 2020	0.003898	0.004440	0.003890	0.004398	11.79	124,635
Apr 28, 2020	0.003895	0.003903	0.003858	0.003900	37.57	110,522
Apr 27, 2020	0.003841	0.003894	0.003834	0.003894	140.69	110,334
Apr 26, 2020	0.003706	0.003839	0.003698	0.003834	101.61	108,654
Apr 25, 2020	0.003546	0.003751	0.003532	0.003706	142.42	105,009
Apr 24, 2020	0.003570	0.003570	0.003541	0.003545	78.38	100,469
Apr 23, 2020	0.003410	0.003586	0.003394	0.003570	0	101,175
Apr 22, 2020	0.003435	0.003571	0.002690	0.003410	227.63	96,633.93
Apr 21, 2020	0.003644	0.003676	0.003434	0.003435	68.70	97,331.59
Apr 20, 2020	0.003959	0.003959	0.003614	0.003644	68.76	103,264
Apr 19, 2020	0.003985	0.003999	0.003934	0.003959	0	112,194
Apr 18, 2020	0.004111	0.004196	0.003962	0.003987	91.47	112,968
Apr 17, 2020	0.004074	0.004156	0.004074	0.004111	143.81	116,482
Apr 16, 2020	0.003914	0.004092	0.003862	0.004074	0	115,437
Apr 15, 2020	0.004032	0.004087	0.003909	0.003914	83.13	110,920
Apr 14, 2020	0.003967	0.004105	0.003935	0.004037	85.72	114,383
Apr 13, 2020	0.003965	0.003984	0.003790	0.003967	91.06	112,420
Apr 12, 2020	0.003973	0.004054	0.003944	0.003970	77.81	112,494
Apr 11, 2020	0.004051	0.004087	0.003932	0.003972	109.57	112,557
Apr 10, 2020	0.004361	0.004361	0.004008	0.004051	142.20	114,789
Apr 09, 2020	0.004398	0.004406	0.004297	0.004361	0	123,576
Apr 08, 2020	0.004370	0.004412	0.004370	0.004398	77.58	124,632
Apr 07, 2020	0.004438	0.004528	0.004354	0.004370	0	123,842
Apr 06, 2020	0.004072	0.004429	0.004069	0.004426	100.67	125,412
Apr 05, 2020	0.004055	0.004085	0.003956	0.004076	86.53	115,506
Apr 04, 2020	0.003907	0.004056	0.003881	0.004052	75.55	114,829
Apr 03, 2020	0.004150	0.004277	0.003864	0.003907	133.30	110,711
Apr 02, 2020	0.003980	0.004177	0.003955	0.004152	68.06	117,642
Apr 01, 2020	0.003868	0.003982	0.003714	0.003982	265.46	112,835
Mar 31, 2020	0.003850	0.003880	0.003850	0.003868	0	109,607
Mar 30, 2020	0.004016	0.004016	0.003427	0.003863	216.82	109,464
Mar 29, 2020	0.004243	0.004243	0.004019	0.004022	91.11	113,963
Mar 28, 2020	0.004555	0.004555	0.002625	0.004243	620.83	120,229
Mar 27, 2020	0.004555	0.004555	0.004555	0.004555	0	127,930
Mar 26, 2020	0.004539	0.004583	0.004474	0.004555	0	127,930
Mar 25, 2020	0.005050	0.005168	0.004430	0.004539	146.86	127,499
Mar 24, 2020	0.004888	0.005100	0.004782	0.005052	163.06	141,900
Mar 23, 2020	0.004432	0.004899	0.004390	0.004890	191.72	137,333
Mar 22, 2020	0.004632	0.004775	0.004412	0.004432	173.80	124,493
Mar 21, 2020	0.004964	0.005028	0.004562	0.004628	102.42	129,998
Mar 20, 2020	0.004548	0.005467	0.004548	0.004964	29.43	139,412
Mar 19, 2020	0.004334	0.004585	0.004334	0.004548	0	127,730
Mar 18, 2020	0.004299	0.004417	0.004205	0.004334	74.12	121,729
Mar 17, 2020	0.003250	0.004412	0.003231	0.004319	192.13	121,303
Mar 16, 2020	0.003624	0.003624	0.003178	0.003250	88.99	91,274.19
Mar 15, 2020	0.006360	0.006439	0.003570	0.003624	0	101,778
Mar 14, 2020	0.004344	0.006624	0.004151	0.006360	116.35	178,641
Mar 13, 2020	0.003730	0.004458	0.003317	0.004324	159.23	121,451
Mar 12, 2020	0.005854	0.005993	0.003715	0.003733	68.85	104,836
Mar 11, 2020	0.005848	0.005884	0.005650	0.005854	1.14	164,412
Mar 10, 2020	0.006977	0.007075	0.005847	0.005847	104.76	164,226
Mar 09, 2020	0.006717	0.006971	0.005772	0.006971	14.11	195,787
Mar 08, 2020	0.007478	0.007479	0.006713	0.006720	101.20	188,743
Mar 07, 2020	0.007925	0.007925	0.007469	0.007478	196.11	210,030
Mar 06, 2020	0.007904	0.007980	0.007854	0.007925	0	222,602
Mar 05, 2020	0.007538	0.007957	0.007538	0.007904	248.42	221,993
Mar 04, 2020	0.007538	0.007538	0.007538	0.007538	0	211,733
Mar 03, 2020	0.007538	0.007538	0.007538	0.007538	0	211,733
Mar 02, 2020	0.007363	0.007538	0.007328	0.007538	0	211,733
Mar 01, 2020	0.007300	0.007463	0.007255	0.007363	116.85	206,819
Feb 29, 2020	0.007434	0.007550	0.007307	0.007307	336.99	205,237
Feb 28, 2020	0.007657	0.007737	0.007291	0.007436	208.55	208,860
Feb 27, 2020	0.007495	0.007859	0.007284	0.007657	230.52	215,059
Feb 26, 2020	0.007466	0.007510	0.006955	0.007495	265.46	210,521
Feb 25, 2020	0.007625	0.007628	0.007440	0.007467	145.45	209,726
Feb 24, 2020	0.008259	0.008282	0.007532	0.007626	241.21	214,187
Feb 23, 2020	0.008224	0.008266	0.008034	0.008248	126.93	231,673
Feb 22, 2020	0.007966	0.008245	0.007966	0.008224	265.35	231,000
Feb 21, 2020	0.007882	0.007976	0.007863	0.007966	0	223,749
Feb 20, 2020	0.008460	0.008490	0.007796	0.007886	194.02	221,484
Feb 19, 2020	0.008222	0.008972	0.008143	0.008464	9.31	237,738
Feb 18, 2020	0.008040	0.008954	0.008009	0.008220	528.70	230,882
Feb 17, 2020	0.008139	0.008150	0.007790	0.008045	302.82	225,973
Feb 16, 2020	0.007726	0.008823	0.007355	0.008144	899.56	228,736
Feb 15, 2020	0.009083	0.009083	0.007694	0.007725	316.92	216,971
Feb 14, 2020	0.008999	0.009098	0.008920	0.009083	0	255,118
Feb 13, 2020	0.008257	0.009009	0.006522	0.008996	604.07	252,664
Feb 12, 2020	0.008257	0.008257	0.008257	0.008257	0	231,924
Feb 11, 2020	0.008089	0.008272	0.007985	0.008257	0	231,924
Feb 10, 2020	0.008111	0.008144	0.007836	0.008090	0.161792	227,213
Feb 09, 2020	0.007503	0.008109	0.007502	0.008108	135.94	227,728
Feb 08, 2020	0.007156	0.007515	0.007075	0.007503	139.02	210,737
Feb 07, 2020	0.007993	0.008069	0.006328	0.007157	319.98	201,006
Feb 06, 2020	0.007897	0.008075	0.007832	0.007991	564.73	224,451
Feb 05, 2020	0.007627	0.007961	0.007622	0.007897	498.97	221,809
Feb 04, 2020	0.011193	0.011343	0.007611	0.007627	248.73	214,208
Feb 03, 2020	0.007106	0.011365	0.007043	0.011188	488.74	314,235
Feb 02, 2020	0.007797	0.008045	0.007106	0.007106	2.05	199,591
Feb 01, 2020	0.007669	0.007813	0.007640	0.007798	388.31	219,029
Jan 31, 2020	0.007620	0.014236	0.007385	0.007665	174.81	215,292
Jan 30, 2020	0.008007	0.008080	0.007188	0.007621	436.73	214,041
Jan 29, 2020	0.007504	0.008333	0.007378	0.008013	225.34	225,069
Jan 28, 2020	0.006957	0.007501	0.006645	0.007501	452.60	210,691
Jan 27, 2020	0.007403	0.007891	0.006895	0.006960	341.70	195,492
Jan 26, 2020	0.007104	0.007400	0.007068	0.007399	267.96	207,805
Jan 25, 2020	0.012695	0.012698	0.006957	0.007105	303.56	199,545
Jan 24, 2020	0.006987	0.012756	0.006890	0.012686	195.61	356,321
Jan 23, 2020	0.007379	0.007395	0.006910	0.006979	227.02	196,012
Jan 22, 2020	0.007607	0.007655	0.007330	0.007378	260.41	207,236
Jan 21, 2020	0.009778	0.013088	0.007554	0.007612	51.03	213,801
Jan 20, 2020	0.009271	0.010242	0.007542	0.009777	375.23	274,594
Jan 19, 2020	0.006778	0.009290	0.006134	0.009268	364.13	260,301
Jan 18, 2020	0.006510	0.008060	0.005994	0.006778	246.02	190,361
Jan 17, 2020	0.005675	0.006535	0.005642	0.006512	413.06	182,899
Jan 16, 2020	0.005472	0.006209	0.004915	0.005675	165.65	159,389
Jan 15, 2020	0.005920	0.006189	0.004800	0.005471	182.89	153,671
Jan 14, 2020	0.004808	0.005942	0.004797	0.005929	324.49	166,536
Jan 13, 2020	0.004263	0.005468	0.004124	0.004803	511.66	134,899
Jan 12, 2020	0.004738	0.004822	0.004239	0.004261	49.55	119,687
Jan 11, 2020	0.004660	0.005256	0.004580	0.004739	337.62	133,114
Jan 10, 2020	0.004969	0.005273	0.004570	0.004658	303.91	130,840
Jan 09, 2020	0.004437	0.005605	0.004369	0.004964	231.74	139,425
Jan 08, 2020	0.004327	0.005787	0.004325	0.004444	246.11	124,812
Jan 07, 2020	0.004428	0.005714	0.004090	0.004326	262.64	121,514
Jan 06, 2020	0.004817	0.004956	0.003944	0.004429	343.14	124,401
Jan 05, 2020	0.004891	0.004976	0.004806	0.004813	271.12	135,178
Jan 04, 2020	0.004405	0.004897	0.004381	0.004895	467.19	137,477
Jan 03, 2020	0.004330	0.004568	0.004284	0.004408	235.08	123,798
Jan 02, 2020	0.004464	0.004468	0.004311	0.004330	272.35	121,606
Jan 01, 2020	0.004315	0.004498	0.004303	0.004465	373.53	125,401
Dec 31, 2019	0.004520	0.004550	0.004162	0.004315	222.30	121,209
Dec 30, 2019	0.004825	0.004851	0.004513	0.004523	228.88	127,036
Dec 29, 2019	0.004753	0.005202	0.003899	0.004820	580.07	135,381
Dec 28, 2019	0.004810	0.004862	0.004752	0.004752	183.71	133,460
Dec 27, 2019	0.003835	0.004867	0.003807	0.004810	387.51	135,098
Dec 26, 2019	0.004077	0.004086	0.003744	0.003835	317.87	107,721
Dec 25, 2019	0.004242	0.004270	0.004045	0.004077	219.64	114,497
Dec 24, 2019	0.004339	0.004432	0.004211	0.004246	210.45	119,268
Dec 23, 2019	0.004279	0.004516	0.004278	0.004338	684.09	121,844
Dec 22, 2019	0.004026	0.004285	0.004017	0.004279	573.00	120,198
Dec 21, 2019	0.004258	0.004261	0.003942	0.004026	715.42	113,077
Dec 20, 2019	0.004183	0.004271	0.004150	0.004260	795.68	119,651
Dec 19, 2019	0.003938	0.004190	0.003799	0.004183	713.31	117,484
Dec 18, 2019	0.003633	0.003954	0.003569	0.003938	576.73	110,608
Dec 17, 2019	0.004088	0.004111	0.003333	0.003633	566.61	102,046
Dec 16, 2019	0.004433	0.004449	0.004069	0.004088	625.57	114,817
Dec 15, 2019	0.004348	0.004447	0.004275	0.004433	714.65	124,517
Dec 14, 2019	0.004213	0.004362	0.004184	0.004348	1,372.43	122,113
Dec 13, 2019	0.004708	0.004737	0.004201	0.004213	33.85	118,339
Dec 12, 2019	0.004473	0.004885	0.004437	0.004708	636.43	132,243
