date	open	high	low	close	volume	market_cap
Sep 07, 2020	0.000228	0.000301	0.000184	0.000267	1,394,784	760,289
Sep 06, 2020	0.000233	0.000306	0.000168	0.000228	561,491	649,213
Sep 05, 2020	0.000340	0.000365	0.000216	0.000233	438,884	663,024
Sep 04, 2020	0.000229	0.000348	0.000229	0.000319	500,644	909,632
Sep 03, 2020	0.000329	0.000381	0.000234	0.000253	596,934	721,637
Sep 02, 2020	0.000381	0.000393	0.000269	0.000285	977,684	812,878
Sep 01, 2020	0.000342	0.000417	0.000306	0.000356	938,821	1,015,775
Aug 31, 2020	0.000360	0.000416	0.000326	0.000342	759,506	973,846
Aug 30, 2020	0.000375	0.000404	0.000322	0.000380	1,664,947	1,084,404
Aug 29, 2020	0.000375	0.000438	0.000338	0.000342	1,379,214	975,486
Aug 28, 2020	0.000350	0.000458	0.000338	0.000397	1,226,321	1,132,074
Aug 27, 2020	0.000691	0.000857	0.000327	0.000350	2,795,196	998,684
Aug 26, 2020	0.000355	0.000790	0.000301	0.000574	2,381,732	1,635,636
Aug 25, 2020	0.001098	0.002397	0.000268	0.000486	1,651,081	1,385,231
Aug 24, 2020	0.000400	0.002786	0.000282	0.000425	348,872	1,211,844
Aug 23, 2020	0.000397	0.000534	0.000277	0.000463	230,100	1,319,116
Aug 22, 2020	0.000366	0.000455	0.000225	0.000381	294,164	1,084,953
Aug 21, 2020	0.000286	0.000451	0.000223	0.000330	280,569	939,437
Aug 20, 2020	0.000260	0.000448	0.000224	0.000374	325,368	1,065,517
Aug 19, 2020	0.000272	0.000332	0.000216	0.000260	578,309	742,150
Aug 18, 2020	0.000329	0.000423	0.000235	0.000272	1,312,127	774,565
Aug 17, 2020	0.000345	0.000458	0.000315	0.000414	651,997	1,178,933
Aug 16, 2020	0.000369	0.000449	0.000327	0.000345	874,298	983,117
Aug 15, 2020	0.000455	0.000551	0.000299	0.000373	699,229	1,062,889
Aug 14, 2020	0.000382	0.000500	0.000290	0.000455	356,929	1,297,408
Aug 13, 2020	0.000344	0.000471	0.000315	0.000383	456,018	1,091,361
Aug 12, 2020	0.000398	0.000424	0.000291	0.000345	896,260	982,584
Aug 11, 2020	0.000454	0.000521	0.000353	0.000398	829,787	1,133,461
Aug 10, 2020	0.000585	0.000604	0.000382	0.000462	557,880	1,317,032
Aug 09, 2020	0.000469	0.000610	0.000418	0.000473	242,250	1,348,309
Aug 08, 2020	0.000499	0.000617	0.000428	0.000452	242,419	1,287,635
Aug 07, 2020	0.000531	0.000633	0.000424	0.000488	261,210	1,390,281
Aug 06, 2020	0.000442	0.000616	0.000430	0.000531	247,889	1,512,251
Aug 05, 2020	0.000451	0.000561	0.000419	0.000442	352,504	1,258,818
Aug 04, 2020	0.000483	0.000545	0.000423	0.000476	418,073	1,357,759
Aug 03, 2020	0.000454	0.000560	0.000394	0.000483	551,801	1,376,913
Aug 02, 2020	0.000438	0.000557	0.000399	0.000434	401,267	1,236,729
Aug 01, 2020	0.000465	0.000562	0.000433	0.000448	342,379	1,276,183
Jul 31, 2020	0.000508	0.000554	0.000438	0.000465	285,173	1,325,131
Jul 30, 2020	0.000437	0.000539	0.000422	0.000509	385,699	1,449,250
Jul 29, 2020	0.000457	0.000516	0.000421	0.000459	317,401	1,308,418
Jul 28, 2020	0.000452	0.000492	0.000397	0.000433	459,452	1,234,448
Jul 27, 2020	0.000511	0.000522	0.000425	0.000461	525,325	1,312,641
Jul 26, 2020	0.000484	0.000546	0.000433	0.000511	534,018	1,454,955
Jul 25, 2020	0.000503	0.000554	0.000459	0.000470	281,033	1,339,794
Jul 24, 2020	0.000511	0.000534	0.000462	0.000490	365,729	1,395,724
Jul 23, 2020	0.000501	0.000532	0.000462	0.000511	470,289	1,457,616
Jul 22, 2020	0.000436	0.000531	0.000399	0.000501	773,780	1,428,186
Jul 21, 2020	0.000443	0.000509	0.000422	0.000436	216,103	1,242,374
Jul 20, 2020	0.000438	0.000481	0.000428	0.000444	307,625	1,265,143
Jul 19, 2020	0.000472	0.000489	0.000430	0.000461	382,320	1,314,931
Jul 18, 2020	0.000487	0.000515	0.000454	0.000469	365,609	1,337,901
Jul 17, 2020	0.000566	0.000715	0.000433	0.000487	976,872	1,387,964
Jul 16, 2020	0.000476	0.000712	0.000409	0.000678	432,405	1,931,000
Jul 15, 2020	0.000581	0.000627	0.000418	0.000456	442,417	1,299,638
Jul 14, 2020	0.000672	0.000741	0.000432	0.000584	472,506	1,663,130
Jul 13, 2020	0.000478	0.000698	0.000467	0.000698	467,066	1,989,447
Jul 12, 2020	0.000513	0.000527	0.000468	0.000478	443,537	1,363,228
Jul 11, 2020	0.000484	0.000561	0.000468	0.000513	726,259	1,462,851
Jul 10, 2020	0.000549	0.000556	0.000475	0.000484	810,765	1,378,079
Jul 09, 2020	0.000556	0.000683	0.000518	0.000549	2,396,879	1,565,227
Jul 08, 2020	0.000867	0.000867	0.000487	0.000556	3,617,029	1,585,448
Jul 07, 2020	0.000535	0.000914	0.000528	0.000864	4,526,166	2,461,843
Jul 06, 2020	0.000464	0.000575	0.000424	0.000534	1,609,635	1,522,884
Jul 05, 2020	0.000426	0.000515	0.000355	0.000464	2,083,676	1,323,761
Jul 04, 2020	0.000330	0.000529	0.000305	0.000425	192,589	1,210,236
Jul 03, 2020	0.000413	0.000492	0.000316	0.000323	176,618	921,453
Jul 02, 2020	0.000347	0.000565	0.000310	0.000425	398,768	1,211,018
Jul 01, 2020	0.000363	0.000542	0.000339	0.000475	334,472	1,352,705
Jun 30, 2020	0.000401	0.000492	0.000330	0.000363	713,612	1,035,539
Jun 29, 2020	0.000450	0.000527	0.000361	0.000365	551,525	1,040,736
Jun 28, 2020	0.000478	0.000576	0.000403	0.000450	437,606	1,283,399
Jun 27, 2020	0.000491	0.000593	0.000442	0.000478	489,295	1,361,227
Jun 26, 2020	0.000506	0.000616	0.000460	0.000490	597,725	1,395,954
Jun 25, 2020	0.000566	0.000593	0.000490	0.000575	760,049	1,638,996
Jun 24, 2020	0.000541	0.000652	0.000494	0.000589	2,681,394	1,677,748
Jun 23, 2020	0.000468	0.000578	0.000425	0.000534	1,443,397	1,522,771
Jun 22, 2020	0.000582	0.000596	0.000448	0.000466	2,122,107	1,327,860
Jun 21, 2020	0.000665	0.000714	0.000552	0.000579	2,272,071	1,650,647
Jun 20, 2020	0.001315	0.001322	0.000613	0.000676	8,772,371	1,926,504
Jun 19, 2020	0.000822	0.001524	0.000657	0.001315	11,298,822	3,748,879
Jun 18, 2020	0.000278	0.000934	0.000266	0.000807	3,000,612	2,300,543
Jun 17, 2020	0.000268	0.000294	0.000260	0.000278	299,810	792,752
Jun 16, 2020	0.000252	0.000311	0.000235	0.000266	940,165	757,152
Jun 15, 2020	0.000200	0.000272	0.000152	0.000258	400,735	735,067
Jun 14, 2020	0.000191	0.000416	0.000141	0.000200	185,808	569,261
Jun 13, 2020	0.000256	0.000440	0.000133	0.000163	28,842.65	465,247
Jun 12, 2020	0.000373	0.000445	0.000128	0.000256	40,676.84	730,115
Jun 11, 2020	0.000416	0.000431	0.000128	0.000373	58,545.72	1,062,639
Jun 10, 2020	0.000234	0.000420	0.000132	0.000418	58,773.06	1,190,859
Jun 09, 2020	0.000369	0.000382	0.000133	0.000247	64,797.99	704,766
Jun 08, 2020	0.000260	0.000362	0.000136	0.000291	57,980.80	829,486
Jun 07, 2020	0.000178	0.000398	0.000141	0.000300	68,886.15	854,285
Jun 06, 2020	0.000227	0.000304	0.000140	0.000178	48,712.00	506,213
Jun 05, 2020	0.000212	0.000391	0.000140	0.000227	49,678.17	646,052
Jun 04, 2020	0.000196	0.000389	0.000141	0.000212	68,766.56	605,527
Jun 03, 2020	0.000297	0.000403	0.000141	0.000207	55,263.10	588,729
Jun 02, 2020	0.000193	0.000380	0.000146	0.000297	104,525	846,930
Jun 01, 2020	0.000262	0.000314	0.000145	0.000282	114,857	802,339
May 31, 2020	0.000257	0.000300	0.000147	0.000262	113,451	745,386
May 30, 2020	0.000178	0.000288	0.000141	0.000258	140,538	734,530
May 29, 2020	0.000168	0.000218	0.000133	0.000165	138,686	470,228
May 28, 2020	0.000187	0.000224	0.000135	0.000168	274,834	477,959
May 27, 2020	0.000183	0.000255	0.000170	0.000187	388,175	533,555
May 26, 2020	0.000147	0.000208	0.000141	0.000183	237,958	522,198
May 25, 2020	0.000131	0.000162	0.000124	0.000145	113,824	412,570
May 24, 2020	0.000141	0.000200	0.000120	0.000130	240,772	370,158
May 23, 2020	0.000163	0.000209	0.000110	0.000172	112,034	491,024
May 22, 2020	0.000152	0.000180	0.000106	0.000163	20,350.65	463,243
May 21, 2020	0.000131	0.000170	0.000104	0.000110	22,548.53	314,534
May 20, 2020	0.000164	0.000336	0.000110	0.000131	26,792.84	374,538
May 19, 2020	0.000137	0.000374	0.000109	0.000164	24,505.29	467,818
May 18, 2020	0.000127	0.000334	0.000108	0.000124	22,326.23	353,072
May 17, 2020	0.000142	0.000342	0.000106	0.000127	25,364.47	361,976
May 16, 2020	0.000276	0.000336	0.000105	0.000177	28,070.85	505,553
May 15, 2020	0.000123	0.000297	0.000105	0.000132	31,087.06	376,815
May 14, 2020	0.000132	0.000301	0.000111	0.000245	39,720.16	698,815
May 13, 2020	0.000102	0.000389	0.000099	0.000132	24,799.19	376,043
May 12, 2020	0.000097	0.000105	0.000096	0.000102	14,284.20	290,052
May 11, 2020	0.000103	0.000105	0.000095	0.000097	18,564.61	275,253
May 10, 2020	0.000111	0.000112	0.000098	0.000103	18,230.53	292,682
May 09, 2020	0.000113	0.000115	0.000108	0.000111	8,345.79	317,756
May 08, 2020	0.000111	0.000116	0.000106	0.000113	28,833.40	321,376
May 07, 2020	0.000113	0.000116	0.000110	0.000111	16,401.69	316,195
May 06, 2020	0.000113	0.000122	0.000109	0.000113	19,519.66	322,706
May 05, 2020	0.000115	0.000121	0.000110	0.000114	33,525.56	323,584
May 04, 2020	0.000110	0.000118	0.000102	0.000114	34,633.44	325,869
May 03, 2020	0.000115	0.000120	0.000108	0.000110	31,469.05	313,219
May 02, 2020	0.000112	0.000129	0.000109	0.000115	68,902.70	326,866
May 01, 2020	0.000108	0.000120	0.000108	0.000112	24,782.35	320,146
Apr 30, 2020	0.000121	0.000123	0.000094	0.000108	57,328.94	308,470
Apr 29, 2020	0.000116	0.000138	0.000113	0.000121	108,225	344,144
Apr 28, 2020	0.000121	0.000123	0.000109	0.000117	51,486.13	332,042
Apr 27, 2020	0.000141	0.000145	0.000109	0.000121	167,858	343,789
Apr 26, 2020	0.000105	0.000171	0.000103	0.000141	428,060	401,680
Apr 25, 2020	0.000102	0.000110	0.000101	0.000105	24,173.54	298,406
Apr 24, 2020	0.000097	0.000103	0.000097	0.000102	11,003.59	290,503
Apr 23, 2020	0.000151	0.000626	0.000095	0.000096	26,883.31	274,268
Apr 22, 2020	0.000095	0.000151	0.000095	0.000151	17,846.57	430,301
Apr 21, 2020	0.000105	0.000111	0.000094	0.000095	79,765.78	271,977
Apr 20, 2020	0.000102	0.000112	0.000098	0.000105	62,998.26	298,793
Apr 19, 2020	0.000101	0.000128	0.000096	0.000102	158,292	291,707
Apr 18, 2020	0.000097	0.000107	0.000096	0.000101	43,070.90	288,309
Apr 17, 2020	0.000093	0.000158	0.000090	0.000097	155,509	276,692
Apr 16, 2020	0.000083	0.000093	0.000081	0.000093	18,444.04	265,129
Apr 15, 2020	0.000089	0.000091	0.000083	0.000083	8,039.63	235,677
Apr 14, 2020	0.000091	0.000097	0.000089	0.000089	14,505.66	253,806
Apr 13, 2020	0.000099	0.000099	0.000088	0.000091	32,571.92	259,738
Apr 12, 2020	0.000098	0.000102	0.000096	0.000099	6,526.88	281,552
Apr 11, 2020	0.000100	0.000102	0.000093	0.000098	10,025.92	277,901
Apr 10, 2020	0.000109	0.000110	0.000095	0.000100	10,981.00	284,022
Apr 09, 2020	0.000110	0.000110	0.000106	0.000109	9,626.17	310,931
Apr 08, 2020	0.000111	0.000114	0.000106	0.000111	15,652.42	315,300
Apr 07, 2020	0.000110	0.000116	0.000106	0.000111	30,154.41	316,478
Apr 06, 2020	0.000108	0.000114	0.000105	0.000110	34,739.45	312,654
Apr 05, 2020	0.000114	0.000116	0.000105	0.000108	47,981.39	307,661
Apr 04, 2020	0.000111	0.000117	0.000107	0.000114	29,619.44	325,300
Apr 03, 2020	0.000109	0.000114	0.000107	0.000111	16,439.35	315,341
Apr 02, 2020	0.000108	0.000114	0.000107	0.000110	18,426.11	312,991
Apr 01, 2020	0.000106	0.000115	0.000101	0.000108	73,612.60	307,424
Mar 31, 2020	0.000107	0.000111	0.000104	0.000106	11,968.81	302,035
Mar 30, 2020	0.000097	0.000111	0.000097	0.000107	71,634.32	306,250
Mar 29, 2020	0.000100	0.000103	0.000097	0.000097	5,964.47	277,457
Mar 28, 2020	0.000106	0.000106	0.000097	0.000101	15,620.09	287,999
Mar 27, 2020	0.000109	0.000112	0.000106	0.000106	11,547.77	302,796
Mar 26, 2020	0.000106	0.000117	0.000103	0.000109	33,506.07	309,363
Mar 25, 2020	0.000105	0.000107	0.000100	0.000106	15,032.84	302,520
Mar 24, 2020	0.000109	0.000111	0.000100	0.000104	25,211.96	296,115
Mar 23, 2020	0.000103	0.000110	0.000098	0.000110	31,230.11	312,933
Mar 22, 2020	0.000108	0.000113	0.000101	0.000103	24,927.74	292,182
Mar 21, 2020	0.000135	0.000141	0.000107	0.000108	163,365	308,618
Mar 20, 2020	0.000135	0.000149	0.000123	0.000135	70,141.53	384,639
Mar 19, 2020	0.000116	0.000150	0.000108	0.000133	66,273.60	378,992
Mar 18, 2020	0.000102	0.000120	0.000100	0.000116	31,277.77	330,088
Mar 17, 2020	0.000096	0.000107	0.000096	0.000103	35,579.30	292,533
Mar 16, 2020	0.000113	0.000113	0.000087	0.000095	52,301.64	272,120
Mar 15, 2020	0.000107	0.000122	0.000105	0.000112	47,078.54	320,068
Mar 14, 2020	0.000110	0.000120	0.000101	0.000107	47,116.19	304,345
Mar 13, 2020	0.000086	0.000128	0.000072	0.000109	67,543.40	311,839
Mar 12, 2020	0.000197	0.000198	0.000083	0.000085	52,826.63	241,711
Mar 11, 2020	0.000196	0.000200	0.000189	0.000197	52,528.32	562,230
Mar 10, 2020	0.000203	0.000209	0.000194	0.000196	34,819.73	557,245
Mar 09, 2020	0.000216	0.000220	0.000189	0.000203	76,632.22	578,093
Mar 08, 2020	0.000246	0.000262	0.000215	0.000216	91,039.53	616,473
Mar 07, 2020	0.000246	0.000275	0.000240	0.000246	127,376	701,145
Mar 06, 2020	0.000237	0.000254	0.000236	0.000244	73,761.21	695,838
Mar 05, 2020	0.000230	0.000252	0.000226	0.000237	56,044.60	675,171
Mar 04, 2020	0.000235	0.000237	0.000227	0.000230	28,344.50	655,295
Mar 03, 2020	0.000238	0.000241	0.000232	0.000235	43,035.17	668,367
Mar 02, 2020	0.000226	0.000246	0.000225	0.000238	44,465.22	679,019
Mar 01, 2020	0.000246	0.000248	0.000223	0.000226	77,053.23	643,419
Feb 29, 2020	0.000246	0.000255	0.000245	0.000247	81,791.68	702,700
Feb 28, 2020	0.000265	0.000301	0.000244	0.000246	141,899	700,235
Feb 27, 2020	0.000240	0.000288	0.000220	0.000264	172,779	752,842
Feb 26, 2020	0.000234	0.000289	0.000215	0.000239	202,767	681,599
Feb 25, 2020	0.000252	0.000253	0.000227	0.000234	47,956.94	665,976
Feb 24, 2020	0.000259	0.000262	0.000247	0.000253	98,030.02	721,768
Feb 23, 2020	0.000252	0.000260	0.000245	0.000259	98,639.55	737,200
Feb 22, 2020	0.000250	0.000260	0.000234	0.000252	77,685.37	718,119
Feb 21, 2020	0.000242	0.000255	0.000236	0.000250	57,910.08	711,918
Feb 20, 2020	0.000261	0.000265	0.000237	0.000242	89,821.13	689,621
Feb 19, 2020	0.000368	0.000403	0.000259	0.000262	765,739	745,562
Feb 18, 2020	0.000323	0.000385	0.000321	0.000368	337,452	1,049,519
Feb 17, 2020	0.000291	0.000324	0.000269	0.000324	238,159	921,991
Feb 16, 2020	0.000310	0.000332	0.000266	0.000291	161,125	830,755
Feb 15, 2020	0.000342	0.000359	0.000307	0.000310	191,748	882,538
Feb 14, 2020	0.000348	0.000351	0.000325	0.000342	51,673.96	975,509
Feb 13, 2020	0.000352	0.000368	0.000323	0.000347	410,056	990,114
Feb 12, 2020	0.000327	0.000368	0.000327	0.000352	352,887	1,002,186
Feb 11, 2020	0.000337	0.000341	0.000306	0.000328	143,821	933,441
Feb 10, 2020	0.000364	0.000387	0.000331	0.000337	154,494	959,866
Feb 09, 2020	0.000389	0.000435	0.000327	0.000364	314,183	1,037,335
Feb 08, 2020	0.000354	0.000439	0.000330	0.000394	348,443	1,123,410
Feb 07, 2020	0.000283	0.000364	0.000270	0.000354	206,929	1,009,757
Feb 06, 2020	0.000272	0.000284	0.000255	0.000282	117,333	803,905
Feb 05, 2020	0.000250	0.000334	0.000247	0.000272	78,363.84	776,507
Feb 04, 2020	0.000239	0.000251	0.000236	0.000249	64,837.74	709,054
Feb 03, 2020	0.000237	0.000242	0.000226	0.000239	64,713.26	680,535
Feb 02, 2020	0.000223	0.000247	0.000222	0.000237	76,097.98	674,049
Feb 01, 2020	0.000227	0.000234	0.000217	0.000223	75,424.85	636,712
Jan 31, 2020	0.000217	0.000236	0.000212	0.000227	83,367.69	647,365
Jan 30, 2020	0.000207	0.000222	0.000204	0.000217	83,082.62	619,001
Jan 29, 2020	0.000213	0.000215	0.000206	0.000207	37,189.11	590,384
Jan 28, 2020	0.000205	0.000213	0.000201	0.000213	47,834.32	607,278
Jan 27, 2020	0.000208	0.000210	0.000201	0.000205	26,685.96	584,821
Jan 26, 2020	0.000202	0.000211	0.000198	0.000208	34,651.79	592,874
Jan 25, 2020	0.000214	0.000214	0.000192	0.000202	67,493.40	576,953
Jan 24, 2020	0.000202	0.000216	0.000196	0.000214	57,041.06	609,242
Jan 23, 2020	0.000217	0.000230	0.000201	0.000202	123,038	575,290
Jan 22, 2020	0.000211	0.000237	0.000198	0.000217	178,022	617,691
Jan 21, 2020	0.000199	0.000237	0.000195	0.000211	172,780	600,644
Jan 20, 2020	0.000198	0.000199	0.000189	0.000199	65,849.17	566,850
Jan 19, 2020	0.000204	0.000209	0.000191	0.000198	44,332.73	564,994
Jan 18, 2020	0.000213	0.000215	0.000199	0.000204	62,377.66	582,321
Jan 17, 2020	0.000203	0.000218	0.000202	0.000213	30,747.42	607,215
Jan 16, 2020	0.000220	0.000222	0.000201	0.000207	35,931.63	589,100
Jan 15, 2020	0.000197	0.000230	0.000192	0.000220	89,661.85	626,212
Jan 14, 2020	0.000193	0.000210	0.000190	0.000198	47,430.50	565,047
Jan 13, 2020	0.000205	0.000207	0.000193	0.000193	54,741.91	550,578
Jan 12, 2020	0.000199	0.000211	0.000196	0.000205	44,937.84	583,015
Jan 11, 2020	0.000189	0.000219	0.000187	0.000199	66,747.48	568,199
Jan 10, 2020	0.000192	0.000198	0.000185	0.000189	19,790.55	537,348
Jan 09, 2020	0.000209	0.000209	0.000190	0.000192	25,375.95	545,814
Jan 08, 2020	0.000204	0.000216	0.000188	0.000209	125,697	595,889
Jan 07, 2020	0.000211	0.000215	0.000196	0.000204	147,637	582,323
Jan 06, 2020	0.000207	0.000220	0.000203	0.000210	285,064	598,448
Jan 05, 2020	0.000193	0.000216	0.000193	0.000207	268,823	590,594
Jan 04, 2020	0.000192	0.000204	0.000188	0.000194	42,110.36	551,878
Jan 03, 2020	0.000187	0.000195	0.000182	0.000192	18,724.00	547,993
Jan 02, 2020	0.000194	0.000194	0.000182	0.000187	30,632.82	533,910
Jan 01, 2020	0.000194	0.000197	0.000192	0.000194	52,602.50	553,544
Dec 31, 2019	0.000206	0.000207	0.000188	0.000194	99,681.59	552,763
Dec 30, 2019	0.000211	0.000216	0.000204	0.000206	57,661.58	587,888
Dec 29, 2019	0.000213	0.000216	0.000206	0.000210	36,802.14	598,044
Dec 28, 2019	0.000205	0.000214	0.000205	0.000213	45,089.22	607,313
Dec 27, 2019	0.000210	0.000210	0.000200	0.000205	45,268.96	584,359
Dec 26, 2019	0.000211	0.000214	0.000200	0.000210	64,462.63	597,714
