date	open	high	low	close	volume	market_cap
Sep 23, 2020	0.001159	0.002771	0.000860	0.002021	25,232.20	1,045,791
Sep 22, 2020	0.002735	0.002757	0.001635	0.001638	366.11	847,295
Sep 21, 2020	0.001643	0.002740	0.001640	0.002735	145.87	1,414,720
Sep 20, 2020	0.002077	0.002306	0.001474	0.001643	513.25	850,240
Sep 19, 2020	0.000997	0.002090	0.000935	0.002077	222.25	1,074,701
Sep 18, 2020	0.000742	0.001392	0.000733	0.000997	64,266.65	515,899
Sep 17, 2020	0.000669	0.001127	0.000655	0.000742	172,517	383,903
Sep 16, 2020	0.000879	0.000984	0.000596	0.000669	279,978	346,232
Sep 15, 2020	0.001748	0.002478	0.000773	0.000879	205,016	454,943
Sep 14, 2020	0.001505	0.001767	0.001493	0.001748	238,993	904,343
Sep 13, 2020	0.001868	0.001874	0.001437	0.001506	316,286	779,082
Sep 12, 2020	0.002419	0.002828	0.001659	0.001868	174,698	966,596
Sep 11, 2020	0.002571	0.003142	0.001031	0.002419	70,580.62	1,251,261
Sep 10, 2020	0.003466	0.003552	0.001054	0.002567	301,598	1,328,178
Sep 09, 2020	0.001334	0.009272	0.001281	0.003466	779,749	1,793,127
Sep 08, 2020	0.001836	0.003052	0.001248	0.001331	476,500	688,664
Sep 07, 2020	0.001048	0.003375	0.001048	0.001827	286,812	944,982
Sep 06, 2020	0.003858	0.005467	0.001046	0.001048	59,357.05	542,072
Sep 05, 2020	0.000905	0.008129	0.000677	0.003854	174,951	1,993,784
Sep 04, 2020	0.003501	0.004692	0.000647	0.000905	7,675.78	468,189
Sep 03, 2020	0.000445	0.004655	0.000429	0.003504	14,547.70	1,812,671
Sep 02, 2020	0.000676	0.000990	0.000416	0.000445	4,027.56	229,984
Sep 01, 2020	0.000760	0.000783	0.000647	0.000676	6,521.41	349,856
Aug 31, 2020	0.000750	0.000800	0.000707	0.000760	4,895.25	393,216
Aug 30, 2020	0.000721	0.000795	0.000686	0.000750	4,459.77	387,987
Aug 29, 2020	0.000695	0.000749	0.000682	0.000722	4,150.49	373,304
Aug 28, 2020	0.000648	0.000769	0.000646	0.000695	4,009.58	359,435
Aug 27, 2020	0.000732	0.000776	0.000479	0.000648	5,061.92	335,139
Aug 26, 2020	0.000738	0.000754	0.000687	0.000732	4,396.39	378,875
Aug 25, 2020	0.000754	0.000764	0.000689	0.000739	4,485.74	382,283
Aug 24, 2020	0.000592	0.000856	0.000585	0.000754	4,732.09	390,124
Aug 23, 2020	0.000715	0.000746	0.000590	0.000592	3,854.33	306,283
Aug 22, 2020	0.000621	0.000716	0.000584	0.000716	4,574.83	370,266
Aug 21, 2020	0.000591	0.000652	0.000583	0.000621	3,821.66	321,173
Aug 20, 2020	0.000631	0.000687	0.000545	0.000590	3,139.24	305,102
Aug 19, 2020	0.000427	0.000683	0.000413	0.000631	3,577.94	326,483
Aug 18, 2020	0.000421	0.000460	0.000408	0.000427	2,227.74	220,747
Aug 17, 2020	0.000440	0.000477	0.000415	0.000421	2,146.54	217,784
Aug 16, 2020	0.000449	0.000474	0.000421	0.000440	2,200.82	227,400
Aug 15, 2020	0.000452	0.000474	0.000422	0.000449	2,299.73	232,310
Aug 14, 2020	0.000445	0.000516	0.000418	0.000452	2,354.40	234,008
Aug 13, 2020	0.000406	0.000478	0.000405	0.000445	2,299.08	230,291
Aug 12, 2020	0.000234	0.000497	0.000215	0.000406	2,156.69	210,048
Aug 11, 2020	0.000228	0.000254	0.000225	0.000234	1,160.25	120,947
Aug 10, 2020	0.000232	0.000526	0.000226	0.000228	1,030.65	118,008
Aug 09, 2020	0.000333	0.000430	0.000226	0.000232	982.33	120,162
Aug 08, 2020	0.000364	0.000364	0.000310	0.000330	1,374.39	170,490
Aug 07, 2020	0.000238	0.000469	0.000238	0.000363	1,667.91	188,038
Aug 06, 2020	0.000217	0.000240	0.000211	0.000238	882.99	123,265
Aug 05, 2020	0.000269	0.000284	0.000211	0.000217	963.06	112,339
Aug 04, 2020	0.000250	0.000290	0.000230	0.000269	1,041.74	139,344
Aug 03, 2020	0.000285	0.000298	0.000239	0.000251	1,292.16	129,599
Aug 02, 2020	0.000239	0.000285	0.000239	0.000285	1,196.44	147,237
Aug 01, 2020	0.000451	0.000458	0.000216	0.000239	982.61	123,612
Jul 31, 2020	0.000508	0.001306	0.000239	0.000451	2,339.74	233,393
Jul 30, 2020	0.000534	0.000574	0.000475	0.000509	2,576.43	263,084
Jul 29, 2020	0.000515	0.000741	0.000504	0.000534	3,026.82	276,151
Jul 28, 2020	0.000416	0.000792	0.000416	0.000517	2,911.19	267,376
Jul 27, 2020	0.000707	0.000861	0.000413	0.000417	1,726.58	215,653
Jul 26, 2020	0.000786	0.000811	0.000685	0.000707	4,530.60	365,598
Jul 25, 2020	0.000797	0.000827	0.000713	0.000786	4,589.01	406,486
Jul 24, 2020	0.000705	0.000828	0.000703	0.000793	4,729.43	410,119
Jul 23, 2020	0.000773	0.000821	0.000694	0.000705	4,272.73	364,855
Jul 22, 2020	0.000766	0.000785	0.000689	0.000773	5,139.43	399,775
Jul 21, 2020	0.000662	0.001064	0.000657	0.000768	5,135.41	397,379
Jul 20, 2020	0.000687	0.000726	0.000648	0.000662	4,351.87	342,459
Jul 19, 2020	0.000729	0.000732	0.000670	0.000687	4,366.86	355,372
Jul 18, 2020	0.000740	0.000753	0.000726	0.000729	4,283.17	377,298
Jul 17, 2020	0.000732	0.000771	0.000721	0.000745	4,334.37	385,679
Jul 16, 2020	0.000742	0.000774	0.000722	0.000734	4,475.56	379,956
Jul 15, 2020	0.000744	0.000775	0.000727	0.000738	4,361.80	381,829
Jul 14, 2020	0.000748	0.000805	0.000725	0.000743	4,424.27	384,348
Jul 13, 2020	0.000753	0.000792	0.000739	0.000748	4,438.14	387,210
Jul 12, 2020	0.000740	0.000767	0.000720	0.000753	4,375.28	389,771
Jul 11, 2020	0.000826	0.000829	0.000737	0.000740	4,522.23	382,956
Jul 10, 2020	0.000854	0.000859	0.000816	0.000826	4,978.27	427,193
Jul 09, 2020	0.000847	0.000876	0.000834	0.000855	4,924.54	442,091
Jul 08, 2020	0.000847	0.000869	0.000835	0.000846	4,971.54	437,880
Jul 07, 2020	0.000850	0.000853	0.000824	0.000847	4,794.51	438,016
Jul 06, 2020	0.000916	0.000937	0.000843	0.000852	4,767.99	441,018
Jul 05, 2020	0.000961	0.000966	0.000899	0.000916	5,559.03	474,093
Jul 04, 2020	0.000902	0.000988	0.000885	0.000962	5,695.59	497,519
Jul 03, 2020	0.000878	0.001386	0.000843	0.000903	5,465.09	466,946
Jul 02, 2020	0.001037	0.001037	0.000849	0.000878	5,269.04	454,461
Jul 01, 2020	0.001015	0.001058	0.001005	0.001037	6,163.37	536,613
Jun 30, 2020	0.001006	0.001461	0.000837	0.001014	6,110.29	524,660
Jun 29, 2020	0.000958	0.001626	0.000937	0.001006	6,161.82	520,565
Jun 28, 2020	0.000897	0.001693	0.000863	0.000958	5,370.38	495,545
Jun 27, 2020	0.000910	0.000950	0.000864	0.000897	5,104.77	463,826
Jun 26, 2020	0.000963	0.000991	0.000902	0.000911	5,185.70	471,477
Jun 25, 2020	0.001053	0.001085	0.000916	0.000965	5,451.39	499,504
Jun 24, 2020	0.001044	0.001121	0.000833	0.001052	5,873.31	544,333
Jun 23, 2020	0.001075	0.001195	0.001026	0.001041	5,878.52	538,388
Jun 22, 2020	0.000916	0.001922	0.000909	0.001072	6,028.09	554,589
Jun 21, 2020	0.000935	0.000965	0.000892	0.000916	5,273.30	474,038
Jun 20, 2020	0.000977	0.000991	0.000879	0.000936	5,445.49	484,209
Jun 19, 2020	0.000927	0.001938	0.000849	0.000977	5,976.34	505,418
Jun 18, 2020	0.000946	0.001026	0.000884	0.000923	5,333.85	477,649
Jun 17, 2020	0.001021	0.001025	0.000921	0.000946	5,539.54	489,641
Jun 16, 2020	0.000948	0.001041	0.000947	0.001021	6,015.15	527,983
Jun 15, 2020	0.001041	0.001041	0.000941	0.000948	5,501.63	490,672
Jun 14, 2020	0.001069	0.001069	0.000959	0.001041	6,012.55	538,657
Jun 13, 2020	0.001125	0.001145	0.000982	0.001069	6,136.68	552,936
Jun 12, 2020	0.001041	0.001165	0.001031	0.001125	6,611.68	582,189
Jun 11, 2020	0.001102	0.001125	0.001043	0.001043	7,852.20	539,663
Jun 10, 2020	0.001066	0.001111	0.001005	0.001102	8,299.33	570,184
Jun 09, 2020	0.001032	0.001077	0.000991	0.001065	8,023.97	551,196
Jun 08, 2020	0.001121	0.001155	0.000962	0.001032	7,841.34	533,709
Jun 07, 2020	0.001122	0.001188	0.001043	0.001121	5,813.59	579,882
Jun 06, 2020	0.001175	0.001273	0.001112	0.001122	5,255.31	580,650
Jun 05, 2020	0.001239	0.001277	0.001151	0.001175	5,710.88	608,127
Jun 04, 2020	0.001210	0.001291	0.001148	0.001239	5,980.79	640,761
Jun 03, 2020	0.001263	0.001285	0.001200	0.001209	5,804.82	625,717
Jun 02, 2020	0.001268	0.001314	0.001206	0.001263	5,931.10	653,307
Jun 01, 2020	0.001184	0.001278	0.001171	0.001268	5,871.84	655,983
May 31, 2020	0.001297	0.001324	0.001166	0.001184	5,416.12	612,500
May 30, 2020	0.001207	0.001301	0.001177	0.001297	6,056.66	671,173
May 29, 2020	0.001876	0.001942	0.001129	0.001207	5,690.37	624,444
May 28, 2020	0.001813	0.002118	0.001533	0.001875	8,466.94	970,087
May 27, 2020	0.001644	0.002195	0.001644	0.001812	8,060.44	937,702
May 26, 2020	0.001618	0.001696	0.001323	0.001644	7,376.71	850,391
May 25, 2020	0.001941	0.001947	0.001621	0.001621	6,980.04	838,704
May 24, 2020	0.002089	0.002110	0.001943	0.001943	8,988.71	1,005,306
May 23, 2020	0.002162	0.002235	0.001233	0.002086	9,793.07	1,079,289
May 22, 2020	0.002172	0.002216	0.002115	0.002162	9,941.97	1,118,628
May 21, 2020	0.002241	0.002280	0.002098	0.002172	10,058.25	1,123,520
May 20, 2020	0.002257	0.002303	0.002154	0.002241	10,452.07	1,159,578
May 19, 2020	0.002190	0.002278	0.002143	0.002257	10,373.10	1,167,483
May 18, 2020	0.002189	0.002255	0.002142	0.002192	10,189.33	1,134,106
May 17, 2020	0.002261	0.002287	0.002111	0.002192	10,170.09	1,134,287
May 16, 2020	0.002237	0.002284	0.002086	0.002261	10,503.96	1,169,611
May 15, 2020	0.002317	0.002348	0.002198	0.002238	10,303.70	1,158,017
May 14, 2020	0.002277	0.002454	0.002272	0.002317	10,874.90	1,198,726
May 13, 2020	0.002219	0.002311	0.002219	0.002277	10,429.61	1,177,975
May 12, 2020	0.002190	0.002341	0.002185	0.002221	10,196.15	1,149,153
May 11, 2020	0.002276	0.002281	0.002133	0.002188	10,071.84	1,131,905
May 10, 2020	0.002456	0.002471	0.002164	0.002277	10,557.91	1,177,764
May 09, 2020	0.002603	0.002663	0.002421	0.002459	11,532.73	1,272,066
May 08, 2020	0.002788	0.002827	0.002414	0.002601	8,619.72	1,345,430
May 07, 2020	0.002818	0.002818	0.002647	0.002788	2.40	1,442,389
May 06, 2020	0.001415	0.002908	0.001406	0.002818	109.99	1,457,944
May 05, 2020	0.001437	0.001505	0.001403	0.001414	0	731,598
May 04, 2020	0.001451	0.001504	0.001396	0.001438	837.28	743,822
May 03, 2020	0.001493	0.001516	0.001440	0.001451	806.35	750,841
May 02, 2020	0.001488	0.001495	0.001472	0.001493	830.52	772,507
May 01, 2020	0.001453	0.001641	0.001427	0.001487	826.78	769,413
Apr 30, 2020	0.001431	0.001576	0.000949	0.001453	831.58	751,741
Apr 29, 2020	0.001335	0.001436	0.001332	0.001431	404.69	740,166
Apr 28, 2020	0.001443	0.001475	0.001074	0.001335	586.06	690,598
Apr 27, 2020	0.001004	0.001481	0.000937	0.001442	469.07	746,269
Apr 26, 2020	0.001211	0.001219	0.000931	0.001004	1,630.67	519,428
Apr 25, 2020	0.002150	0.002150	0.001204	0.001211	1,954.94	626,494
Apr 24, 2020	0.001871	0.002425	0.001870	0.002150	1,116.41	1,112,283
Apr 23, 2020	0.001516	0.001884	0.001515	0.001871	377.00	967,809
Apr 22, 2020	0.001868	0.001868	0.001512	0.001516	148.40	784,102
Apr 21, 2020	0.001042	0.001916	0.001040	0.001868	1,029.72	966,322
Apr 20, 2020	0.001569	0.001588	0.000919	0.001042	2,267.36	538,896
Apr 19, 2020	0.001580	0.001585	0.001569	0.001569	5,137.67	811,895
Apr 18, 2020	0.001588	0.001589	0.001568	0.001580	5,236.14	817,626
Apr 17, 2020	0.001613	0.001631	0.001587	0.001588	5,209.52	821,656
Apr 16, 2020	0.001628	0.001628	0.001551	0.001613	5,647.12	834,388
Apr 15, 2020	0.001899	0.001899	0.000897	0.001629	5,202.84	842,871
Apr 14, 2020	0.002062	0.002063	0.001624	0.001899	1,282.52	982,440
Apr 13, 2020	0.002056	0.002062	0.001965	0.002062	19,517.94	1,066,813
Apr 12, 2020	0.002056	0.002126	0.002041	0.002057	44,160.90	1,064,201
Apr 11, 2020	0.002002	0.002099	0.001983	0.002057	90,277.05	1,063,987
Apr 10, 2020	0.002184	0.002207	0.001966	0.002002	56,541.78	1,035,896
Apr 09, 2020	0.002051	0.002198	0.002051	0.002184	63,238.90	1,129,687
Apr 08, 2020	0.001888	0.002104	0.001878	0.002053	83,247.69	1,062,218
Apr 07, 2020	0.001964	0.002047	0.001882	0.001887	84,947.79	976,494
Apr 06, 2020	0.002007	0.002117	0.001963	0.001965	62,012.18	1,016,763
Apr 05, 2020	0.002101	0.002118	0.002005	0.002007	4,495.10	1,038,411
Apr 04, 2020	0.002078	0.002136	0.002047	0.002101	83,382.71	1,086,843
Apr 03, 2020	0.001729	0.002147	0.001726	0.002077	84,458.15	1,074,755
Apr 02, 2020	0.002002	0.002013	0.001052	0.001727	52,196.21	893,486
Apr 01, 2020	0.001903	0.002015	0.001880	0.001999	27,317.87	1,034,421
Mar 31, 2020	0.001937	0.001990	0.001871	0.001903	24,748.68	984,347
Mar 30, 2020	0.001867	0.002102	0.001856	0.001941	63,819.02	1,004,088
Mar 29, 2020	0.001838	0.001943	0.001829	0.001869	34,491.42	967,144
Mar 28, 2020	0.001580	0.002172	0.001551	0.001838	29,514.49	950,913
Mar 27, 2020	0.000992	0.001695	0.000853	0.001581	16,574.66	818,180
Mar 26, 2020	0.001454	0.001612	0.000984	0.000992	1,967.57	513,008
Mar 25, 2020	0.002329	0.002408	0.001445	0.001454	1,331.10	752,237
Mar 24, 2020	0.001533	0.002438	0.001490	0.002327	5,376.50	1,204,023
Mar 23, 2020	0.001561	0.001675	0.000928	0.001530	2,562.72	791,783
Mar 22, 2020	0.001744	0.001804	0.001559	0.001561	2,384.75	807,418
Mar 21, 2020	0.001569	0.001860	0.001406	0.001745	4,784.95	902,552
Mar 20, 2020	0.001797	0.001847	0.001542	0.001569	11,275.41	811,900
Mar 19, 2020	0.001644	0.001868	0.001617	0.001799	11,932.23	930,921
Mar 18, 2020	0.001616	0.001698	0.001611	0.001644	7,750.87	850,673
Mar 17, 2020	0.001606	0.001721	0.001501	0.001617	9,590.55	836,433
Mar 16, 2020	0.001794	0.001972	0.001375	0.001607	10,880.51	831,242
Mar 15, 2020	0.001611	0.001857	0.001602	0.001795	6,887.69	928,886
Mar 14, 2020	0.001892	0.001898	0.001604	0.001611	5,818.64	833,613
Mar 13, 2020	0.001741	0.002137	0.001404	0.001891	14,513.77	978,319
Mar 12, 2020	0.002017	0.002143	0.001407	0.001742	6,761.96	901,018
Mar 11, 2020	0.002197	0.002197	0.001910	0.002017	6,953.88	1,043,447
Mar 10, 2020	0.002276	0.002367	0.002126	0.002197	5,914.05	1,136,563
Mar 09, 2020	0.002332	0.002389	0.002058	0.002275	6,258.34	1,176,785
Mar 08, 2020	0.002279	0.002501	0.002220	0.002332	8,550.84	1,206,601
Mar 07, 2020	0.002263	0.002368	0.002238	0.002279	11,761.34	1,178,980
Mar 06, 2020	0.002512	0.002709	0.002261	0.002263	12,976.32	1,170,967
Mar 05, 2020	0.002529	0.002536	0.002324	0.002512	11,003.39	1,299,773
Mar 04, 2020	0.002478	0.002611	0.002288	0.002529	10,164.85	1,308,204
Mar 03, 2020	0.002771	0.002776	0.002477	0.002477	9,731.02	1,281,510
Mar 02, 2020	0.002558	0.002952	0.002553	0.002768	12,576.34	1,432,081
Mar 01, 2020	0.002604	0.002605	0.002434	0.002558	11,673.70	1,323,502
Feb 29, 2020	0.002843	0.003082	0.002452	0.002605	14,244.36	1,347,856
Feb 28, 2020	0.002825	0.003073	0.002805	0.002844	12,268.89	1,471,297
Feb 27, 2020	0.002948	0.003007	0.002688	0.002823	14,093.78	1,460,566
Feb 26, 2020	0.002776	0.002978	0.002603	0.002948	9,530.35	1,524,913
Feb 25, 2020	0.002906	0.003594	0.002645	0.002777	35,993.43	1,436,680
Feb 24, 2020	0.002771	0.003945	0.002766	0.002901	17,067.61	1,501,061
Feb 23, 2020	0.002608	0.003019	0.002554	0.002770	11,262.81	1,433,046
Feb 22, 2020	0.002962	0.003486	0.002605	0.002608	17,427.23	1,349,516
Feb 21, 2020	0.002805	0.003189	0.002602	0.002962	11,048.22	1,532,209
Feb 20, 2020	0.003618	0.003620	0.002743	0.002807	20,552.37	1,452,041
Feb 19, 2020	0.003318	0.003770	0.003010	0.003618	7,035.95	1,871,833
Feb 18, 2020	0.002514	0.003650	0.002514	0.003319	18,283.36	1,716,866
Feb 17, 2020	0.003559	0.003626	0.001630	0.002514	1,015.85	1,300,703
Feb 16, 2020	0.003667	0.004397	0.003539	0.003555	9,492.97	1,839,266
Feb 15, 2020	0.002981	0.003876	0.002560	0.003666	20,321.61	1,896,774
Feb 14, 2020	0.002750	0.002984	0.002607	0.002981	10,362.82	1,542,291
Feb 13, 2020	0.002785	0.003102	0.002586	0.002750	12,261.79	1,422,532
Feb 12, 2020	0.003091	0.003182	0.002511	0.002785	5,701.19	1,441,076
Feb 11, 2020	0.003194	0.003228	0.002522	0.003091	3,711.71	1,599,223
Feb 10, 2020	0.003395	0.003414	0.002518	0.003194	6,334.76	1,652,282
Feb 09, 2020	0.004279	0.004304	0.003160	0.003395	2,908.67	1,756,422
Feb 08, 2020	0.003154	0.004963	0.002819	0.004280	312.96	2,214,351
Feb 07, 2020	0.003748	0.003767	0.002491	0.003155	6,787.18	1,632,037
Feb 06, 2020	0.003648	0.004251	0.003353	0.003748	9,440.28	1,939,251
Feb 05, 2020	0.003360	0.003724	0.003062	0.003648	11,942.34	1,887,389
Feb 04, 2020	0.003939	0.004649	0.003244	0.003360	20,140.88	1,738,420
Feb 03, 2020	0.003716	0.004827	0.002581	0.003938	9,717.49	2,037,253
Feb 02, 2020	0.002936	0.003750	0.002771	0.003716	2,196.36	1,922,271
Feb 01, 2020	0.003574	0.003672	0.002656	0.002936	2,888.13	1,519,199
Jan 31, 2020	0.003436	0.003648	0.003113	0.003574	38,375.16	1,849,130
Jan 30, 2020	0.003137	0.003975	0.003135	0.003436	20,848.25	1,777,788
Jan 29, 2020	0.003819	0.004236	0.003061	0.003138	12,344.36	1,623,268
Jan 28, 2020	0.003575	0.004414	0.003073	0.003818	16,754.41	1,975,467
Jan 27, 2020	0.003706	0.004065	0.003073	0.003575	3,146.37	1,849,302
Jan 26, 2020	0.004923	0.004924	0.003520	0.003706	6,701.46	1,917,376
Jan 25, 2020	0.004973	0.004974	0.004852	0.004924	2,332.83	2,547,294
Jan 24, 2020	0.003834	0.005007	0.003817	0.004970	2,353.11	2,571,202
Jan 23, 2020	0.004557	0.004631	0.003417	0.003834	29,344.75	1,983,738
Jan 22, 2020	0.004228	0.004559	0.004057	0.004556	15,859.05	2,357,095
Jan 21, 2020	0.003820	0.004231	0.003142	0.004227	7,886.45	2,187,095
Jan 20, 2020	0.003747	0.004268	0.003738	0.003820	8,974.79	1,976,091
Jan 19, 2020	0.004333	0.004374	0.003633	0.003749	3,357.02	1,939,434
Jan 18, 2020	0.004350	0.004427	0.004260	0.004333	8,287.15	2,241,529
Jan 17, 2020	0.004398	0.004472	0.004111	0.004350	15,652.00	2,250,742
Jan 16, 2020	0.004307	0.004399	0.003957	0.004398	20,943.42	2,275,316
Jan 15, 2020	0.004269	0.004620	0.003671	0.004306	18,786.93	2,227,961
Jan 14, 2020	0.004409	0.004731	0.004144	0.004271	17,155.14	2,209,591
Jan 13, 2020	0.003865	0.004679	0.003865	0.004408	15,044.89	2,280,281
Jan 12, 2020	0.003832	0.004055	0.003824	0.003864	975.10	1,998,810
Jan 11, 2020	0.003727	0.004060	0.003499	0.003833	1,909.63	1,982,956
Jan 10, 2020	0.003735	0.003790	0.003445	0.003727	16,677.19	1,928,423
Jan 09, 2020	0.004078	0.004405	0.003513	0.003735	17,170.64	1,932,570
