date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.063878	0.064363	0.046744	0.049171	6,260.21	3,538,355
Nov 08, 2020	0.056385	0.064558	0.055098	0.063900	6,602.11	4,598,279
Nov 07, 2020	0.079236	0.080007	0.056421	0.056432	7,150.43	4,060,826
Nov 06, 2020	0.079447	0.087038	0.068823	0.079205	5,614.84	5,699,607
Nov 05, 2020	0.080787	0.089921	0.072773	0.079448	772.50	5,717,096
Nov 04, 2020	0.073778	0.081160	0.069054	0.080787	3,543.64	5,813,462
Nov 03, 2020	0.068021	0.074963	0.067285	0.073696	1,831.25	5,303,168
Nov 02, 2020	0.074820	0.076436	0.068020	0.068049	1,455.44	4,896,803
Nov 01, 2020	0.072003	0.075839	0.071434	0.074716	2,216.72	5,376,597
Oct 31, 2020	0.082765	0.083211	0.068753	0.071994	2,648.24	5,180,666
Oct 30, 2020	0.083537	0.089519	0.063323	0.082821	4,441.99	5,959,841
Oct 29, 2020	0.075149	0.087842	0.071263	0.083577	8,499.68	6,014,236
Oct 28, 2020	0.084801	0.089869	0.069368	0.075151	16,894.15	5,407,856
Oct 27, 2020	0.096217	0.096373	0.072558	0.084734	31,008.42	6,097,442
Oct 26, 2020	0.108189	0.109241	0.088932	0.096210	4,164.80	6,923,311
Oct 25, 2020	0.102531	0.108306	0.096809	0.108147	6,229.72	7,782,245
Oct 24, 2020	0.108610	0.109193	0.102157	0.102554	6,213.08	7,379,786
Oct 23, 2020	0.113958	0.134325	0.106156	0.108584	24,461.78	7,813,688
Oct 22, 2020	0.079967	0.147366	0.079923	0.120033	32,256.13	8,637,560
Oct 21, 2020	0.077704	0.089078	0.073700	0.079968	19,106.18	5,754,536
Oct 20, 2020	0.066205	0.077910	0.065130	0.077766	2,679.38	5,596,086
Oct 19, 2020	0.075002	0.075478	0.065680	0.066205	3,791.10	4,764,153
Oct 18, 2020	0.070072	0.079461	0.069800	0.075346	2,185.55	5,421,929
Oct 17, 2020	0.077937	0.078545	0.069162	0.069251	1,126.77	4,983,333
Oct 16, 2020	0.068882	0.084088	0.068472	0.077937	5,184.08	5,608,378
Oct 15, 2020	0.072809	0.082563	0.066249	0.068928	14,659.39	4,960,064
Oct 14, 2020	0.064931	0.075833	0.052941	0.073298	5,286.97	5,274,533
Oct 13, 2020	0.061784	0.065915	0.056230	0.064931	4,205.48	4,672,458
Oct 12, 2020	0.062604	0.062848	0.059898	0.061785	7,514.90	4,446,037
Oct 11, 2020	0.065857	0.066873	0.062593	0.062604	4,414.83	4,504,965
Oct 10, 2020	0.076361	0.085221	0.065807	0.065857	14,551.07	4,739,094
Oct 09, 2020	0.065031	0.134006	0.065031	0.076361	50,725.36	5,494,975
Oct 08, 2020	0.046804	0.087291	0.046691	0.065030	58,884.42	4,679,603
Oct 07, 2020	0.044855	0.055881	0.043304	0.046804	44,896.10	3,368,004
Oct 06, 2020	0.045886	0.052954	0.041265	0.044854	44,462.83	3,227,734
Oct 05, 2020	0.045411	0.046566	0.038340	0.045886	2,320.51	3,301,961
Oct 04, 2020	0.039339	0.045603	0.036968	0.045409	3,368.71	3,267,606
Oct 03, 2020	0.037539	0.040030	0.035348	0.039339	12,582.33	2,830,853
Oct 02, 2020	0.035460	0.040287	0.034758	0.037539	7,064.55	2,701,309
Oct 01, 2020	0.039646	0.041097	0.033763	0.035460	10,287.52	2,551,712
Sep 30, 2020	0.032901	0.039800	0.032358	0.039646	2,434.09	2,852,926
Sep 29, 2020	0.037453	0.037552	0.032474	0.032901	4,852.62	2,367,561
Sep 28, 2020	0.037866	0.039547	0.035580	0.037453	1,584.81	2,695,138
Sep 27, 2020	0.032886	0.041157	0.030658	0.037865	7,582.58	2,724,790
Sep 26, 2020	0.030228	0.039283	0.027170	0.032886	8,581.00	2,366,468
Sep 25, 2020	0.027667	0.031244	0.027429	0.030228	1,014.66	2,175,232
Sep 24, 2020	0.029237	0.031492	0.026933	0.027666	3,437.32	1,990,860
Sep 23, 2020	0.028298	0.033207	0.028112	0.029235	1,488.57	2,103,760
Sep 22, 2020	0.029795	0.030596	0.029698	0.030547	455.72	2,198,186
Sep 21, 2020	0.029854	0.030887	0.028922	0.029805	1,460.31	2,144,775
Sep 20, 2020	0.032049	0.032877	0.029733	0.029854	910.89	2,148,272
Sep 19, 2020	0.028176	0.033102	0.027902	0.032047	3,731.57	2,306,116
Sep 18, 2020	0.031181	0.033378	0.028126	0.028166	4,172.33	2,026,833
Sep 17, 2020	0.033884	0.034072	0.030915	0.031181	1,903.86	2,243,797
Sep 16, 2020	0.032482	0.035893	0.028613	0.033883	3,641.04	2,438,202
Sep 15, 2020	0.034675	0.035011	0.032007	0.032483	1,029.05	2,337,470
Sep 14, 2020	0.031170	0.036554	0.031162	0.034666	542.17	2,494,599
Sep 13, 2020	0.033339	0.033339	0.030714	0.031166	959.00	2,242,681
Sep 12, 2020	0.032839	0.034111	0.032603	0.033339	1,239.45	2,399,078
Sep 11, 2020	0.031277	0.034861	0.030897	0.032848	4,295.71	2,363,744
Sep 10, 2020	0.035910	0.036503	0.031206	0.031275	3,317.30	2,250,524
Sep 09, 2020	0.031081	0.036090	0.029965	0.035906	2,397.44	2,583,803
Sep 08, 2020	0.035650	0.035866	0.030050	0.031080	2,091.79	2,236,522
Sep 07, 2020	0.032406	0.035751	0.030015	0.035638	2,322.99	2,564,520
Sep 06, 2020	0.032091	0.033197	0.031392	0.032403	2,374.82	2,331,744
Sep 05, 2020	0.035899	0.036238	0.031086	0.032091	2,974.84	2,309,270
Sep 04, 2020	0.033195	0.036886	0.030907	0.035906	6,097.48	2,583,788
Sep 03, 2020	0.036969	0.040410	0.031953	0.033182	6,886.69	2,387,791
Sep 02, 2020	0.042210	0.043402	0.036487	0.036984	6,431.10	2,661,378
Sep 01, 2020	0.038751	0.043520	0.038497	0.042209	5,871.35	3,037,350
Aug 31, 2020	0.037404	0.039759	0.036038	0.038763	2,364.93	2,789,419
Aug 30, 2020	0.039536	0.042881	0.035885	0.037397	4,327.18	2,691,070
Aug 29, 2020	0.039654	0.039959	0.037740	0.039548	1,167.86	2,845,910
Aug 28, 2020	0.038932	0.039714	0.038567	0.039648	1,790.03	2,853,084
Aug 27, 2020	0.037888	0.041070	0.036782	0.038931	10,492.64	2,801,447
Aug 26, 2020	0.038609	0.038609	0.035006	0.037901	4,928.06	2,727,328
Aug 25, 2020	0.041029	0.041962	0.030531	0.038655	7,808.76	2,781,653
Aug 24, 2020	0.038829	0.041095	0.037264	0.041037	2,040.98	2,953,050
Aug 23, 2020	0.040448	0.040451	0.038812	0.038843	2,748.62	2,795,158
Aug 22, 2020	0.040140	0.041901	0.039755	0.040451	1,677.90	2,910,858
Aug 21, 2020	0.040036	0.041672	0.039560	0.040128	3,000.84	2,887,613
Aug 20, 2020	0.038454	0.043908	0.038028	0.040041	5,914.32	2,881,334
Aug 19, 2020	0.039149	0.042834	0.038145	0.038455	1,095.86	2,767,209
Aug 18, 2020	0.041611	0.043060	0.037777	0.039149	7,472.55	2,817,146
Aug 17, 2020	0.042028	0.047117	0.039821	0.041619	2,046.54	2,994,933
Aug 16, 2020	0.040060	0.042028	0.038034	0.042028	2,461.33	3,024,329
Aug 15, 2020	0.042988	0.044532	0.039144	0.040065	5,695.41	2,883,111
Aug 14, 2020	0.040219	0.043052	0.038413	0.042974	3,204.60	3,092,422
Aug 13, 2020	0.038472	0.042276	0.037384	0.040234	2,560.69	2,895,215
Aug 12, 2020	0.042511	0.042926	0.037827	0.038470	1,187.83	2,768,304
Aug 11, 2020	0.042452	0.046245	0.041504	0.042494	2,216.84	3,057,906
Aug 10, 2020	0.040590	0.043291	0.036258	0.042439	3,963.41	3,053,947
Aug 09, 2020	0.042360	0.042433	0.039190	0.040573	716.72	2,919,657
Aug 08, 2020	0.039833	0.042348	0.037058	0.042348	2,916.02	3,047,366
Aug 07, 2020	0.044118	0.044157	0.039333	0.039832	6,794.74	2,866,297
Aug 06, 2020	0.042185	0.044972	0.040345	0.044118	725.96	3,174,752
Aug 05, 2020	0.042611	0.044018	0.041778	0.042185	1,178.05	3,035,661
Aug 04, 2020	0.039575	0.045229	0.038915	0.042608	941.94	3,066,113
Aug 03, 2020	0.040208	0.055970	0.030656	0.039578	1,882.56	2,848,010
Aug 02, 2020	0.046656	0.047257	0.040171	0.040201	873.44	2,892,865
Aug 01, 2020	0.042378	0.048538	0.042168	0.046659	3,638.90	3,357,615
Jul 31, 2020	0.042662	0.047023	0.041446	0.042378	4,500.84	3,049,512
Jul 30, 2020	0.032635	0.053202	0.031830	0.042668	17,087.69	3,070,362
Jul 29, 2020	0.035276	0.035524	0.031319	0.032606	3,060.58	2,346,359
Jul 28, 2020	0.038485	0.040077	0.033942	0.035264	13,048.48	2,537,606
Jul 27, 2020	0.036434	0.039442	0.036434	0.038494	1,213.38	2,770,009
Jul 26, 2020	0.036533	0.038499	0.035501	0.036433	424.51	2,621,713
Jul 25, 2020	0.034234	0.040799	0.033980	0.036521	3,971.67	2,628,082
Jul 24, 2020	0.039764	0.040795	0.033788	0.034231	3,691.89	2,463,296
Jul 23, 2020	0.040905	0.042192	0.039729	0.039757	1,661.86	2,860,899
Jul 22, 2020	0.040752	0.041412	0.039205	0.040906	829.77	2,943,624
Jul 21, 2020	0.038275	0.048335	0.038249	0.040752	3,289.56	2,932,507
Jul 20, 2020	0.040525	0.041424	0.037142	0.038278	3,864.39	2,754,510
Jul 19, 2020	0.037629	0.040608	0.037234	0.040468	6,097.59	2,912,068
Jul 18, 2020	0.038026	0.038773	0.036471	0.037630	2,628.59	2,707,847
Jul 17, 2020	0.035794	0.040488	0.033049	0.038027	5,629.58	2,736,456
Jul 16, 2020	0.037236	0.037388	0.035013	0.035794	2,910.77	2,575,757
Jul 15, 2020	0.037207	0.038119	0.036960	0.037238	2,953.46	2,679,674
Jul 14, 2020	0.038553	0.038617	0.037207	0.037207	2,489.70	2,677,448
Jul 13, 2020	0.039537	0.039619	0.038276	0.038678	3,210.44	2,783,273
Jul 12, 2020	0.038654	0.041492	0.038149	0.039537	3,611.30	2,845,102
Jul 11, 2020	0.038436	0.039754	0.038097	0.038654	1,406.41	2,781,550
Jul 10, 2020	0.041601	0.044443	0.037794	0.038433	1,858.49	2,765,667
Jul 09, 2020	0.039503	0.041722	0.038985	0.041598	2,226.88	2,993,426
Jul 08, 2020	0.041705	0.041818	0.038526	0.039500	3,760.85	2,842,445
Jul 07, 2020	0.042301	0.042390	0.041291	0.041702	1,907.35	3,000,875
Jul 06, 2020	0.044780	0.046623	0.039346	0.042308	1,514.04	3,044,517
Jul 05, 2020	0.041137	0.044780	0.040344	0.044780	3,459.49	3,222,367
Jul 04, 2020	0.048459	0.048459	0.035972	0.041137	9,535.39	2,960,205
Jul 03, 2020	0.030887	0.048741	0.030552	0.048456	12,720.05	3,486,933
Jul 02, 2020	0.031891	0.033267	0.030721	0.030887	632.80	2,222,631
Jul 01, 2020	0.032674	0.032871	0.030350	0.031880	2,723.27	2,294,096
Jun 30, 2020	0.032487	0.033213	0.032062	0.032674	796.76	2,351,236
Jun 29, 2020	0.032815	0.033261	0.031785	0.032489	1,336.92	2,337,907
Jun 28, 2020	0.032844	0.033742	0.032147	0.032815	1,020.99	2,361,356
Jun 27, 2020	0.032654	0.033192	0.032477	0.032844	393.25	2,363,427
Jun 26, 2020	0.034200	0.034374	0.032544	0.032655	1,649.54	2,349,853
Jun 25, 2020	0.033442	0.034328	0.032515	0.034096	1,110.23	2,453,561
Jun 24, 2020	0.033703	0.036908	0.033240	0.033424	1,757.05	2,405,184
Jun 23, 2020	0.033195	0.038365	0.032280	0.033691	1,535.34	2,424,389
Jun 22, 2020	0.032869	0.035281	0.030994	0.033197	2,967.18	2,388,893
Jun 21, 2020	0.030470	0.032905	0.029104	0.032869	4,550.52	2,365,285
Jun 20, 2020	0.031849	0.033154	0.029608	0.030486	1,553.94	2,193,795
Jun 19, 2020	0.033923	0.034416	0.031672	0.031849	1,244.70	2,291,831
Jun 18, 2020	0.033675	0.037149	0.029162	0.033886	6,639.28	2,438,474
Jun 17, 2020	0.039219	0.041632	0.033675	0.033675	13,523.84	2,423,258
Jun 16, 2020	0.040171	0.041668	0.038455	0.039216	3,317.94	2,821,969
Jun 15, 2020	0.040278	0.040606	0.038445	0.040166	1,383.17	2,890,329
Jun 14, 2020	0.040895	0.044810	0.040021	0.040278	2,579.84	2,898,423
Jun 13, 2020	0.038538	0.044432	0.036737	0.040903	7,260.15	2,943,413
Jun 12, 2020	0.043740	0.045935	0.036351	0.038523	9,243.95	2,772,138
Jun 11, 2020	0.046857	0.047297	0.039901	0.043755	2,767.70	3,148,618
Jun 10, 2020	0.045339	0.050219	0.043468	0.046857	4,790.47	3,371,809
Jun 09, 2020	0.041572	0.045705	0.041329	0.045336	3,994.29	3,262,421
Jun 08, 2020	0.043083	0.044859	0.037081	0.041570	7,522.70	2,991,404
Jun 07, 2020	0.050603	0.050826	0.040317	0.043078	5,293.53	3,099,933
Jun 06, 2020	0.053986	0.057155	0.037465	0.050603	34,328.98	3,641,365
Jun 05, 2020	0.047483	0.054414	0.045902	0.053986	13,779.90	3,884,827
Jun 04, 2020	0.044721	0.048575	0.042303	0.047483	3,171.60	3,416,850
Jun 03, 2020	0.046795	0.047604	0.044532	0.044714	2,910.11	3,217,605
Jun 02, 2020	0.046027	0.049381	0.043618	0.046795	2,936.13	3,367,350
Jun 01, 2020	0.047018	0.049837	0.039189	0.046039	16,756.82	3,312,999
May 31, 2020	0.040865	0.047027	0.039524	0.047027	4,743.57	3,384,104
May 30, 2020	0.037568	0.046165	0.037412	0.040865	3,662.94	2,940,675
May 29, 2020	0.039135	0.043646	0.037532	0.037571	3,042.93	2,703,603
May 28, 2020	0.040345	0.042355	0.037920	0.039134	6,342.93	2,816,078
May 27, 2020	0.032670	0.045357	0.032007	0.040348	28,316.84	2,903,437
May 26, 2020	0.026805	0.045589	0.026700	0.032670	16,382.18	2,350,933
May 25, 2020	0.023573	0.037269	0.023497	0.026809	7,279.25	1,929,149
May 24, 2020	0.024885	0.025091	0.023599	0.023604	806.92	1,698,525
May 23, 2020	0.025976	0.026783	0.024165	0.024883	1,824.37	1,790,579
May 22, 2020	0.021080	0.029816	0.020926	0.025974	8,014.32	1,869,070
May 21, 2020	0.020574	0.022129	0.020498	0.021082	915.22	1,517,077
May 20, 2020	0.020884	0.021224	0.020521	0.020573	1,704.91	1,480,457
May 19, 2020	0.020533	0.020888	0.019796	0.020877	1,562.88	1,502,330
May 18, 2020	0.019556	0.021510	0.019447	0.020533	1,164.68	1,477,545
May 17, 2020	0.018955	0.019853	0.018622	0.019557	910.85	1,407,305
May 16, 2020	0.020482	0.024075	0.018871	0.018950	1,640.19	1,363,626
May 15, 2020	0.021520	0.021696	0.020177	0.020472	1,370.75	1,473,149
May 14, 2020	0.018842	0.022903	0.017234	0.021527	2,579.97	1,549,084
May 13, 2020	0.017285	0.018935	0.017285	0.018895	1,042.76	1,359,723
May 12, 2020	0.016566	0.017465	0.016501	0.017285	898.35	1,243,797
May 11, 2020	0.017132	0.017441	0.016452	0.016561	788.32	1,191,750
May 10, 2020	0.019790	0.019866	0.016671	0.017123	1,175.57	1,232,161
May 09, 2020	0.022386	0.022518	0.019394	0.019794	2,646.76	1,424,382
May 08, 2020	0.017507	0.024648	0.017497	0.022385	5,916.76	1,610,809
May 07, 2020	0.016113	0.018497	0.015927	0.017513	887.25	1,260,233
May 06, 2020	0.016043	0.016432	0.015506	0.016113	1,124.57	1,159,520
May 05, 2020	0.016862	0.017177	0.016003	0.016058	1,074.54	1,155,510
May 04, 2020	0.015059	0.017183	0.014522	0.016862	1,728.84	1,213,400
May 03, 2020	0.014902	0.015231	0.014798	0.015057	371.27	1,083,522
May 02, 2020	0.015648	0.015907	0.014378	0.014894	800.11	1,071,768
May 01, 2020	0.015159	0.016610	0.015085	0.015646	1,365.85	1,125,923
Apr 30, 2020	0.016716	0.017428	0.015159	0.015159	1,792.56	1,090,853
Apr 29, 2020	0.015343	0.016814	0.015337	0.016727	459.46	1,203,702
Apr 28, 2020	0.013674	0.016894	0.013349	0.015352	2,111.93	1,104,703
Apr 27, 2020	0.013089	0.013671	0.013079	0.013671	633.22	983,771
Apr 26, 2020	0.012704	0.013440	0.012603	0.013080	373.42	941,204
Apr 25, 2020	0.013504	0.015001	0.012703	0.012703	1,125.12	914,141
Apr 24, 2020	0.015782	0.016070	0.013484	0.013504	669.20	971,736
Apr 23, 2020	0.012861	0.016421	0.012830	0.015783	1,995.60	1,135,715
Apr 22, 2020	0.011740	0.012872	0.011709	0.012860	729.75	925,427
Apr 21, 2020	0.012454	0.012687	0.011731	0.011739	433.22	844,736
Apr 20, 2020	0.012379	0.013039	0.012345	0.012454	377.66	896,212
Apr 19, 2020	0.012283	0.012431	0.012165	0.012380	276.22	890,902
Apr 18, 2020	0.012258	0.012939	0.012258	0.012287	550.94	884,145
Apr 17, 2020	0.011182	0.012391	0.011107	0.012258	510.51	882,074
Apr 16, 2020	0.010896	0.011268	0.010731	0.011178	815.09	804,339
Apr 15, 2020	0.011655	0.011760	0.010641	0.010896	1,379.90	784,047
Apr 14, 2020	0.010683	0.011836	0.010681	0.011664	626.57	839,315
Apr 13, 2020	0.011588	0.011588	0.010454	0.010683	613.19	768,727
Apr 12, 2020	0.011156	0.011891	0.011154	0.011860	263.21	853,465
Apr 11, 2020	0.011993	0.012117	0.011148	0.011154	577.05	802,651
Apr 10, 2020	0.012715	0.012739	0.011936	0.011993	436.27	863,049
Apr 09, 2020	0.013179	0.013203	0.012291	0.012717	924.63	915,127
Apr 08, 2020	0.010800	0.013368	0.010765	0.013181	1,973.82	948,484
Apr 07, 2020	0.012361	0.012523	0.010778	0.010805	668.40	777,562
Apr 06, 2020	0.011290	0.013387	0.011280	0.012334	2,767.09	887,560
Apr 05, 2020	0.010523	0.012914	0.010164	0.011294	19,071.25	812,740
Apr 04, 2020	0.009774	0.010521	0.009672	0.010520	469.40	757,008
Apr 03, 2020	0.011278	0.011278	0.009751	0.009774	1,047.17	703,305
Apr 02, 2020	0.011143	0.012007	0.011143	0.011281	1,197.80	811,769
Apr 01, 2020	0.009168	0.011206	0.009092	0.011146	1,918.70	802,063
Mar 31, 2020	0.009652	0.009753	0.009092	0.009168	412.38	659,757
Mar 30, 2020	0.008754	0.009733	0.008738	0.009675	1,219.46	696,245
Mar 29, 2020	0.009370	0.009370	0.008726	0.008762	481.97	630,483
Mar 28, 2020	0.009439	0.009449	0.009086	0.009370	327.83	674,236
Mar 27, 2020	0.009674	0.009918	0.009419	0.009427	409.78	678,398
Mar 26, 2020	0.010631	0.010672	0.009669	0.009671	282.44	695,942
Mar 25, 2020	0.010742	0.010795	0.010490	0.010631	363.55	765,007
Mar 24, 2020	0.010785	0.011720	0.010633	0.010743	822.72	773,045
Mar 23, 2020	0.009786	0.010795	0.009765	0.010786	168.55	776,187
Mar 22, 2020	0.010303	0.010455	0.009770	0.009786	223.82	704,234
Mar 21, 2020	0.010608	0.010618	0.010149	0.010298	316.32	741,034
Mar 20, 2020	0.010081	0.011201	0.009878	0.010608	278.72	763,327
Mar 19, 2020	0.009163	0.010180	0.008995	0.010083	196.99	725,568
Mar 18, 2020	0.008463	0.009211	0.008386	0.009163	104.29	659,358
Mar 17, 2020	0.009220	0.009684	0.008329	0.008511	265.65	612,459
Mar 16, 2020	0.009676	0.010264	0.008986	0.009218	1,115.94	663,304
Mar 15, 2020	0.009784	0.010301	0.009221	0.009678	87.63	696,463
Mar 14, 2020	0.009659	0.010536	0.009558	0.009784	375.05	704,090
Mar 13, 2020	0.008777	0.009830	0.007707	0.009638	540.35	693,575
Mar 12, 2020	0.012830	0.012923	0.008600	0.008780	486.19	631,806
Mar 11, 2020	0.012993	0.013059	0.012657	0.012830	363.85	923,244
Mar 10, 2020	0.012423	0.013234	0.012396	0.012994	683.03	935,029
Mar 09, 2020	0.012505	0.012704	0.011218	0.012413	1,044.72	893,249
Mar 08, 2020	0.014144	0.014998	0.011193	0.012509	1,972.11	900,141
Mar 07, 2020	0.013996	0.014807	0.013358	0.014143	512.89	1,017,756
Mar 06, 2020	0.013906	0.014339	0.011044	0.013993	3,208.55	1,006,903
Mar 05, 2020	0.015652	0.016914	0.013798	0.013906	2,052.08	1,000,672
Mar 04, 2020	0.014993	0.018696	0.014087	0.015649	3,631.83	1,126,100
Mar 03, 2020	0.013527	0.014533	0.013263	0.014507	402.69	1,043,944
Mar 02, 2020	0.013080	0.015572	0.012913	0.013530	666.69	973,594
Mar 01, 2020	0.014351	0.015141	0.012906	0.013080	645.83	941,257
Feb 29, 2020	0.013947	0.018542	0.013947	0.014361	7,185.77	1,033,443
Feb 28, 2020	0.014433	0.014805	0.012732	0.013951	1,761.91	1,003,881
Feb 27, 2020	0.016770	0.016770	0.014218	0.014426	229.89	1,038,070
Feb 26, 2020	0.019742	0.019742	0.014976	0.016769	1,442.01	1,206,728
Feb 25, 2020	0.020247	0.020256	0.017752	0.019765	977.61	1,422,267
Feb 24, 2020	0.022531	0.022713	0.017142	0.020249	58,422.17	1,457,124
Feb 23, 2020	0.020871	0.023074	0.020850	0.022507	8,165.21	1,619,630
Feb 22, 2020	0.021749	0.022795	0.020854	0.020871	1,648.53	1,501,870
Feb 21, 2020	0.026528	0.028233	0.019498	0.021739	19,146.14	1,564,308
Feb 20, 2020	0.027894	0.027990	0.026518	0.026528	787.84	1,908,934
Feb 19, 2020	0.028617	0.031359	0.027257	0.027907	3,182.30	2,008,165
Feb 18, 2020	0.029735	0.029895	0.027644	0.028606	1,841.83	2,058,477
Feb 17, 2020	0.028693	0.029845	0.027837	0.029772	614.05	2,142,402
Feb 16, 2020	0.025614	0.034425	0.025583	0.028702	1,960.15	2,065,394
Feb 15, 2020	0.030222	0.030338	0.025594	0.025614	1,425.19	1,843,215
Feb 14, 2020	0.030668	0.031079	0.028882	0.030222	719.62	2,174,776
Feb 13, 2020	0.031133	0.031370	0.028872	0.030657	795.24	2,206,074
Feb 12, 2020	0.029331	0.031305	0.029318	0.031132	825.32	2,240,291
Feb 11, 2020	0.027604	0.030599	0.026293	0.029331	490.98	2,110,685
Feb 10, 2020	0.029644	0.030003	0.026226	0.027605	936.64	1,986,472
Feb 09, 2020	0.028453	0.032728	0.028447	0.029635	1,352.13	2,132,517
Feb 08, 2020	0.029021	0.029765	0.026460	0.028455	968.73	2,047,618
Feb 07, 2020	0.029033	0.032316	0.023177	0.029023	2,953.99	2,088,467
Feb 06, 2020	0.029896	0.029907	0.028316	0.029034	919.83	2,089,298
Feb 05, 2020	0.027199	0.030199	0.027031	0.029899	2,695.69	2,151,522
Feb 04, 2020	0.027823	0.027935	0.026635	0.027202	451.14	1,957,439
Feb 03, 2020	0.027302	0.028851	0.025915	0.027822	899.95	2,002,061
Feb 02, 2020	0.027010	0.028403	0.026581	0.027302	708.42	1,964,648
Feb 01, 2020	0.027571	0.028179	0.026202	0.027015	773.56	1,944,017
Jan 31, 2020	0.026929	0.028834	0.026647	0.027557	1,178.20	1,983,021
Jan 30, 2020	0.027690	0.029065	0.025710	0.026929	705.69	1,937,847
Jan 29, 2020	0.025484	0.027896	0.025484	0.027709	1,345.68	1,993,922
Jan 28, 2020	0.024322	0.027506	0.024198	0.025484	2,034.02	1,833,815
Jan 27, 2020	0.024553	0.028061	0.022451	0.024330	1,131.20	1,750,819
Jan 26, 2020	0.025072	0.025910	0.023724	0.024539	387.95	1,765,795
Jan 25, 2020	0.024427	0.025254	0.021996	0.025075	415.34	1,804,382
Jan 24, 2020	0.024423	0.025029	0.023971	0.024430	812.50	1,757,966
Jan 23, 2020	0.025926	0.026541	0.024157	0.024393	527.06	1,755,340
Jan 22, 2020	0.028137	0.029659	0.025858	0.025926	1,129.72	1,865,607
Jan 21, 2020	0.035161	0.035332	0.022766	0.028153	3,615.83	2,025,924
Jan 20, 2020	0.033515	0.042528	0.030536	0.035173	1,511.48	2,531,062
Jan 19, 2020	0.031326	0.038408	0.029702	0.033522	540.91	2,412,276
Jan 18, 2020	0.031975	0.032039	0.026002	0.031313	362.68	2,253,317
Jan 17, 2020	0.033950	0.034434	0.031441	0.031971	312.76	2,300,635
Jan 16, 2020	0.033021	0.036521	0.028766	0.033950	313.90	2,443,034
Jan 15, 2020	0.027542	0.033599	0.026752	0.033011	691.93	2,375,462
Jan 14, 2020	0.030242	0.031598	0.027296	0.027578	574.80	1,984,541
Jan 13, 2020	0.029365	0.030294	0.028855	0.030215	548.58	2,174,287
Jan 12, 2020	0.027078	0.029353	0.026052	0.029347	1,755.01	2,111,802
Jan 11, 2020	0.023786	0.028075	0.023547	0.027090	645.11	1,949,386
