date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.001296	0.001356	0.001264	0.001333	6,665.62	234,268
Dec 31, 2019	0.001326	0.001385	0.001262	0.001296	8,858.24	227,856
Dec 30, 2019	0.001361	0.001418	0.001295	0.001327	7,834.33	233,146
Dec 29, 2019	0.001283	0.001452	0.001247	0.001361	7,493.64	239,179
Dec 28, 2019	0.001343	0.001469	0.001226	0.001284	7,793.92	225,606
Dec 27, 2019	0.001312	0.001376	0.001212	0.001344	8,072.82	236,136
Dec 26, 2019	0.001320	0.001409	0.001206	0.001312	7,922.86	230,645
Dec 25, 2019	0.001377	0.001378	0.001229	0.001320	6,256.64	231,986
Dec 24, 2019	0.001420	0.001582	0.001308	0.001378	10,175.35	242,114
Dec 23, 2019	0.001346	0.001580	0.001259	0.001419	9,020.34	249,448
Dec 22, 2019	0.001352	0.001462	0.001221	0.001346	8,362.83	236,620
Dec 21, 2019	0.001293	0.001426	0.001219	0.001352	9,219.14	237,529
Dec 20, 2019	0.001529	0.001534	0.001224	0.001293	6,411.62	227,270
Dec 19, 2019	0.001532	0.001590	0.001280	0.001529	8,935.42	268,719
Dec 18, 2019	0.001257	0.001536	0.001191	0.001532	7,705.93	269,230
Dec 17, 2019	0.001277	0.001393	0.001196	0.001257	6,916.83	220,868
Dec 16, 2019	0.001483	0.001484	0.001270	0.001277	7,816.37	224,376
Dec 15, 2019	0.001373	0.001500	0.001345	0.001483	7,055.70	260,563
Dec 14, 2019	0.001404	0.001503	0.001331	0.001372	11,208.16	241,197
Dec 13, 2019	0.001475	0.001516	0.001384	0.001404	7,431.98	246,713
Dec 12, 2019	0.001331	0.001510	0.001325	0.001475	9,384.23	259,289
Dec 11, 2019	0.001531	0.001532	0.001330	0.001331	11,225.90	233,866
Dec 10, 2019	0.001428	0.001533	0.001351	0.001532	9,749.44	269,273
Dec 09, 2019	0.001510	0.001526	0.001373	0.001429	10,198.00	251,073
Dec 08, 2019	0.001544	0.001623	0.001453	0.001510	7,733.77	265,410
Dec 07, 2019	0.001600	0.001629	0.001370	0.001546	9,140.00	271,676
Dec 06, 2019	0.001363	0.001639	0.001354	0.001599	9,278.50	281,104
Dec 05, 2019	0.001414	0.001663	0.001361	0.001363	11,208.53	239,507
Dec 04, 2019	0.001576	0.001667	0.001362	0.001414	8,387.19	248,552
Dec 03, 2019	0.001455	0.001685	0.001330	0.001577	9,399.60	277,187
Dec 02, 2019	0.001357	0.001704	0.001327	0.001455	9,424.43	255,679
Dec 01, 2019	0.001382	0.001394	0.001303	0.001357	8,111.39	238,525
Nov 30, 2019	0.001372	0.001435	0.001356	0.001383	12,978.23	243,006
Nov 29, 2019	0.001439	0.001469	0.001365	0.001372	13,886.76	241,118
Nov 28, 2019	0.001426	0.001465	0.001399	0.001438	9,718.61	252,665
Nov 27, 2019	0.001455	0.001480	0.001318	0.001426	9,360.93	250,674
Nov 26, 2019	0.001372	0.001457	0.001309	0.001455	10,020.04	255,781
Nov 25, 2019	0.001307	0.001427	0.001241	0.001372	8,243.02	241,166
Nov 24, 2019	0.001450	0.001483	0.001292	0.001308	6,390.41	229,860
Nov 23, 2019	0.001367	0.001501	0.001329	0.001450	11,266.44	254,915
Nov 22, 2019	0.001590	0.001603	0.001303	0.001367	9,080.45	240,334
Nov 21, 2019	0.001666	0.001688	0.001407	0.001590	13,306.28	279,425
Nov 20, 2019	0.001750	0.001752	0.001545	0.001665	11,980.66	292,690
Nov 19, 2019	0.001561	0.001802	0.001527	0.001750	11,720.13	307,572
Nov 18, 2019	0.001684	0.001817	0.001551	0.001561	14,410.82	274,273
Nov 17, 2019	0.001674	0.001871	0.001673	0.001685	16,540.18	296,051
Nov 16, 2019	0.001738	0.001779	0.001670	0.001674	10,376.67	294,268
Nov 15, 2019	0.001772	0.001836	0.001685	0.001738	8,850.65	305,387
Nov 14, 2019	0.001822	0.001852	0.001740	0.001773	10,722.61	311,590
Nov 13, 2019	0.001833	0.001863	0.001733	0.001822	10,498.67	320,162
Nov 12, 2019	0.001871	0.001892	0.001730	0.001833	8,941.98	322,066
Nov 11, 2019	0.001797	0.002008	0.001716	0.001871	11,952.67	328,822
Nov 10, 2019	0.001929	0.002003	0.001704	0.001797	15,398.19	315,812
Nov 09, 2019	0.001754	0.001982	0.001694	0.001929	12,191.44	339,046
Nov 08, 2019	0.001742	0.001996	0.001689	0.001754	8,747.07	308,318
Nov 07, 2019	0.001998	0.001999	0.001716	0.001742	7,680.36	306,163
Nov 06, 2019	0.001769	0.002000	0.001758	0.001998	14,349.40	351,226
Nov 05, 2019	0.001797	0.001988	0.001709	0.001770	13,504.84	311,031
Nov 04, 2019	0.001887	0.001985	0.001651	0.001797	9,983.41	315,902
Nov 03, 2019	0.001721	0.001975	0.001578	0.001887	12,474.43	331,588
Nov 02, 2019	0.001986	0.002022	0.001598	0.001721	12,038.75	302,380
Nov 01, 2019	0.001823	0.002124	0.001562	0.001987	12,627.72	349,148
Oct 31, 2019	0.001610	0.002137	0.001543	0.001824	11,617.16	320,538
Oct 30, 2019	0.002214	0.002220	0.001596	0.001611	9,280.43	283,145
Oct 29, 2019	0.001813	0.002215	0.001592	0.002215	14,257.91	389,228
Oct 28, 2019	0.002090	0.002155	0.001637	0.001813	13,788.71	318,698
Oct 27, 2019	0.001990	0.002164	0.001532	0.002089	11,155.54	367,225
Oct 26, 2019	0.001781	0.002215	0.001591	0.001990	10,292.39	349,765
Oct 25, 2019	0.001620	0.002006	0.001445	0.001782	15,027.46	313,177
Oct 24, 2019	0.001603	0.001674	0.001562	0.001620	8,255.00	284,755
Oct 23, 2019	0.001692	0.001753	0.001564	0.001603	12,197.86	281,719
Oct 22, 2019	0.001420	0.001795	0.001415	0.001692	13,255.33	297,343
Oct 21, 2019	0.001420	0.001448	0.001400	0.001420	12,106.58	249,585
Oct 20, 2019	0.001430	0.001456	0.001377	0.001419	12,233.67	249,408
Oct 19, 2019	0.001417	0.001445	0.001390	0.001429	13,429.97	251,156
Oct 18, 2019	0.001436	0.001467	0.001379	0.001417	9,917.42	249,024
Oct 17, 2019	0.001443	0.001461	0.001282	0.001436	15,129.68	252,415
Oct 16, 2019	0.001457	0.001459	0.001328	0.001443	13,507.51	253,681
Oct 15, 2019	0.001325	0.001457	0.001324	0.001457	12,910.50	256,055
Oct 14, 2019	0.001263	0.001473	0.001261	0.001325	12,124.17	232,842
Oct 13, 2019	0.001262	0.001397	0.001257	0.001263	14,642.50	222,040
Oct 12, 2019	0.001410	0.001441	0.001263	0.001263	11,364.76	221,975
Oct 11, 2019	0.001491	0.001519	0.001333	0.001409	11,794.03	247,684
Oct 10, 2019	0.001428	0.001535	0.001307	0.001491	12,686.45	262,086
Oct 09, 2019	0.001399	0.001524	0.001255	0.001428	11,509.59	250,995
Oct 08, 2019	0.001439	0.001446	0.001242	0.001399	9,429.66	245,920
Oct 07, 2019	0.001371	0.001450	0.001174	0.001439	10,844.45	252,918
Oct 06, 2019	0.001304	0.001404	0.001193	0.001373	9,938.25	241,227
Oct 05, 2019	0.001251	0.001444	0.001225	0.001305	11,940.86	229,339
Oct 04, 2019	0.001359	0.001442	0.001179	0.001251	10,022.12	219,899
Oct 03, 2019	0.001391	0.001469	0.001222	0.001359	15,575.78	238,916
Oct 02, 2019	0.001459	0.001484	0.001243	0.001390	10,346.60	244,283
Oct 01, 2019	0.001476	0.001535	0.001227	0.001459	13,463.07	256,381
Sep 30, 2019	0.001382	0.001476	0.001298	0.001476	8,372.94	259,462
Sep 29, 2019	0.001400	0.001457	0.001339	0.001383	15,058.66	242,989
Sep 28, 2019	0.001366	0.001505	0.001365	0.001400	10,649.24	246,111
Sep 27, 2019	0.001418	0.001419	0.001334	0.001365	2,846.91	239,875
Sep 26, 2019	0.001389	0.001478	0.001338	0.001418	10,041.64	249,274
Sep 25, 2019	0.001383	0.001496	0.001358	0.001390	10,293.98	244,247
Sep 24, 2019	0.001692	0.001726	0.001340	0.001383	10,473.45	243,000
Sep 23, 2019	0.001798	0.001818	0.001648	0.001692	12,824.70	297,362
Sep 22, 2019	0.001782	0.001848	0.001682	0.001799	11,789.82	316,195
Sep 21, 2019	0.001809	0.001925	0.001734	0.001782	17,133.80	313,181
Sep 20, 2019	0.001861	0.001888	0.001745	0.001807	11,816.07	317,642
Sep 19, 2019	0.001780	0.001926	0.001703	0.001867	12,165.86	328,058
Sep 18, 2019	0.001808	0.001910	0.001765	0.001779	9,959.44	312,645
Sep 17, 2019	0.001796	0.001908	0.001716	0.001814	13,973.73	318,890
Sep 16, 2019	0.001861	0.001900	0.001670	0.001795	11,320.80	315,523
Sep 15, 2019	0.001746	0.001885	0.001640	0.001861	10,303.86	327,004
Sep 14, 2019	0.001736	0.001817	0.001627	0.001746	14,131.85	306,934
Sep 13, 2019	0.001844	0.001850	0.001620	0.001735	14,496.84	304,840
Sep 12, 2019	0.001836	0.001880	0.001684	0.001845	13,221.06	324,189
Sep 11, 2019	0.001761	0.001875	0.001735	0.001836	10,715.85	322,646
Sep 10, 2019	0.001802	0.001887	0.001511	0.001761	16,080.94	309,546
Sep 09, 2019	0.001855	0.001909	0.001753	0.001803	8,512.54	316,941
Sep 08, 2019	0.001818	0.001887	0.001772	0.001849	11,876.85	324,999
Sep 07, 2019	0.001770	0.001868	0.001727	0.001818	11,615.23	319,522
Sep 06, 2019	0.001897	0.001963	0.001705	0.001770	10,144.29	311,011
Sep 05, 2019	0.001760	0.001948	0.001754	0.001897	9,880.53	333,453
Sep 04, 2019	0.002017	0.002053	0.001754	0.001760	25,787.43	309,239
Sep 03, 2019	0.002048	0.002115	0.001828	0.002018	28,366.70	354,587
Sep 02, 2019	0.001910	0.002095	0.001715	0.002048	40,308.08	359,944
Sep 01, 2019	0.001865	0.001956	0.001701	0.001911	30,867.19	335,893
Aug 31, 2019	0.001739	0.001978	0.001691	0.001865	30,232.30	327,690
Aug 30, 2019	0.001884	0.001941	0.001672	0.001739	36,812.79	305,690
Aug 29, 2019	0.001727	0.002018	0.001685	0.001884	41,127.20	331,103
Aug 28, 2019	0.002049	0.002056	0.001726	0.001727	34,076.62	303,475
Aug 27, 2019	0.002115	0.002115	0.001841	0.002048	29,695.67	359,907
Aug 26, 2019	0.001870	0.002120	0.001719	0.002116	34,087.33	371,803
Aug 25, 2019	0.002357	0.002359	0.001869	0.001869	37,357.70	328,357
Aug 24, 2019	0.002214	0.002524	0.001891	0.002357	41,357.07	414,018
Aug 23, 2019	0.002734	0.002738	0.002211	0.002215	45,739.85	389,049
Aug 22, 2019	0.002696	0.002840	0.002413	0.002734	30,815.85	480,219
Aug 21, 2019	0.003226	0.003734	0.002578	0.002696	32,859.66	473,512
Aug 20, 2019	0.003379	0.003875	0.003217	0.003226	35,110.86	566,529
Aug 19, 2019	0.003868	0.004009	0.003373	0.003379	38,072.54	593,288
Aug 18, 2019	0.003492	0.004010	0.003370	0.003867	39,931.32	678,889
Aug 17, 2019	0.002792	0.004056	0.002748	0.003492	74,560.51	612,916
Aug 16, 2019	0.002438	0.003773	0.002370	0.002792	52,975.36	489,985
Aug 15, 2019	0.002538	0.002992	0.002252	0.002438	58,015.91	427,808
Aug 14, 2019	0.002298	0.002945	0.002184	0.002562	31,352.11	449,663
Aug 13, 2019	0.002820	0.003251	0.002103	0.002298	36,353.66	403,257
Aug 12, 2019	0.001769	0.002834	0.001664	0.002820	44,794.92	494,821
Aug 11, 2019	0.001654	0.001816	0.001637	0.001769	41,367.09	310,352
Aug 10, 2019	0.001731	0.001807	0.001596	0.001654	40,490.95	290,042
Aug 09, 2019	0.001906	0.001908	0.001704	0.001731	43,753.87	303,616
Aug 08, 2019	0.001958	0.002113	0.001786	0.001906	46,139.89	334,239
Aug 07, 2019	0.001960	0.002167	0.001920	0.001958	79,932.87	343,383
Aug 06, 2019	0.002260	0.002260	0.001908	0.001960	91,822.25	343,605
Aug 05, 2019	0.002202	0.002262	0.001916	0.002259	305,393	396,044
Aug 04, 2019	0.002149	0.002202	0.001948	0.002202	349,995	385,941
Aug 03, 2019	0.002098	0.002254	0.001964	0.002149	368,156	376,604
Aug 02, 2019	0.002236	0.002273	0.001946	0.002098	337,283	367,641
Aug 01, 2019	0.002200	0.002477	0.002018	0.002236	377,703	391,814
Jul 31, 2019	0.002216	0.002421	0.001897	0.002199	410,346	385,211
Jul 30, 2019	0.001853	0.002411	0.001767	0.002216	336,030	388,210
Jul 29, 2019	0.001801	0.001945	0.001777	0.001852	388,818	324,498
Jul 28, 2019	0.001804	0.001865	0.001703	0.001801	339,511	315,496
Jul 27, 2019	0.001946	0.001980	0.001709	0.001803	390,766	315,746
Jul 26, 2019	0.001830	0.001948	0.001771	0.001946	294,797	340,827
Jul 25, 2019	0.001832	0.001974	0.001782	0.001831	353,486	320,588
Jul 24, 2019	0.001773	0.001886	0.001673	0.001833	373,487	320,968
Jul 23, 2019	0.001782	0.001825	0.001710	0.001773	384,230	310,366
Jul 22, 2019	0.001754	0.001890	0.001672	0.001781	364,504	311,791
Jul 21, 2019	0.001792	0.001795	0.001638	0.001754	409,781	306,991
Jul 20, 2019	0.001742	0.001822	0.001690	0.001792	460,933	313,721
Jul 19, 2019	0.001748	0.001778	0.001655	0.001742	349,236	304,854
Jul 18, 2019	0.001613	0.001778	0.001579	0.001748	355,206	305,949
Jul 17, 2019	0.001550	0.001707	0.001494	0.001614	387,406	282,431
Jul 16, 2019	0.001811	0.001829	0.001510	0.001553	374,203	271,631
Jul 15, 2019	0.001757	0.001826	0.001594	0.001813	370,522	317,222
Jul 14, 2019	0.002018	0.002084	0.001757	0.001761	472,035	308,120
Jul 13, 2019	0.002057	0.002119	0.001968	0.002018	447,594	352,939
Jul 12, 2019	0.002200	0.002255	0.002033	0.002056	433,879	359,593
Jul 11, 2019	0.002346	0.002559	0.002039	0.002198	447,078	384,316
Jul 10, 2019	0.002385	0.002632	0.002162	0.002347	466,641	410,344
Jul 09, 2019	0.002635	0.002809	0.002242	0.002383	545,941	416,593
Jul 08, 2019	0.002434	0.002634	0.002067	0.002633	610,906	460,248
Jul 07, 2019	0.001939	0.002604	0.001926	0.002434	572,265	425,363
Jul 06, 2019	0.002321	0.002480	0.001930	0.001939	409,691	338,850
Jul 05, 2019	0.002484	0.002566	0.001861	0.001996	433,955	348,745
Jul 04, 2019	0.002459	0.002652	0.002371	0.002483	494,435	433,844
Jul 03, 2019	0.002277	0.002527	0.002118	0.002459	546,553	429,505
Jul 02, 2019	0.002152	0.002349	0.001950	0.002276	537,892	397,650
Jul 01, 2019	0.001881	0.002286	0.001860	0.002153	521,901	376,067
Jun 30, 2019	0.002181	0.002373	0.001832	0.001881	499,638	328,449
Jun 29, 2019	0.001847	0.002414	0.001618	0.002181	504,081	380,860
Jun 28, 2019	0.001944	0.002136	0.001623	0.001847	442,980	322,476
Jun 27, 2019	0.002414	0.002431	0.001446	0.001944	459,720	339,504
Jun 26, 2019	0.002507	0.002786	0.001903	0.002414	590,740	421,413
Jun 25, 2019	0.002737	0.002754	0.002415	0.002507	521,399	437,510
Jun 24, 2019	0.002488	0.002736	0.002448	0.002736	543,009	477,578
Jun 23, 2019	0.002488	0.002488	0.002488	0.002488	0	434,227
Jun 22, 2019	0.002488	0.002488	0.002488	0.002488	0	434,183
Jun 21, 2019	0.002488	0.002488	0.002488	0.002488	0	434,138
Jun 20, 2019	0.002488	0.002488	0.002488	0.002488	0	434,087
Jun 19, 2019	0.002488	0.002488	0.002488	0.002488	0	434,043
Jun 18, 2019	0.002488	0.002488	0.002488	0.002488	0	433,997
Jun 17, 2019	0.002570	0.002623	0.002328	0.002488	0	433,933
Jun 16, 2019	0.002307	0.002631	0.002262	0.002572	492,365	448,594
Jun 15, 2019	0.002452	0.002589	0.002235	0.002307	460,260	402,228
Jun 14, 2019	0.002357	0.002505	0.002217	0.002453	423,809	427,642
Jun 13, 2019	0.002401	0.002469	0.002143	0.002357	465,962	410,978
Jun 12, 2019	0.002217	0.002399	0.002110	0.002399	399,437	418,138
Jun 11, 2019	0.002256	0.002295	0.002064	0.002217	446,072	386,432
Jun 10, 2019	0.002104	0.002381	0.002028	0.002255	396,004	393,007
Jun 09, 2019	0.002323	0.002472	0.002077	0.002103	390,760	366,548
Jun 08, 2019	0.002165	0.002476	0.002078	0.002323	389,886	404,738
Jun 07, 2019	0.002106	0.002387	0.001925	0.002168	467,890	377,675
Jun 06, 2019	0.002243	0.002318	0.001966	0.002106	434,923	366,816
Jun 05, 2019	0.002237	0.002301	0.002167	0.002243	396,743	390,711
Jun 04, 2019	0.002362	0.002482	0.002195	0.002237	380,860	389,636
Jun 03, 2019	0.002569	0.002666	0.002351	0.002363	518,575	411,416
Jun 02, 2019	0.002461	0.002694	0.002459	0.002570	364,331	447,458
Jun 01, 2019	0.002592	0.002693	0.002447	0.002461	469,674	428,388
May 31, 2019	0.002471	0.002644	0.002239	0.002591	413,183	451,023
May 30, 2019	0.002724	0.002882	0.002257	0.002471	472,480	430,159
May 29, 2019	0.002743	0.002846	0.002659	0.002724	451,443	474,122
May 28, 2019	0.002958	0.003131	0.002711	0.002744	442,710	477,457
May 27, 2019	0.002874	0.003044	0.002699	0.002962	460,851	515,341
May 26, 2019	0.002872	0.003050	0.002671	0.002876	477,129	500,298
May 25, 2019	0.002781	0.002947	0.002749	0.002872	477,728	499,711
May 24, 2019	0.002890	0.002987	0.002689	0.002781	475,086	483,665
May 23, 2019	0.002832	0.002899	0.002744	0.002891	436,653	502,876
May 22, 2019	0.003106	0.003191	0.002818	0.002831	409,381	492,379
May 21, 2019	0.002771	0.003229	0.002753	0.003109	462,526	540,695
May 20, 2019	0.002852	0.002872	0.002626	0.002772	491,796	481,938
May 19, 2019	0.002745	0.003009	0.002483	0.002852	504,504	495,752
May 18, 2019	0.002916	0.002952	0.002153	0.002746	369,340	477,339
May 17, 2019	0.003140	0.003162	0.002402	0.002916	426,647	506,779
May 16, 2019	0.002995	0.003271	0.002643	0.002745	472,585	477,081
May 15, 2019	0.003002	0.003147	0.002750	0.002994	420,848	520,254
May 14, 2019	0.002842	0.003125	0.002694	0.003001	340,191	521,484
May 13, 2019	0.002588	0.002947	0.002555	0.002840	289,157	493,489
May 12, 2019	0.002868	0.003000	0.002496	0.002588	353,102	449,512
May 11, 2019	0.002566	0.003008	0.002468	0.002868	335,358	498,199
May 10, 2019	0.002371	0.002772	0.002288	0.002566	277,743	445,615
May 09, 2019	0.002350	0.002489	0.002268	0.002371	260,832	411,759
May 08, 2019	0.002334	0.002402	0.002223	0.002350	312,608	408,004
May 07, 2019	0.002441	0.002585	0.002288	0.002335	303,131	405,427
May 06, 2019	0.002210	0.002509	0.002116	0.002444	313,110	424,351
May 05, 2019	0.002226	0.002364	0.002133	0.002210	307,409	383,677
May 04, 2019	0.002280	0.002412	0.002110	0.002226	255,265	386,289
May 03, 2019	0.002192	0.002423	0.002079	0.002280	292,976	395,661
May 02, 2019	0.002105	0.002211	0.002038	0.002192	293,254	380,293
May 01, 2019	0.002131	0.002181	0.001986	0.002089	253,303	362,496
Apr 30, 2019	0.002234	0.002309	0.001914	0.002131	246,352	369,601
Apr 29, 2019	0.002042	0.002354	0.001971	0.002233	282,925	387,406
Apr 28, 2019	0.002196	0.002308	0.001896	0.002042	255,224	354,132
Apr 27, 2019	0.002204	0.002362	0.001899	0.002196	245,175	380,820
Apr 26, 2019	0.002314	0.002517	0.001929	0.002203	276,799	382,023
Apr 25, 2019	0.002657	0.002734	0.002313	0.002314	293,535	401,194
Apr 24, 2019	0.002688	0.002832	0.002589	0.002657	291,209	460,581
Apr 23, 2019	0.002727	0.002933	0.002662	0.002688	273,290	465,956
Apr 22, 2019	0.002692	0.002746	0.002597	0.002727	260,735	472,566
Apr 21, 2019	0.002726	0.002746	0.002573	0.002692	258,160	466,587
Apr 20, 2019	0.002742	0.002801	0.002667	0.002725	276,447	472,243
Apr 19, 2019	0.002786	0.002803	0.002647	0.002742	279,800	475,100
Apr 18, 2019	0.002763	0.002832	0.002656	0.002786	236,991	482,571
Apr 17, 2019	0.002676	0.002777	0.002638	0.002763	263,180	478,669
Apr 16, 2019	0.002688	0.002737	0.002536	0.002677	272,777	463,589
Apr 15, 2019	0.002798	0.002849	0.002513	0.002688	270,946	465,450
Apr 14, 2019	0.002631	0.002847	0.002532	0.002798	291,874	484,541
Apr 13, 2019	0.002562	0.002654	0.002495	0.002631	277,421	455,526
Apr 12, 2019	0.002688	0.002689	0.002463	0.002563	257,562	443,650
Apr 11, 2019	0.002915	0.002917	0.002479	0.002694	299,243	466,317
Apr 10, 2019	0.002779	0.003036	0.002667	0.002913	331,628	504,154
Apr 09, 2019	0.002905	0.003033	0.002600	0.002779	286,519	481,014
Apr 08, 2019	0.002986	0.003147	0.002608	0.002905	260,165	502,706
Apr 07, 2019	0.002843	0.002988	0.002658	0.002981	198,295	515,759
Apr 06, 2019	0.002973	0.002995	0.002611	0.002843	257,494	491,897
Apr 05, 2019	0.002896	0.003084	0.002465	0.002973	285,836	514,316
Apr 04, 2019	0.002913	0.003089	0.002773	0.002897	250,468	501,136
Apr 03, 2019	0.003018	0.003292	0.002833	0.002910	209,918	503,195
Apr 02, 2019	0.002688	0.003043	0.002552	0.003021	130,251	522,468
Apr 01, 2019	0.002698	0.002760	0.002554	0.002688	132,479	464,668
Mar 31, 2019	0.002734	0.002876	0.002538	0.002699	115,995	466,607
Mar 30, 2019	0.002901	0.002981	0.002713	0.002734	90,486.06	472,550
Mar 29, 2019	0.002730	0.002912	0.002665	0.002897	58,249.24	500,631
Mar 28, 2019	0.002889	0.003000	0.002683	0.002730	121,007	471,669
Mar 27, 2019	0.002892	0.002967	0.002714	0.002889	96,654.38	499,154
Mar 26, 2019	0.002792	0.002972	0.002612	0.002892	136,017	499,635
Mar 25, 2019	0.002616	0.003096	0.002592	0.002790	75,192.90	481,940
Mar 24, 2019	0.002934	0.003025	0.002609	0.002737	125,767	472,750
Mar 23, 2019	0.002823	0.002959	0.002807	0.002930	175,959	506,142
Mar 22, 2019	0.003032	0.003158	0.002814	0.002826	115,809	488,004
Mar 21, 2019	0.003185	0.003282	0.002993	0.003035	149,853	523,989
Mar 20, 2019	0.003140	0.003228	0.003038	0.003183	122,438	549,605
Mar 19, 2019	0.003092	0.003239	0.003060	0.003136	130,666	541,432
Mar 18, 2019	0.003121	0.003251	0.003087	0.003096	113,106	534,447
Mar 17, 2019	0.003382	0.003384	0.003086	0.003119	93,968.91	538,313
Mar 16, 2019	0.003079	0.003429	0.003079	0.003386	144,939	584,396
Mar 15, 2019	0.003007	0.003289	0.002902	0.003073	135,197	530,237
Mar 14, 2019	0.002695	0.003397	0.002694	0.002947	122,740	508,386
Mar 13, 2019	0.002775	0.003093	0.002618	0.002696	128,892	465,149
Mar 12, 2019	0.002673	0.002841	0.002560	0.002841	103,144	490,050
Mar 11, 2019	0.002653	0.002893	0.002598	0.002671	132,461	460,716
Mar 10, 2019	0.002801	0.003147	0.002607	0.002652	119,503	457,294
Mar 09, 2019	0.002578	0.002840	0.002551	0.002796	91,179.87	482,148
Mar 08, 2019	0.002579	0.002694	0.002526	0.002581	132,044	444,963
Mar 07, 2019	0.002709	0.002756	0.002508	0.002576	99,551.70	444,173
Mar 06, 2019	0.002699	0.002812	0.002641	0.002708	70,477.53	466,857
Mar 05, 2019	0.002488	0.002828	0.002456	0.002695	119,401	464,523
Mar 04, 2019	0.002660	0.002666	0.002443	0.002494	79,063.73	429,743
Mar 03, 2019	0.002737	0.002870	0.002592	0.002661	114,845	458,610
Mar 02, 2019	0.002505	0.002739	0.002405	0.002739	121,954	471,939
Mar 01, 2019	0.002610	0.002719	0.002452	0.002508	104,393	431,994
Feb 28, 2019	0.002652	0.002770	0.002569	0.002608	113,931	449,316
Feb 27, 2019	0.002963	0.003024	0.002532	0.002653	113,896	456,930
Feb 26, 2019	0.002707	0.003013	0.002702	0.002964	116,770	510,380
Feb 25, 2019	0.002684	0.002986	0.002639	0.002709	85,656.71	466,516
Feb 24, 2019	0.003122	0.003517	0.002713	0.002713	158,206	467,116
Feb 23, 2019	0.003258	0.003377	0.002846	0.003298	243,445	567,769
Feb 22, 2019	0.003477	0.003502	0.002930	0.003262	91,172.12	561,466
Feb 21, 2019	0.003473	0.003650	0.003133	0.003473	90,948.98	597,756
Feb 20, 2019	0.003628	0.003729	0.003068	0.003480	71,510.90	598,783
Feb 19, 2019	0.003629	0.003720	0.003017	0.003629	70,298.32	624,414
Feb 18, 2019	0.003314	0.003780	0.002960	0.003630	90,689.42	624,495
Feb 17, 2019	0.003550	0.003783	0.003370	0.003571	105,620	614,303
Feb 16, 2019	0.004005	0.004011	0.002782	0.003551	79,995.71	610,874
Feb 15, 2019	0.003264	0.004005	0.003261	0.004000	91,831.09	687,948
Feb 14, 2019	0.002805	0.003782	0.002732	0.003265	82,909.51	561,387
Feb 13, 2019	0.002517	0.002853	0.002512	0.002807	86,643.86	482,725
Feb 12, 2019	0.002517	0.002662	0.002384	0.002517	81,624.84	432,807
Feb 11, 2019	0.002446	0.002650	0.002319	0.002407	71,000.26	413,789
Feb 10, 2019	0.002340	0.002443	0.002300	0.002441	71,845.03	419,629
Feb 09, 2019	0.002359	0.002416	0.002267	0.002341	84,606.60	402,354
Feb 08, 2019	0.001935	0.002426	0.001918	0.002359	84,741.97	405,413
Feb 07, 2019	0.001994	0.002099	0.001922	0.001932	37,390.90	332,012
Feb 06, 2019	0.001918	0.002287	0.001844	0.001995	56,476.19	342,711
Feb 05, 2019	0.001990	0.002008	0.001902	0.001917	80,800.59	329,326
Feb 04, 2019	0.001917	0.002033	0.001901	0.001992	61,154.83	342,165
Feb 03, 2019	0.001946	0.002042	0.001916	0.001916	45,108.61	329,082
Feb 02, 2019	0.001944	0.002006	0.001898	0.001947	59,960.30	334,305
Feb 01, 2019	0.001906	0.002006	0.001827	0.001975	62,744.97	339,086
Jan 31, 2019	0.001758	0.002105	0.001758	0.001904	67,644.95	326,934
Jan 30, 2019	0.001769	0.001925	0.001641	0.001758	68,352.93	301,805
Jan 29, 2019	0.001697	0.001808	0.001581	0.001773	49,178.39	304,235
Jan 28, 2019	0.001780	0.001814	0.001641	0.001696	77,334.31	291,126
Jan 27, 2019	0.001796	0.001986	0.001764	0.001782	54,675.70	305,736
Jan 26, 2019	0.001819	0.001859	0.001777	0.001796	61,369.69	308,153
Jan 25, 2019	0.001883	0.001925	0.001791	0.001819	72,755.68	312,026
Jan 24, 2019	0.001815	0.001980	0.001761	0.001880	63,880.13	322,535
Jan 23, 2019	0.001870	0.001995	0.001750	0.001814	59,211.88	311,071
Jan 22, 2019	0.001910	0.001964	0.001786	0.001871	69,195.83	320,847
Jan 21, 2019	0.002119	0.002127	0.001900	0.001913	61,720.13	327,953
Jan 20, 2019	0.002279	0.002292	0.001970	0.002120	87,947.66	363,464
Jan 19, 2019	0.001746	0.002353	0.001710	0.002281	78,253.94	391,012
Jan 18, 2019	0.001718	0.001790	0.001634	0.001738	80,028.96	297,953
Jan 17, 2019	0.001576	0.001726	0.001463	0.001719	51,067.06	294,564
Jan 16, 2019	0.001697	0.001778	0.001482	0.001577	82,681.07	270,267
Jan 15, 2019	0.001798	0.001814	0.001657	0.001700	80,792.20	291,209
Jan 14, 2019	0.001674	0.001843	0.001658	0.001797	61,755.59	307,936
Jan 13, 2019	0.001826	0.001829	0.001655	0.001672	80,633.94	286,477
Jan 12, 2019	0.001804	0.001875	0.001780	0.001828	86,093.73	313,054
Jan 11, 2019	0.001864	0.001962	0.001743	0.001803	98,852.93	308,743
Jan 10, 2019	0.001920	0.001964	0.001635	0.001868	76,560.66	319,879
Jan 09, 2019	0.001880	0.001953	0.001864	0.001919	85,470.38	328,642
Jan 08, 2019	0.001955	0.001959	0.001802	0.001879	91,548.72	321,753
