date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.004290	0.005337	0.004235	0.004502	1,948.32	111,167
Dec 15, 2019	0.004276	0.004383	0.004233	0.004290	268.45	105,926
Dec 14, 2019	0.004431	0.004510	0.004261	0.004278	232.89	105,635
Dec 13, 2019	0.004418	0.004512	0.004405	0.004431	240.66	109,410
Dec 12, 2019	0.004331	0.004438	0.004306	0.004419	298.75	109,098
Dec 11, 2019	0.004439	0.004459	0.004252	0.004331	239.29	106,947
Dec 10, 2019	0.004437	0.004574	0.004348	0.004440	252.13	109,617
Dec 09, 2019	0.004688	0.004709	0.004423	0.004436	241.44	109,532
Dec 08, 2019	0.004529	0.004777	0.004482	0.004613	196.37	113,898
Dec 07, 2019	0.004529	0.004772	0.004441	0.004529	240.42	111,834
Dec 06, 2019	0.004769	0.004884	0.004470	0.004529	1,117.91	111,831
Dec 05, 2019	0.004492	0.004878	0.004406	0.004769	583.03	117,750
Dec 04, 2019	0.004604	0.004761	0.004379	0.004500	313.16	111,111
Dec 03, 2019	0.004532	0.005045	0.004381	0.004604	215.99	113,678
Dec 02, 2019	0.004821	0.005155	0.004430	0.004532	4,833.21	111,892
Dec 01, 2019	0.004613	0.005251	0.004440	0.004822	1,891.87	119,051
Nov 30, 2019	0.005508	0.005716	0.004572	0.004612	11,836.07	113,862
Nov 29, 2019	0.004398	0.005739	0.004393	0.005508	5,199.50	135,991
Nov 28, 2019	0.004515	0.004602	0.004377	0.004398	121.82	108,585
Nov 27, 2019	0.004353	0.004598	0.004238	0.004514	5,843.82	111,450
Nov 26, 2019	0.004282	0.004614	0.004165	0.004401	1,673.27	108,662
Nov 25, 2019	0.004483	0.004848	0.004182	0.004282	2,039.75	105,724
Nov 24, 2019	0.004734	0.005376	0.004352	0.004482	8,039.25	110,660
Nov 23, 2019	0.004738	0.004918	0.004607	0.004734	220.81	116,894
Nov 22, 2019	0.005500	0.005525	0.004626	0.004737	437.19	116,961
Nov 21, 2019	0.006147	0.006173	0.005396	0.005500	6,971.96	135,800
Nov 20, 2019	0.005908	0.006359	0.005773	0.006153	2,593.41	151,913
Nov 19, 2019	0.005807	0.006435	0.005708	0.005908	2,460.39	145,862
Nov 18, 2019	0.005912	0.006064	0.005703	0.005807	335.42	143,386
Nov 17, 2019	0.006668	0.007109	0.005875	0.005911	8,947.22	145,942
Nov 16, 2019	0.006280	0.007453	0.006220	0.006668	9,340.09	164,639
Nov 15, 2019	0.006537	0.006605	0.006273	0.006278	660.52	155,011
Nov 14, 2019	0.007223	0.007347	0.006265	0.006527	15,178.60	161,166
Nov 13, 2019	0.007316	0.007668	0.006435	0.007223	14,564.97	178,334
Nov 12, 2019	0.006747	0.007703	0.006567	0.007314	2,646.17	180,596
Nov 11, 2019	0.007246	0.008315	0.006648	0.006659	9,974.15	164,406
Nov 10, 2019	0.007306	0.008015	0.007060	0.007246	8,579.69	178,904
Nov 09, 2019	0.006776	0.008686	0.006612	0.007308	10,692.10	180,447
Nov 08, 2019	0.007689	0.008687	0.006716	0.006778	4,771.45	167,350
Nov 07, 2019	0.008703	0.008809	0.007388	0.007692	18,442.22	189,917
Nov 06, 2019	0.008132	0.010464	0.007284	0.008699	16,335.57	214,786
Nov 05, 2019	0.007628	0.010476	0.007081	0.008132	18,704.25	200,779
Nov 04, 2019	0.007470	0.011008	0.006451	0.007628	9,198.76	188,335
Nov 03, 2019	0.007744	0.007943	0.006627	0.007479	14,249.39	184,653
Nov 02, 2019	0.007588	0.007880	0.007578	0.007744	242.33	191,200
Nov 01, 2019	0.008276	0.008332	0.007452	0.007591	13,687.20	187,417
Oct 31, 2019	0.008284	0.009316	0.007673	0.008280	11,288.82	204,434
Oct 30, 2019	0.009624	0.009624	0.007731	0.008286	13,784.74	204,582
Oct 29, 2019	0.010367	0.014868	0.009137	0.009618	16,087.46	237,483
Oct 28, 2019	0.007926	0.011684	0.007530	0.010365	5,667.22	255,918
Oct 27, 2019	0.007771	0.008267	0.007330	0.007931	198.48	195,829
Oct 26, 2019	0.007803	0.009210	0.007098	0.007587	10,507.21	187,325
Oct 25, 2019	0.007565	0.008012	0.006532	0.007806	16,030.54	192,744
Oct 24, 2019	0.008076	0.008169	0.005556	0.007565	14,439.54	186,781
Oct 23, 2019	0.005646	0.009389	0.005337	0.008076	8,039.29	199,397
Oct 22, 2019	0.006481	0.006673	0.005581	0.005646	8,933.11	139,406
Oct 21, 2019	0.006175	0.007129	0.005976	0.006480	15,471.90	160,001
Oct 20, 2019	0.005871	0.007074	0.005711	0.006174	7,407.71	152,447
Oct 19, 2019	0.005487	0.006499	0.005385	0.005872	501.84	144,988
Oct 18, 2019	0.006119	0.006311	0.005365	0.005488	4,988.17	135,497
Oct 17, 2019	0.005767	0.007709	0.005668	0.006119	6,552.71	151,073
Oct 16, 2019	0.006551	0.006652	0.005465	0.005766	3,955.28	142,356
Oct 15, 2019	0.007259	0.007587	0.006232	0.006551	10,246.23	161,752
Oct 14, 2019	0.006569	0.008181	0.006554	0.007200	8,130.61	177,765
Oct 13, 2019	0.006332	0.007236	0.006165	0.006569	8,497.77	162,200
Oct 12, 2019	0.006876	0.006936	0.006335	0.006335	16,071.18	156,407
Oct 11, 2019	0.007797	0.008475	0.006574	0.006805	13,379.11	168,025
Oct 10, 2019	0.007302	0.008960	0.006940	0.007795	2,573.26	192,470
Oct 09, 2019	0.007024	0.007510	0.006749	0.007301	916.60	180,256
Oct 08, 2019	0.007617	0.007755	0.006554	0.007024	11,350.15	173,424
Oct 07, 2019	0.007079	0.008442	0.006580	0.007620	7,569.10	188,145
Oct 06, 2019	0.006756	0.007653	0.006597	0.007088	4,072.77	175,014
Oct 05, 2019	0.007271	0.007576	0.006555	0.006757	12,800.35	166,823
Oct 04, 2019	0.007182	0.008801	0.006674	0.007284	17,372.76	179,855
Oct 03, 2019	0.007011	0.010551	0.006086	0.007183	9,382.62	177,347
Oct 02, 2019	0.006894	0.008672	0.005925	0.007014	11,648.08	173,172
Oct 01, 2019	0.006342	0.009665	0.006280	0.006894	6,971.49	170,227
Sep 30, 2019	0.007105	0.008496	0.005968	0.006339	14,092.71	156,517
Sep 29, 2019	0.006676	0.011850	0.006477	0.007106	11,596.11	175,447
Sep 28, 2019	0.007114	0.009986	0.006401	0.006672	15,738.96	164,732
Sep 27, 2019	0.007531	0.007747	0.006681	0.007186	12,122.18	177,426
Sep 26, 2019	0.007996	0.008570	0.007214	0.007532	16,623.76	185,966
Sep 25, 2019	0.008946	0.009471	0.007462	0.007996	23,787.65	197,433
Sep 24, 2019	0.008578	0.010415	0.007642	0.008944	18,408.27	220,827
Sep 23, 2019	0.008471	0.010012	0.008001	0.008578	8,565.89	211,803
Sep 22, 2019	0.011618	0.011725	0.008413	0.008472	14,690.11	209,168
Sep 21, 2019	0.010166	0.011719	0.009352	0.011617	16,203.79	286,840
Sep 20, 2019	0.012050	0.012467	0.009019	0.010171	22,511.75	251,127
Sep 19, 2019	0.008326	0.019620	0.007048	0.012031	25,158.38	297,058
Sep 18, 2019	0.007993	0.009682	0.007252	0.008320	16,396.88	205,435
Sep 17, 2019	0.008971	0.009301	0.007215	0.007990	22,447.28	197,270
Sep 16, 2019	0.007834	0.009717	0.007548	0.008971	25,421.45	221,500
Sep 15, 2019	0.008593	0.008814	0.007556	0.007834	24,940.00	193,434
Sep 14, 2019	0.008390	0.009250	0.007468	0.008593	16,273.10	212,165
Sep 13, 2019	0.007883	0.009905	0.007416	0.008395	21,632.83	207,267
Sep 12, 2019	0.006887	0.013200	0.006438	0.007885	20,624.55	194,676
Sep 11, 2019	0.007913	0.008138	0.006595	0.007060	14,477.06	174,307
Sep 10, 2019	0.010272	0.010327	0.007643	0.007912	18,130.64	195,356
Sep 09, 2019	0.007855	0.013238	0.007593	0.010275	32,255.24	253,701
Sep 08, 2019	0.008156	0.008566	0.006676	0.007853	17,367.44	193,898
Sep 07, 2019	0.007471	0.020323	0.007211	0.008161	13,083.63	201,511
Sep 06, 2019	0.015227	0.015947	0.007180	0.007468	16,337.79	184,396
Sep 05, 2019	0.008403	0.023077	0.007017	0.015227	34,743.92	375,971
Sep 04, 2019	0.009944	0.010110	0.007075	0.008455	27,620.90	208,752
Sep 03, 2019	0.010294	0.010447	0.008510	0.009943	27,893.80	245,501
Sep 02, 2019	0.008641	0.010370	0.008477	0.010291	31,475.76	254,101
Sep 01, 2019	0.009570	0.009868	0.008089	0.008639	20,559.93	213,312
Aug 31, 2019	0.008993	0.009836	0.007298	0.009567	25,837.22	236,210
Aug 30, 2019	0.008243	0.009401	0.007411	0.008987	28,202.50	221,897
Aug 29, 2019	0.008519	0.008687	0.006957	0.008243	25,775.46	203,521
Aug 28, 2019	0.009606	0.009844	0.008142	0.008519	26,794.54	210,344
Aug 27, 2019	0.011075	0.011681	0.009108	0.009710	23,406.41	239,739
Aug 26, 2019	0.009430	0.011242	0.008094	0.011074	34,837.89	273,413
Aug 25, 2019	0.009900	0.010138	0.008591	0.009417	23,574.00	232,516
Aug 24, 2019	0.010505	0.010510	0.009315	0.009900	38,173.79	244,439
Aug 23, 2019	0.009214	0.010562	0.009058	0.010506	35,578.20	259,390
Aug 22, 2019	0.009903	0.010690	0.009208	0.009214	13,820.18	227,499
Aug 21, 2019	0.011151	0.011700	0.008808	0.009903	27,424.57	244,510
Aug 20, 2019	0.013638	0.013900	0.009764	0.011151	45,106.67	275,337
Aug 19, 2019	0.012704	0.013703	0.012544	0.013638	43,256.10	336,742
Aug 18, 2019	0.013078	0.014521	0.010397	0.012694	43,679.84	313,434
Aug 17, 2019	0.014899	0.014899	0.010670	0.013080	42,034.39	322,952
Aug 16, 2019	0.013511	0.015507	0.010651	0.010793	30,225.21	266,476
Aug 15, 2019	0.014544	0.015250	0.010595	0.013509	31,279.30	333,547
Aug 14, 2019	0.011957	0.017905	0.010414	0.014544	33,067.76	359,104
Aug 13, 2019	0.013356	0.018967	0.011953	0.011957	35,097.93	295,225
Aug 12, 2019	0.012322	0.020375	0.011807	0.013352	11,621.23	329,678
Aug 11, 2019	0.012143	0.012435	0.011811	0.012318	246.98	304,139
Aug 10, 2019	0.012214	0.012681	0.011847	0.012144	291.57	299,856
Aug 09, 2019	0.012442	0.012933	0.012106	0.012214	251.92	301,575
Aug 08, 2019	0.012907	0.013173	0.011664	0.012447	333.45	307,328
Aug 07, 2019	0.012493	0.013057	0.012263	0.012907	311.19	318,689
Aug 06, 2019	0.013552	0.013950	0.012160	0.012497	501.68	308,554
Aug 05, 2019	0.012553	0.013817	0.012546	0.013566	564.92	334,958
Aug 04, 2019	0.012619	0.014969	0.012100	0.012555	535.86	310,003
Aug 03, 2019	0.013674	0.014023	0.012694	0.012709	371.40	313,795
Aug 02, 2019	0.011211	0.013808	0.011211	0.013677	292.94	337,704
Aug 01, 2019	0.013146	0.014732	0.010784	0.011209	1,541.81	276,751
Jul 31, 2019	0.013319	0.014310	0.010455	0.013139	1,507.42	324,417
Jul 30, 2019	0.013406	0.013736	0.010276	0.013323	5,078.15	328,963
Jul 29, 2019	0.010392	0.013517	0.009369	0.013405	5,589.93	330,982
Jul 28, 2019	0.010464	0.010999	0.009782	0.010392	196.93	256,593
Jul 27, 2019	0.012035	0.012648	0.010349	0.010474	219.58	258,622
Jul 26, 2019	0.011742	0.012239	0.010357	0.012035	390.58	297,157
Jul 25, 2019	0.012225	0.012817	0.010910	0.011746	272.79	290,006
Jul 24, 2019	0.011786	0.012525	0.011518	0.012230	322.22	301,974
Jul 23, 2019	0.013252	0.013462	0.011760	0.011786	281.63	290,999
Jul 22, 2019	0.014372	0.014541	0.011518	0.013254	744.49	327,245
Jul 21, 2019	0.013654	0.014580	0.012519	0.014368	10,520.98	354,758
Jul 20, 2019	0.013864	0.014881	0.012665	0.013668	22,050.13	337,471
Jul 19, 2019	0.017223	0.017263	0.011191	0.013934	24,864.85	344,047
Jul 18, 2019	0.013943	0.019107	0.013643	0.017223	25,522.22	425,259
Jul 17, 2019	0.013114	0.014775	0.012817	0.014031	305.43	346,441
Jul 16, 2019	0.014046	0.014547	0.012447	0.013141	338.08	324,467
Jul 15, 2019	0.015156	0.015202	0.012658	0.014060	435.36	347,151
Jul 14, 2019	0.017411	0.018094	0.014830	0.014942	522.04	368,935
Jul 13, 2019	0.015715	0.017736	0.011836	0.017404	588.55	429,719
Jul 12, 2019	0.017143	0.017152	0.015218	0.015709	345.05	387,876
Jul 11, 2019	0.018335	0.019087	0.015084	0.017130	821.34	422,945
Jul 10, 2019	0.021326	0.021811	0.017323	0.018575	630.51	458,634
Jul 09, 2019	0.021372	0.022262	0.020380	0.021201	356.55	523,471
Jul 08, 2019	0.019342	0.021590	0.018979	0.021241	361.52	524,464
Jul 07, 2019	0.018593	0.020455	0.018387	0.019571	368.01	483,234
Jul 06, 2019	0.020907	0.021753	0.018192	0.018593	477.19	459,064
Jul 05, 2019	0.022397	0.022828	0.018109	0.020911	2,475.51	516,304
Jul 04, 2019	0.023910	0.024037	0.022329	0.022403	257.78	553,155
Jul 03, 2019	0.023141	0.023963	0.022079	0.023912	317.15	590,408
Jul 02, 2019	0.021649	0.023141	0.019496	0.023141	756.51	571,373
Jul 01, 2019	0.024849	0.026920	0.020815	0.021644	514.35	534,416
Jun 30, 2019	0.024919	0.026585	0.021942	0.024849	668.51	613,532
Jun 29, 2019	0.028758	0.028763	0.023003	0.024940	1,852.66	615,784
Jun 28, 2019	0.026001	0.029481	0.022712	0.028735	1,053.30	709,493
Jun 27, 2019	0.026206	0.028905	0.021351	0.026001	1,001.38	641,981
Jun 26, 2019	0.024169	0.027459	0.023854	0.026318	418.29	649,807
Jun 25, 2019	0.022679	0.024179	0.022408	0.024169	290.97	596,752
Jun 24, 2019	0.021692	0.022723	0.021257	0.022672	345.68	559,785
Jun 23, 2019	0.021955	0.022507	0.021013	0.021692	271.87	535,598
Jun 22, 2019	0.020142	0.022545	0.019766	0.021952	449.54	542,022
Jun 21, 2019	0.018302	0.020142	0.018302	0.020142	359.55	497,329
Jun 20, 2019	0.019002	0.019107	0.017066	0.018289	366.00	451,559
Jun 19, 2019	0.018021	0.019033	0.017908	0.019005	280.96	469,257
Jun 18, 2019	0.019308	0.019424	0.017785	0.018009	207.14	444,659
Jun 17, 2019	0.018422	0.019711	0.018285	0.019409	306.01	479,232
Jun 16, 2019	0.018549	0.019386	0.017969	0.018406	255.00	454,457
Jun 15, 2019	0.017703	0.018600	0.017217	0.018549	361.67	457,997
Jun 14, 2019	0.016697	0.017738	0.016587	0.017696	186.34	436,915
Jun 13, 2019	0.011382	0.016766	0.011382	0.016604	301.11	409,963
Jun 12, 2019	0.010383	0.012443	0.010383	0.011374	1,472.05	280,823
Jun 11, 2019	0.019298	0.019837	0.009238	0.010383	6,034.85	256,356
Jun 10, 2019	0.015852	0.019746	0.010526	0.019278	9,516.79	475,994
Jun 09, 2019	0.017267	0.018511	0.015095	0.015892	9,700.09	392,386
Jun 08, 2019	0.016262	0.017484	0.015893	0.017267	303.82	426,330
Jun 07, 2019	0.015594	0.016278	0.015532	0.016265	280.45	401,591
Jun 06, 2019	0.015570	0.015982	0.015077	0.015604	404.89	385,286
Jun 05, 2019	0.013278	0.016575	0.013276	0.015568	386.88	384,384
Jun 04, 2019	0.013717	0.018130	0.011793	0.013260	7,730.62	327,391
Jun 03, 2019	0.022867	0.022867	0.013736	0.013736	6,654.79	339,148
Jun 02, 2019	0.018883	0.023303	0.016335	0.022862	2,521.38	564,490
Jun 01, 2019	0.018788	0.023800	0.018050	0.018883	6,716.99	466,226
May 31, 2019	0.019549	0.026731	0.017819	0.018791	12,353.56	463,969
May 30, 2019	0.020353	0.023056	0.019055	0.019549	455.75	482,678
May 29, 2019	0.022333	0.022757	0.018433	0.020351	471.12	502,479
May 28, 2019	0.023754	0.025056	0.019827	0.022338	499.87	551,553
May 27, 2019	0.025790	0.026727	0.021587	0.023767	548.90	586,819
May 26, 2019	0.023656	0.025814	0.023287	0.025778	197.73	636,487
May 25, 2019	0.023246	0.024238	0.023142	0.023656	195.69	584,084
May 24, 2019	0.022843	0.023747	0.022635	0.023246	184.36	573,951
May 23, 2019	0.022425	0.023234	0.021223	0.022677	512.24	559,914
May 22, 2019	0.022574	0.023237	0.021436	0.022425	518.52	553,694
May 21, 2019	0.022201	0.022954	0.021759	0.022579	344.19	557,481
May 20, 2019	0.023934	0.023935	0.021316	0.022206	262.33	548,279
May 19, 2019	0.021523	0.023991	0.021285	0.023931	217.06	590,885
May 18, 2019	0.021632	0.022127	0.020985	0.021514	463.15	531,206
May 17, 2019	0.022796	0.029519	0.015176	0.021632	4,849.50	534,114
May 16, 2019	0.024250	0.029036	0.022009	0.022805	3,378.44	563,060
May 15, 2019	0.031084	0.031472	0.023247	0.024230	5,157.12	598,245
May 14, 2019	0.023756	0.032649	0.022805	0.031102	14,193.88	767,935
May 13, 2019	0.021802	0.025176	0.021554	0.023742	422.38	586,204
May 12, 2019	0.022780	0.023942	0.021343	0.021802	380.89	538,295
May 11, 2019	0.020130	0.023533	0.020116	0.022762	384.38	562,013
May 10, 2019	0.018995	0.021264	0.018935	0.020130	360.92	497,032
May 09, 2019	0.018472	0.019632	0.018470	0.019003	223.62	469,208
May 08, 2019	0.018895	0.018913	0.018178	0.018472	127.77	456,075
May 07, 2019	0.018484	0.021164	0.018409	0.018920	515.70	467,153
May 06, 2019	0.017921	0.020530	0.017425	0.018490	345.26	456,528
May 05, 2019	0.017790	0.019029	0.016582	0.017930	588.92	442,698
May 04, 2019	0.017255	0.018670	0.016701	0.017968	406.63	443,646
May 03, 2019	0.016954	0.018517	0.016384	0.017255	430.14	426,049
May 02, 2019	0.016528	0.017980	0.015959	0.016957	309.27	418,672
May 01, 2019	0.015765	0.016817	0.015761	0.016523	294.04	407,962
Apr 30, 2019	0.016377	0.022949	0.015566	0.015768	4,248.47	389,324
Apr 29, 2019	0.016517	0.017256	0.014589	0.016375	426.38	404,320
Apr 28, 2019	0.016418	0.016988	0.016158	0.016824	274.95	415,396
Apr 27, 2019	0.017193	0.017401	0.015972	0.016415	349.19	405,305
Apr 26, 2019	0.017028	0.018071	0.015565	0.017183	608.67	424,261
Apr 25, 2019	0.017059	0.018005	0.015242	0.016972	427.43	419,043
Apr 24, 2019	0.017744	0.017947	0.016699	0.017004	181.05	419,846
Apr 23, 2019	0.016751	0.018234	0.016751	0.017744	251.48	438,110
Apr 22, 2019	0.016611	0.017578	0.016292	0.016751	361.50	413,599
Apr 21, 2019	0.016803	0.017441	0.016155	0.016620	293.45	410,352
Apr 20, 2019	0.016387	0.018388	0.014533	0.016803	650.81	414,868
Apr 19, 2019	0.016834	0.017743	0.014430	0.016387	393.43	404,619
Apr 18, 2019	0.015848	0.017386	0.015626	0.016677	359.63	411,779
Apr 17, 2019	0.015911	0.017490	0.015256	0.015847	314.00	391,284
Apr 16, 2019	0.015801	0.016887	0.015725	0.015918	364.97	393,021
Apr 15, 2019	0.015967	0.017042	0.015594	0.016003	350.00	395,120
Apr 14, 2019	0.015703	0.016514	0.015143	0.015967	353.83	394,232
Apr 13, 2019	0.017121	0.017614	0.015005	0.015703	670.36	387,714
Apr 12, 2019	0.018224	0.018550	0.016357	0.017123	363.47	422,781
Apr 11, 2019	0.017224	0.020746	0.016090	0.018229	727.37	450,088
Apr 10, 2019	0.016456	0.019144	0.015411	0.017216	513.55	425,070
Apr 09, 2019	0.018218	0.018309	0.015829	0.016460	661.00	406,420
Apr 08, 2019	0.019348	0.020006	0.017671	0.018218	268.70	449,823
Apr 07, 2019	0.018428	0.020099	0.017720	0.019345	364.09	477,642
Apr 06, 2019	0.038910	0.038940	0.017757	0.018447	795.55	455,472
Apr 05, 2019	0.017776	0.039053	0.016359	0.038902	4,782.59	960,529
Apr 04, 2019	0.015152	0.018985	0.015065	0.017777	998.08	438,932
Apr 03, 2019	0.015766	0.018703	0.014806	0.015144	4,101.06	373,916
Apr 02, 2019	0.013580	0.015916	0.013498	0.015664	226.06	386,762
Apr 01, 2019	0.013320	0.014069	0.013048	0.013569	179.18	335,016
Mar 31, 2019	0.013453	0.013453	0.012876	0.013325	224.37	329,014
Mar 30, 2019	0.013274	0.014436	0.013135	0.013453	180.48	332,163
Mar 29, 2019	0.013409	0.013595	0.012708	0.013300	674.68	328,394
Mar 28, 2019	0.013335	0.014200	0.013106	0.013409	5,329.44	331,066
Mar 27, 2019	0.012856	0.014214	0.012804	0.013335	709.20	329,259
Mar 26, 2019	0.012998	0.013141	0.012650	0.012809	88.42	316,274
Mar 25, 2019	0.013209	0.013479	0.012718	0.013047	147.04	322,138
Mar 24, 2019	0.013429	0.013454	0.012963	0.013238	141.45	326,860
Mar 23, 2019	0.012974	0.013562	0.012812	0.013443	168.87	331,909
Mar 22, 2019	0.012889	0.013620	0.012884	0.012982	183.80	320,539
Mar 21, 2019	0.013408	0.014445	0.012821	0.012916	464.81	318,912
Mar 20, 2019	0.013442	0.013685	0.012774	0.013380	1,776.27	330,358
Mar 19, 2019	0.013327	0.013640	0.013018	0.013596	251.77	335,695
Mar 18, 2019	0.013435	0.014950	0.012959	0.013318	2,210.86	328,829
Mar 17, 2019	0.013274	0.014111	0.012544	0.013416	218.05	331,248
Mar 16, 2019	0.013042	0.014073	0.012518	0.013272	180.67	327,702
Mar 15, 2019	0.012943	0.013729	0.012384	0.013044	6,889.81	322,065
Mar 14, 2019	0.013677	0.015735	0.012374	0.012951	11,335.71	319,773
Mar 13, 2019	0.013848	0.015612	0.013335	0.013681	2,479.32	337,789
Mar 12, 2019	0.014489	0.019277	0.013613	0.013820	4,190.32	341,236
Mar 11, 2019	0.013304	0.015505	0.012742	0.014472	3,819.10	357,335
Mar 10, 2019	0.014874	0.015043	0.013290	0.013294	1,709.42	328,233
Mar 09, 2019	0.012114	0.033213	0.012042	0.014854	1,527.22	366,759
Mar 08, 2019	0.012279	0.013481	0.011959	0.012123	15,651.45	299,317
Mar 07, 2019	0.012464	0.013632	0.011897	0.012227	8,596.52	301,890
Mar 06, 2019	0.012790	0.013620	0.011802	0.012463	6,791.16	307,712
Mar 05, 2019	0.012445	0.013743	0.011839	0.012651	2,167.43	312,374
Mar 04, 2019	0.012058	0.013866	0.011801	0.012439	6,162.41	307,132
Mar 03, 2019	0.012369	0.013695	0.011989	0.012079	2,012.54	298,231
Mar 02, 2019	0.012146	0.014325	0.011994	0.012382	3,774.34	305,715
Mar 01, 2019	0.012697	0.013787	0.011659	0.012128	9,320.43	299,452
Feb 28, 2019	0.011615	0.012806	0.011362	0.012699	403.07	313,554
Feb 27, 2019	0.012161	0.012943	0.011154	0.011601	510.29	286,426
Feb 26, 2019	0.011864	0.014137	0.011749	0.012222	13,181.20	301,775
Feb 25, 2019	0.010792	0.018671	0.010737	0.011949	17,350.77	295,026
Feb 24, 2019	0.012890	0.013429	0.010233	0.011402	458.68	281,518
Feb 23, 2019	0.015503	0.015503	0.012697	0.012870	848.49	317,774
Feb 22, 2019	0.011286	0.021133	0.010628	0.015486	16,912.89	382,364
Feb 21, 2019	0.011259	0.012395	0.010761	0.011306	11,036.19	279,149
Feb 20, 2019	0.012077	0.012963	0.010832	0.011267	17,344.30	278,179
Feb 19, 2019	0.011761	0.015793	0.011421	0.011788	10,889.45	291,066
Feb 18, 2019	0.011022	0.014355	0.010260	0.011747	10,336.95	290,031
Feb 17, 2019	0.011967	0.011967	0.010106	0.011019	6,488.72	272,070
Feb 16, 2019	0.014065	0.016792	0.011742	0.011961	14,717.02	295,325
Feb 15, 2019	0.010216	0.016777	0.010166	0.014058	33,456.45	347,092
Feb 14, 2019	0.010194	0.010418	0.009986	0.010170	29,432.83	251,102
Feb 13, 2019	0.010924	0.011052	0.010177	0.010276	29,588.04	253,720
Feb 12, 2019	0.011446	0.011834	0.010826	0.010926	28,801.01	269,762
Feb 11, 2019	0.012051	0.012051	0.011251	0.011420	29,858.66	281,959
Feb 10, 2019	0.011585	0.012059	0.010479	0.012059	30,007.85	297,756
Feb 09, 2019	0.010480	0.011690	0.010279	0.011572	29,794.50	285,717
Feb 08, 2019	0.010458	0.010718	0.009825	0.010481	29,106.04	258,794
Feb 07, 2019	0.011403	0.011720	0.010030	0.010455	29,783.05	258,149
Feb 06, 2019	0.012555	0.012555	0.011099	0.011400	29,692.73	281,484
Feb 05, 2019	0.012129	0.012582	0.011990	0.012511	29,688.75	308,901
Feb 04, 2019	0.010964	0.016380	0.009038	0.012169	28,175.94	300,459
Feb 03, 2019	0.012725	0.013123	0.010600	0.010877	27,888.60	268,572
Feb 02, 2019	0.012472	0.013324	0.011794	0.012723	30,023.04	314,134
Feb 01, 2019	0.012200	0.012851	0.011920	0.012488	10,071.10	308,338
Jan 31, 2019	0.013076	0.013076	0.011638	0.012268	25,592.26	302,900
Jan 30, 2019	0.010288	0.015309	0.010038	0.013079	8,828.61	322,942
Jan 29, 2019	0.009883	0.010280	0.009676	0.010280	208.02	253,808
Jan 28, 2019	0.010703	0.010897	0.009712	0.009876	145.11	243,836
Jan 27, 2019	0.010730	0.010865	0.010231	0.010694	33.57	264,037
Jan 26, 2019	0.011384	0.011401	0.010690	0.010727	21.75	264,851
Jan 25, 2019	0.011266	0.011457	0.010752	0.011385	8.50	281,102
Jan 24, 2019	0.010853	0.011368	0.010195	0.011231	48.42	277,308
Jan 23, 2019	0.010563	0.011648	0.009730	0.010854	100.38	267,995
Jan 22, 2019	0.008812	0.018143	0.008424	0.010562	909.28	260,774
Jan 21, 2019	0.009180	0.009195	0.008206	0.008807	243.35	217,451
Jan 20, 2019	0.010054	0.010153	0.009170	0.009170	79.72	226,421
Jan 19, 2019	0.010418	0.010565	0.009624	0.010063	19,365.44	248,475
Jan 18, 2019	0.010486	0.011127	0.009610	0.010452	24,682.17	258,072
Jan 17, 2019	0.011195	0.011227	0.010013	0.010489	18,291.22	258,987
Jan 16, 2019	0.011172	0.013211	0.009730	0.011206	14,772.70	276,683
Jan 15, 2019	0.014140	0.014375	0.010259	0.011192	5,567.00	276,343
Jan 14, 2019	0.011067	0.015230	0.010257	0.014149	16,264.83	349,351
Jan 13, 2019	0.011249	0.011312	0.010789	0.010990	4,499.69	271,362
Jan 12, 2019	0.015767	0.016588	0.010868	0.011259	11,310.16	278,005
Jan 11, 2019	0.010955	0.019309	0.010302	0.015682	23,397.45	387,190
Jan 10, 2019	0.012066	0.038665	0.010534	0.010950	7,720.67	270,359
Jan 09, 2019	0.012340	0.012480	0.011610	0.012056	95.44	297,680
Jan 08, 2019	0.012146	0.012763	0.011985	0.012318	70.88	304,129
Jan 07, 2019	0.012219	0.013812	0.011856	0.012180	214.31	300,735
Jan 06, 2019	0.012440	0.012541	0.011247	0.012215	223.97	301,609
Jan 05, 2019	0.010849	0.013157	0.010825	0.012472	394.73	307,938
Jan 04, 2019	0.012899	0.014550	0.010797	0.010915	411.03	269,496
Jan 03, 2019	0.011833	0.013799	0.011398	0.012888	279.13	318,225
Jan 02, 2019	0.011513	0.012422	0.011197	0.011823	130.83	291,930
Jan 01, 2019	0.010769	0.014523	0.010718	0.011484	706.62	283,540
Dec 31, 2018	0.013614	0.013614	0.009978	0.010748	5,089.69	265,367
Dec 30, 2018	0.013610	0.014945	0.012929	0.013598	18,677.79	335,734
Dec 29, 2018	0.014697	0.014733	0.013241	0.013863	20,298.76	342,297
Dec 28, 2018	0.014053	0.016874	0.013494	0.014675	26,637.11	362,324
Dec 27, 2018	0.015350	0.016607	0.012113	0.014039	29,225.60	346,637
Dec 26, 2018	0.014555	0.016746	0.014254	0.016480	29,795.57	406,894
Dec 25, 2018	0.013192	0.019262	0.011698	0.014556	23,951.29	359,406
Dec 24, 2018	0.013378	0.015294	0.013188	0.013327	28,869.94	329,063
Dec 23, 2018	0.013779	0.014034	0.012237	0.013426	28,828.99	331,497
