date	open	high	low	close	volume	market_cap
Jan 02, 2020	8.77e-7	8.77e-7	8.65e-7	8.67e-7	0	5,848.71
Jan 01, 2020	0.000001	0.000001	8.72e-7	8.76e-7	0.698368	5,914.56
Dec 31, 2019	0.000001	0.000001	0.000001	0.000001	0.051847	8,747.57
Dec 30, 2019	0.000001	0.000001	0.000001	0.000001	0	8,950.27
Dec 29, 2019	0.000001	0.000001	0.000001	0.000001	0.188588	9,090.97
Dec 28, 2019	0.000001	0.000001	0.000001	0.000001	0	8,547.57
Dec 27, 2019	0.000001	0.000001	0.000001	0.000001	0	8,547.57
Dec 26, 2019	8.59e-7	0.000001	8.59e-7	0.000001	0.012637	8,528.11
Dec 25, 2019	8.59e-7	8.59e-7	8.59e-7	8.59e-7	0	5,796.01
Dec 24, 2019	8.62e-7	8.82e-7	8.53e-7	8.59e-7	0	5,796.01
Dec 23, 2019	0.000001	0.000001	7.81e-7	8.62e-7	2.40	5,817.17
Dec 22, 2019	0.000001	0.000001	0.000001	0.000001	0	8,779.10
Dec 21, 2019	0.000001	0.000001	0.000001	0.000001	0.012814	8,648.00
Dec 20, 2019	0.000001	0.000001	0.000001	0.000001	0	8,720.34
Dec 19, 2019	0.000001	0.000001	0.000001	0.000001	0	8,720.34
Dec 18, 2019	9.66e-7	0.000001	9.66e-7	0.000001	0.133252	8,992.84
Dec 17, 2019	9.66e-7	9.66e-7	9.66e-7	9.66e-7	0	6,518.21
Dec 16, 2019	9.73e-7	9.74e-7	9.60e-7	9.66e-7	0	6,518.21
Dec 15, 2019	8.86e-7	9.77e-7	8.77e-7	9.73e-7	7.56	6,569.30
Dec 14, 2019	9.79e-7	9.79e-7	6.73e-7	8.86e-7	0.477968	5,979.03
Dec 13, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 12, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 11, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 10, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 09, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 08, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 07, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 06, 2019	9.79e-7	9.79e-7	9.79e-7	9.79e-7	0	6,608.94
Dec 05, 2019	9.83e-7	9.84e-7	9.75e-7	9.79e-7	0	6,608.94
Dec 04, 2019	0.000001	0.000001	9.72e-7	9.83e-7	5.68	6,633.50
Dec 03, 2019	9.99e-7	0.000002	9.97e-7	0.000001	0.947069	9,986.78
Dec 02, 2019	0.000002	0.000002	9.89e-7	9.99e-7	7.85	6,741.74
Dec 01, 2019	0.000002	0.000002	0.000002	0.000002	0	10,490.09
Nov 30, 2019	0.000002	0.000002	0.000002	0.000002	0	10,490.09
Nov 29, 2019	0.000002	0.000002	0.000002	0.000002	0	10,490.09
Nov 28, 2019	0.000001	0.000002	0.000001	0.000002	5.08	10,232.78
Nov 27, 2019	0.000001	0.000001	0.000001	0.000001	0	6,838.27
Nov 26, 2019	0.000001	0.000001	0.000001	0.000001	0	6,838.27
Nov 25, 2019	0.000001	0.000001	0.000001	0.000001	0	6,838.27
Nov 24, 2019	0.000001	0.000001	0.000001	0.000001	0	6,838.27
Nov 23, 2019	0.000001	0.000001	0.000001	0.000001	0	6,838.27
Nov 22, 2019	0.000001	0.000001	9.68e-7	0.000001	0	6,838.27
Nov 21, 2019	0.000001	0.000001	0.000001	0.000001	0.989128	7,408.87
Nov 20, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 19, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 18, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 17, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 16, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 15, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 14, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 13, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 12, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 11, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 10, 2019	0.000001	0.000001	0.000001	0.000001	0	9,889.21
Nov 09, 2019	5.53e-7	0.000001	5.52e-7	0.000001	6.44	9,611.32
Nov 08, 2019	0.000002	0.000002	4.79e-7	5.53e-7	11.53	3,731.65
Nov 07, 2019	0.000002	0.000002	0.000002	0.000002	0.243356	12,559.31
Nov 06, 2019	0.000002	0.000002	0.000002	0.000002	1.82	13,453.14
Nov 05, 2019	0.000002	0.000002	0.000002	0.000002	0	12,839.41
Nov 04, 2019	0.000002	0.000002	0.000002	0.000002	1.86	9,781.86
Nov 03, 2019	0.000002	0.000002	0.000002	0.000002	0	9,733.76
Nov 02, 2019	0.000002	0.000002	0.000002	0.000002	0	9,733.76
Nov 01, 2019	0.000002	0.000002	0.000002	0.000002	0.143151	9,757.97
Oct 31, 2019	0.000002	0.000002	0.000001	0.000002	4.75	9,756.36
Oct 30, 2019	0.000001	0.000002	0.000001	0.000002	0.018480	9,699.64
Oct 29, 2019	0.000001	0.000001	0.000001	0.000001	0.060112	7,695.44
Oct 28, 2019	0.000002	0.000002	0.000001	0.000001	0.092876	7,386.11
Oct 27, 2019	0.000002	0.000002	0.000002	0.000002	0	8,563.01
Oct 26, 2019	0.000002	0.000002	0.000002	0.000002	0	8,563.01
Oct 25, 2019	0.000002	0.000002	0.000002	0.000002	0	8,563.01
Oct 24, 2019	0.000002	0.000002	0.000002	0.000002	0	8,563.01
Oct 23, 2019	0.000002	0.000002	0.000002	0.000002	1.38	8,515.12
Oct 22, 2019	0.000002	0.000002	0.000002	0.000002	0	9,916.07
Oct 21, 2019	0.000002	0.000002	0.000002	0.000002	0.381309	10,007.00
Oct 20, 2019	0.000002	0.000002	0.000002	0.000002	0.001913	10,041.32
Oct 19, 2019	0.000002	0.000002	0.000002	0.000002	0	10,236.72
Oct 18, 2019	0.000002	0.000002	0.000002	0.000002	0.194480	10,207.76
Oct 17, 2019	0.000001	0.000002	0.000001	0.000002	1.44	10,468.33
Oct 16, 2019	0.000002	0.000002	0.000001	0.000001	0.570031	7,578.31
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	0.907251	9,523.88
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	0	8,020.36
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	0	8,020.36
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	0	8,020.36
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	0	8,020.36
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	0.317493	8,249.73
Oct 09, 2019	0.000002	0.000002	0.000002	0.000002	0	9,074.16
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	0	9,668.93
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	0	9,668.93
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	0	9,668.93
Oct 05, 2019	0.000001	0.000002	0.000001	0.000002	0.370314	9,862.32
Oct 04, 2019	0.000001	0.000001	0.000001	0.000001	0	8,363.28
Oct 03, 2019	0.000001	0.000001	0.000001	0.000001	0	8,363.28
Oct 02, 2019	0.000001	0.000001	0.000001	0.000001	0	8,363.28
Oct 01, 2019	0.000001	0.000002	0.000001	0.000001	0	8,363.28
Sep 30, 2019	0.000001	0.000002	0.000001	0.000001	5.45	8,348.15
Sep 29, 2019	0.000001	0.000001	0.000001	0.000001	49.31	7,914.82
Sep 28, 2019	0.000001	0.000001	0.000001	0.000001	6,810.57	7,715.79
Sep 27, 2019	0.000001	0.000001	0.000001	0.000001	18,931.47	7,616.83
Sep 26, 2019	0.000001	0.000001	0.000001	0.000001	18,161.38	7,181.46
Sep 25, 2019	0.000001	0.000001	0.000001	0.000001	18,736.78	7,360.88
Sep 24, 2019	0.000001	0.000002	0.000001	0.000001	5,851.15	7,332.83
Sep 23, 2019	0.000001	0.000002	0.000001	0.000001	21.01	8,129.93
Sep 22, 2019	0.000001	0.000001	0.000001	0.000001	6,410.11	7,341.84
Sep 21, 2019	0.000002	0.000002	0.000001	0.000001	17.57	6,992.21
Sep 20, 2019	0.000002	0.000002	0.000002	0.000002	1.12	9,745.75
Sep 19, 2019	0.000002	0.000002	0.000002	0.000002	0	9,026.55
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	0	9,026.55
Sep 17, 2019	0.000002	0.000002	0.000002	0.000002	0	9,026.55
Sep 16, 2019	0.000002	0.000002	0.000002	0.000002	11,614.77	8,836.71
Sep 15, 2019	0.000002	0.000002	0.000002	0.000002	20,746.46	8,595.03
Sep 14, 2019	0.000002	0.000002	0.000002	0.000002	21,905.63	9,889.35
Sep 13, 2019	0.000002	0.000002	0.000002	0.000002	21,113.94	9,421.31
Sep 12, 2019	0.000002	0.000002	0.000002	0.000002	20,644.93	9,516.95
Sep 11, 2019	0.000002	0.000002	0.000002	0.000002	20,777.55	9,401.43
Sep 10, 2019	0.000002	0.000002	0.000002	0.000002	22,491.75	9,452.01
Sep 09, 2019	0.000002	0.000002	0.000002	0.000002	22,859.07	9,327.63
Sep 08, 2019	0.000002	0.000002	0.000002	0.000002	22,918.70	9,328.69
Sep 07, 2019	0.000002	0.000002	0.000002	0.000002	22,255.07	9,270.86
Sep 06, 2019	0.000002	0.000002	0.000002	0.000002	21,824.07	8,744.48
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	24,075.07	10,034.02
Sep 04, 2019	0.000002	0.000002	0.000002	0.000002	21,166.67	10,037.38
Sep 03, 2019	0.000002	0.000002	0.000002	0.000002	25,163.51	10,339.94
Sep 02, 2019	0.000002	0.000002	0.000002	0.000002	23,971.08	10,373.52
Sep 01, 2019	0.000002	0.000002	0.000002	0.000002	1,125.47	9,783.27
Aug 31, 2019	0.000002	0.000002	0.000002	0.000002	3.59	9,652.12
Aug 30, 2019	0.000002	0.000002	0.000002	0.000002	0	13,392.51
Aug 29, 2019	0.000002	0.000002	0.000002	0.000002	0	13,392.51
Aug 28, 2019	0.000002	0.000002	0.000002	0.000002	0	13,392.51
Aug 27, 2019	0.000002	0.000002	0.000002	0.000002	9,594.18	13,420.22
Aug 26, 2019	0.000002	0.000002	0.000002	0.000002	29,469.63	13,529.49
Aug 25, 2019	0.000002	0.000002	0.000002	0.000002	58,070.03	13,368.61
Aug 24, 2019	0.000002	0.000003	0.000002	0.000002	59,865.53	13,797.58
Aug 23, 2019	0.000002	0.000003	0.000002	0.000002	45,707.22	13,821.97
Aug 22, 2019	0.000002	0.000002	0.000002	0.000002	11,863.83	13,588.18
Aug 21, 2019	0.000002	0.000003	0.000002	0.000002	24,282.79	13,275.76
Aug 20, 2019	0.000002	0.000002	0.000002	0.000002	22,085.71	12,202.25
Aug 19, 2019	0.000002	0.000002	0.000002	0.000002	23,213.18	13,055.89
Aug 18, 2019	0.000002	0.000002	0.000002	0.000002	23,242.38	12,294.25
Aug 17, 2019	0.000002	0.000002	0.000002	0.000002	19,934.83	11,633.36
Aug 16, 2019	0.000002	0.000002	0.000002	0.000002	22,190.66	11,723.26
Aug 15, 2019	0.000002	0.000002	0.000002	0.000002	25,255.28	11,703.60
Aug 14, 2019	0.000002	0.000002	0.000002	0.000002	19,183.21	11,689.90
Aug 13, 2019	0.000002	0.000002	0.000002	0.000002	21,116.23	13,190.23
Aug 12, 2019	0.000002	0.000002	0.000002	0.000002	20,934.80	13,353.76
Aug 11, 2019	0.000002	0.000002	0.000002	0.000002	20,811.14	13,656.00
Aug 10, 2019	0.000002	0.000002	0.000002	0.000002	19,726.87	13,063.06
Aug 09, 2019	0.000003	0.000003	0.000002	0.000002	19,913.33	13,183.37
Aug 08, 2019	0.000003	0.000003	0.000002	0.000003	18,149.38	14,204.40
Aug 07, 2019	0.000003	0.000003	0.000002	0.000003	9,897.02	14,686.65
Aug 06, 2019	0.000002	0.000003	0.000002	0.000003	11,065.02	15,165.38
Aug 05, 2019	0.000002	0.000002	0.000002	0.000002	17,150.37	13,749.30
Aug 04, 2019	0.000002	0.000002	0.000002	0.000002	150.41	12,452.88
Aug 03, 2019	0.000002	0.000002	0.000002	0.000002	5.70	10,124.55
Aug 02, 2019	0.000002	0.000002	0.000002	0.000002	68.37	9,139.57
Aug 01, 2019	0.000002	0.000002	0.000002	0.000002	8.52	9,136.14
Jul 31, 2019	0.000001	0.000002	0.000001	0.000002	25.60	9,167.18
Jul 30, 2019	0.000001	0.000001	0.000001	0.000001	0.461803	8,121.90
Jul 29, 2019	0.000001	0.000001	0.000001	0.000001	0.982560	8,150.91
Jul 28, 2019	0.000001	0.000001	0.000001	0.000001	33.14	7,790.16
Jul 27, 2019	0.000002	0.000002	0.000001	0.000001	114.80	7,887.69
Jul 26, 2019	0.000001	0.000002	0.000001	0.000002	23.43	8,477.60
Jul 25, 2019	0.000001	0.000001	0.000001	0.000001	11.16	7,372.84
Jul 24, 2019	0.000002	0.000002	0.000001	0.000001	12.23	7,774.31
Jul 23, 2019	0.000002	0.000002	0.000001	0.000002	0.212687	11,895.14
Jul 22, 2019	0.000002	0.000002	0.000001	0.000002	0.593879	8,516.51
Jul 21, 2019	0.000002	0.000002	0.000002	0.000002	8.27	8,583.76
Jul 20, 2019	0.000001	0.000002	0.000001	0.000002	1,906.12	9,736.89
Jul 19, 2019	0.000001	0.000001	0.000001	0.000001	8.71	7,052.51
Jul 18, 2019	0.000001	0.000002	0.000001	0.000001	50.06	8,112.08
Jul 17, 2019	0.000001	0.000001	0.000001	0.000001	14,531.72	7,808.42
Jul 16, 2019	0.000001	0.000001	0.000001	0.000001	5,575.49	6,806.26
Jul 15, 2019	0.000001	0.000002	0.000001	0.000001	35.97	7,593.05
Jul 14, 2019	0.000002	0.000002	0.000001	0.000001	1.18	7,528.73
Jul 13, 2019	0.000002	0.000002	0.000002	0.000002	4.54	8,744.94
Jul 12, 2019	0.000002	0.000002	0.000002	0.000002	215.39	9,725.29
Jul 11, 2019	0.000002	0.000002	0.000001	0.000002	2,306.61	9,907.58
Jul 10, 2019	0.000002	0.000002	0.000002	0.000002	40.29	9,086.11
Jul 09, 2019	0.000002	0.000002	0.000002	0.000002	1.43	11,220.31
Jul 08, 2019	0.000002	0.000003	0.000002	0.000002	4,814.66	11,556.14
Jul 07, 2019	0.000002	0.000003	0.000002	0.000002	27,304.48	13,683.45
Jul 06, 2019	0.000002	0.000002	0.000002	0.000002	6,510.78	12,703.51
Jul 05, 2019	0.000002	0.000002	0.000002	0.000002	36,353.95	12,567.71
Jul 04, 2019	0.000003	0.000003	0.000002	0.000002	22,914.85	12,407.87
Jul 03, 2019	0.000002	0.000003	0.000002	0.000003	25,240.36	14,070.07
Jul 02, 2019	0.000002	0.000002	0.000002	0.000002	29,673.59	13,039.58
Jul 01, 2019	0.000002	0.000002	0.000002	0.000002	27,705.37	12,975.54
Jun 30, 2019	0.000002	0.000003	0.000002	0.000002	22,064.48	12,680.23
Jun 29, 2019	0.000002	0.000003	0.000002	0.000003	13,400.80	13,990.81
Jun 28, 2019	0.000002	0.000003	0.000002	0.000002	9,385.14	13,907.22
Jun 27, 2019	0.000002	0.000003	0.000002	0.000002	219.65	13,784.77
Jun 26, 2019	0.000002	0.000003	0.000002	0.000002	20,153.23	10,357.27
Jun 25, 2019	0.000002	0.000002	0.000002	0.000002	13,152.78	13,757.15
Jun 24, 2019	0.000003	0.000003	0.000002	0.000002	28,500.42	13,362.74
Jun 23, 2019	0.000003	0.000003	0.000003	0.000003	48,387.30	14,465.45
Jun 22, 2019	0.000002	0.000003	0.000002	0.000003	6,275.06	14,885.35
Jun 21, 2019	0.000002	0.000002	0.000002	0.000002	21,360.72	13,689.50
Jun 20, 2019	0.000002	0.000002	0.000002	0.000002	13,326.14	12,771.41
Jun 19, 2019	0.000002	0.000002	0.000002	0.000002	16,375.52	13,403.02
Jun 18, 2019	0.000002	0.000002	0.000002	0.000002	21,676.66	12,898.00
Jun 17, 2019	0.000002	0.000003	0.000002	0.000002	20,566.51	13,047.29
Jun 16, 2019	0.000002	0.000002	0.000002	0.000002	24,077.40	11,752.71
Jun 15, 2019	0.000002	0.000002	0.000002	0.000002	24,514.06	12,213.89
Jun 14, 2019	0.000002	0.000002	0.000002	0.000002	22,917.09	12,559.94
Jun 13, 2019	0.000002	0.000003	0.000002	0.000002	8,486.00	12,175.64
Jun 12, 2019	0.000002	0.000002	0.000002	0.000002	2,906.08	13,285.52
Jun 11, 2019	0.000002	0.000002	0.000002	0.000002	9,633.88	12,650.60
Jun 10, 2019	0.000002	0.000002	0.000002	0.000002	171.67	13,695.68
Jun 09, 2019	0.000002	0.000002	0.000002	0.000002	11,451.79	9,911.75
Jun 08, 2019	0.000002	0.000002	0.000002	0.000002	8,189.59	10,447.60
Jun 07, 2019	0.000002	0.000002	0.000002	0.000002	0.489819	10,957.81
Jun 06, 2019	0.000002	0.000002	0.000002	0.000002	4,019.12	10,754.54
Jun 05, 2019	0.000002	0.000002	0.000002	0.000002	4,348.60	10,092.15
Jun 04, 2019	0.000003	0.000003	0.000002	0.000002	14,821.38	11,203.07
Jun 03, 2019	0.000003	0.000003	0.000003	0.000003	18,377.36	17,232.56
Jun 02, 2019	0.000002	0.000003	0.000002	0.000003	17,132.22	15,715.38
Jun 01, 2019	0.000002	0.000002	0.000002	0.000002	7,290.76	13,059.18
May 31, 2019	0.000002	0.000002	0.000002	0.000002	6,625.11	12,748.00
May 30, 2019	0.000003	0.000003	0.000002	0.000002	6,386.28	10,452.39
May 29, 2019	0.000003	0.000003	0.000003	0.000003	45,841.76	14,615.92
May 28, 2019	0.000003	0.000003	0.000002	0.000003	23,855.38	15,036.05
May 27, 2019	0.000003	0.000003	0.000002	0.000003	27,091.78	14,047.03
May 26, 2019	0.000002	0.000003	0.000002	0.000002	36,258.75	13,900.83
May 25, 2019	0.000002	0.000002	0.000002	0.000002	31,847.76	12,810.46
May 24, 2019	0.000002	0.000003	0.000002	0.000002	24,827.48	12,840.89
May 23, 2019	0.000002	0.000002	0.000001	0.000002	31,999.02	9,626.83
May 22, 2019	0.000002	0.000003	0.000002	0.000002	17,354.22	13,687.63
May 21, 2019	0.000002	0.000002	0.000002	0.000002	7,342.04	13,559.80
May 20, 2019	0.000004	0.000004	0.000002	0.000002	7,066.22	12,969.68
May 19, 2019	0.000003	0.000004	0.000003	0.000004	41,314.16	20,160.54
May 18, 2019	0.000004	0.000004	0.000003	0.000003	39,863.64	18,638.64
May 17, 2019	0.000003	0.000004	0.000003	0.000004	27,498.43	19,662.02
May 16, 2019	0.000003	0.000004	0.000003	0.000003	13,909.29	16,828.38
May 15, 2019	0.000004	0.000004	0.000003	0.000003	21,767.74	17,776.19
May 14, 2019	0.000003	0.000004	0.000003	0.000004	24,298.36	20,526.92
May 13, 2019	0.000002	0.000003	0.000002	0.000003	23,146.32	15,280.16
May 12, 2019	0.000003	0.000003	0.000002	0.000002	15,124.36	12,781.01
May 11, 2019	0.000003	0.000003	0.000003	0.000003	22,971.72	15,976.96
May 10, 2019	0.000003	0.000003	0.000003	0.000003	20,478.08	14,715.94
May 09, 2019	0.000003	0.000003	0.000003	0.000003	18,208.70	14,775.11
May 08, 2019	0.000003	0.000003	0.000003	0.000003	20,797.35	14,822.71
May 07, 2019	0.000003	0.000003	0.000003	0.000003	19,154.39	16,524.86
May 06, 2019	0.000003	0.000003	0.000003	0.000003	16,724.05	15,634.19
May 05, 2019	0.000003	0.000003	0.000003	0.000003	16,275.36	16,443.18
May 04, 2019	0.000003	0.000003	0.000003	0.000003	18,307.95	16,772.71
May 03, 2019	0.000003	0.000003	0.000003	0.000003	14,662.62	16,816.48
May 02, 2019	0.000003	0.000003	0.000003	0.000003	16,613.41	15,234.90
May 01, 2019	0.000003	0.000003	0.000003	0.000003	14,854.94	15,202.04
Apr 30, 2019	0.000003	0.000003	0.000003	0.000003	9,573.06	15,048.68
Apr 29, 2019	0.000002	0.000003	0.000002	0.000003	15,063.52	14,838.05
Apr 28, 2019	0.000002	0.000002	0.000002	0.000002	8,933.95	13,370.53
Apr 27, 2019	0.000002	0.000002	0.000002	0.000002	5,555.87	10,805.03
Apr 26, 2019	0.000002	0.000002	0.000002	0.000002	6,616.08	9,875.44
Apr 25, 2019	0.000018	0.000018	0.000002	0.000002	8,552.88	9,761.99
Apr 24, 2019	0.000002	0.000049	0.000002	0.000018	37.12	102,057
Apr 23, 2019	0.000002	0.000002	0.000002	0.000002	0.002059	11,517.20
Apr 22, 2019	0.000003	0.000003	0.000002	0.000002	0.378212	9,614.82
Apr 21, 2019	0.000002	0.000003	0.000002	0.000003	6.54	17,850.44
Apr 20, 2019	0.000002	0.000002	0.000002	0.000002	5,337.88	11,275.43
Apr 19, 2019	0.000003	0.000003	0.000002	0.000002	5,243.62	10,784.25
Apr 18, 2019	0.000002	0.000003	0.000002	0.000003	4,898.45	15,355.75
Apr 17, 2019	0.000002	0.000002	0.000002	0.000002	8,947.93	12,980.71
Apr 16, 2019	0.000003	0.000003	0.000002	0.000002	5,124.45	13,129.70
Apr 15, 2019	0.000002	0.000003	0.000002	0.000003	7,661.57	14,986.75
Apr 14, 2019	0.000003	0.000003	0.000002	0.000002	15,991.17	13,707.28
Apr 13, 2019	0.000003	0.000003	0.000003	0.000003	16,260.99	14,723.31
Apr 12, 2019	0.000019	0.000019	0.000002	0.000003	10,191.48	15,301.76
Apr 11, 2019	0.000011	0.000028	0.000011	0.000019	157.54	108,818
Apr 10, 2019	0.000002	0.000011	0.000002	0.000011	341.58	60,568.29
Apr 09, 2019	0.000002	0.000002	0.000002	0.000002	10,351.74	10,244.30
Apr 08, 2019	0.000002	0.000002	0.000002	0.000002	6,313.80	10,548.71
Apr 07, 2019	0.000052	0.000052	0.000002	0.000002	5,027.93	13,330.99
Apr 06, 2019	0.000002	0.000052	0.000002	0.000052	0	289,492
Apr 05, 2019	0.000002	0.000002	0.000002	0.000002	5,121.34	13,577.55
Apr 04, 2019	0.000002	0.000002	0.000002	0.000002	9,744.64	10,162.96
Apr 03, 2019	0.000002	0.000002	0.000002	0.000002	6,551.08	10,643.76
Apr 02, 2019	0.000002	0.000002	0.000002	0.000002	10,334.48	11,483.16
Apr 01, 2019	0.000002	0.000002	0.000002	0.000002	9,986.87	10,231.85
Mar 31, 2019	0.000002	0.000002	0.000002	0.000002	12,876.48	13,065.78
Mar 30, 2019	0.000002	0.000002	0.000002	0.000002	11,598.39	12,397.38
Mar 29, 2019	0.000002	0.000003	0.000002	0.000002	10,151.00	11,865.93
Mar 28, 2019	0.000002	0.000002	0.000002	0.000002	7,454.99	10,369.15
Mar 27, 2019	0.000001	0.000002	0.000001	0.000002	8,733.75	10,206.75
Mar 26, 2019	0.000002	0.000002	0.000001	0.000001	9,825.55	8,207.48
Mar 25, 2019	0.000002	0.000002	0.000002	0.000002	3,786.52	8,984.73
Mar 24, 2019	0.000002	0.000002	0.000001	0.000002	9,955.73	10,347.44
Mar 23, 2019	0.000002	0.000002	0.000002	0.000002	11,342.40	12,976.98
Mar 22, 2019	0.000002	0.000002	0.000002	0.000002	10,901.57	12,662.86
Mar 21, 2019	0.000002	0.000002	0.000002	0.000002	8,325.78	12,305.98
Mar 20, 2019	0.000002	0.000002	0.000002	0.000002	9,649.86	12,385.40
Mar 19, 2019	0.000003	0.000003	0.000002	0.000002	5,759.65	12,234.75
Mar 18, 2019	0.000003	0.000003	0.000003	0.000003	12,046.57	14,573.11
Mar 17, 2019	0.000003	0.000003	0.000003	0.000003	13,045.62	15,675.19
Mar 16, 2019	0.000003	0.000003	0.000003	0.000003	13,134.63	18,673.09
Mar 15, 2019	0.000003	0.000003	0.000003	0.000003	12,189.56	14,703.77
Mar 14, 2019	0.000002	0.000003	0.000002	0.000003	11,521.59	14,363.78
Mar 13, 2019	0.000002	0.000002	0.000002	0.000002	7,844.23	13,120.20
Mar 12, 2019	0.000002	0.000003	0.000002	0.000002	6,346.79	13,308.44
Mar 11, 2019	0.000002	0.000002	0.000002	0.000002	4,632.48	13,567.41
Mar 10, 2019	0.000002	0.000002	0.000002	0.000002	10,593.43	12,015.54
Mar 09, 2019	0.000002	0.000002	0.000002	0.000002	12,951.81	13,026.75
Mar 08, 2019	0.000002	0.000002	0.000002	0.000002	12,427.59	12,763.30
Mar 07, 2019	0.000002	0.000003	0.000002	0.000002	5,408.76	13,793.39
Mar 06, 2019	0.000002	0.000002	0.000002	0.000002	12,007.04	11,797.23
Mar 05, 2019	0.000006	0.000006	0.000001	0.000002	9,169.07	9,423.67
Mar 04, 2019	0.000002	0.000009	0.000002	0.000006	2.87	34,634.98
Mar 03, 2019	0.000002	0.000002	0.000002	0.000002	0	9,235.96
Mar 02, 2019	0.000002	0.000002	0.000002	0.000002	0.278399	9,158.99
Mar 01, 2019	0.000002	0.000002	0.000002	0.000002	7,773.40	9,313.44
Feb 28, 2019	0.000002	0.000002	0.000002	0.000002	8,978.22	9,335.82
Feb 27, 2019	0.000001	0.000004	0.000001	0.000002	8,805.48	9,218.21
Feb 26, 2019	0.000001	0.000001	0.000001	0.000001	0.013805	7,720.82
Feb 25, 2019	0.000001	0.000001	0.000001	0.000001	1.89	7,813.51
Feb 24, 2019	0.000002	0.000002	0.000001	0.000001	2,660.77	7,626.77
Feb 23, 2019	0.000002	0.000002	0.000001	0.000002	11,804.14	8,973.94
Feb 22, 2019	0.000002	0.000002	0.000002	0.000002	5,860.13	9,088.89
Feb 21, 2019	0.000002	0.000002	0.000002	0.000002	1,487.80	8,742.69
Feb 20, 2019	0.000002	0.000002	0.000002	0.000002	3,838.80	11,213.62
Feb 19, 2019	0.000003	0.000003	0.000002	0.000002	9,154.16	10,761.00
Feb 18, 2019	0.000002	0.000003	0.000002	0.000003	8,215.02	14,470.40
Feb 17, 2019	0.000002	0.000002	0.000002	0.000002	5,779.24	13,781.26
Feb 16, 2019	0.000002	0.000002	0.000002	0.000002	10,552.08	12,682.39
Feb 15, 2019	0.000002	0.000002	0.000002	0.000002	9,957.55	13,385.76
Feb 14, 2019	0.000003	0.000003	0.000002	0.000002	10,396.20	13,522.91
Feb 13, 2019	0.000003	0.000003	0.000003	0.000003	9,448.97	14,460.34
Feb 12, 2019	0.000002	0.000003	0.000002	0.000003	9,740.29	15,156.15
Feb 11, 2019	0.000003	0.000003	0.000002	0.000002	11,031.66	13,504.43
Feb 10, 2019	0.000003	0.000003	0.000003	0.000003	11,803.79	17,505.42
Feb 09, 2019	0.000003	0.000003	0.000003	0.000003	11,737.73	16,463.30
Feb 08, 2019	0.000003	0.000003	0.000003	0.000003	6,220.28	17,002.28
Feb 07, 2019	0.000003	0.000003	0.000003	0.000003	10,365.85	14,349.58
Feb 06, 2019	0.000003	0.000003	0.000003	0.000003	10,355.32	14,403.49
Feb 05, 2019	0.000003	0.000003	0.000002	0.000003	5,529.76	14,408.95
Feb 04, 2019	0.000003	0.000003	0.000003	0.000003	2,524.52	14,313.32
Feb 03, 2019	0.000003	0.000003	0.000002	0.000003	7,445.91	13,630.25
Feb 02, 2019	0.000003	0.000003	0.000002	0.000003	7,484.19	13,751.87
Feb 01, 2019	0.000002	0.000003	0.000002	0.000003	9,886.05	13,345.70
Jan 31, 2019	0.000002	0.000002	0.000002	0.000002	8,392.47	12,993.61
Jan 30, 2019	0.000002	0.000002	0.000002	0.000002	4,197.48	12,790.05
Jan 29, 2019	0.000002	0.000002	0.000002	0.000002	7,510.12	11,918.42
Jan 28, 2019	0.000003	0.000003	0.000002	0.000002	7,319.65	11,754.41
