date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.045056	0.045361	0.044072	0.044653	1,528,252	36,726,858
Jan 17, 2020	0.043745	0.046923	0.043286	0.045170	3,064,863	37,152,271
Jan 16, 2020	0.046370	0.046665	0.043004	0.043752	1,997,922	35,986,259
Jan 15, 2020	0.044858	0.047106	0.043460	0.046490	3,617,550	38,238,013
Jan 14, 2020	0.046115	0.046613	0.043681	0.044879	4,076,601	36,912,990
Jan 13, 2020	0.044657	0.046207	0.042400	0.046060	3,436,531	37,884,616
Jan 12, 2020	0.045726	0.047638	0.044501	0.044567	3,039,838	36,656,601
Jan 11, 2020	0.045883	0.048180	0.043440	0.045727	5,595,635	37,610,622
Jan 10, 2020	0.041313	0.045988	0.041111	0.045817	5,188,531	37,684,598
Jan 09, 2020	0.040269	0.043411	0.039859	0.041398	3,934,601	34,050,132
Jan 08, 2020	0.038662	0.042730	0.037387	0.040284	3,830,469	33,133,675
Jan 07, 2020	0.039967	0.043305	0.038583	0.038714	5,686,977	31,842,617
Jan 06, 2020	0.035543	0.040583	0.035494	0.039827	3,873,963	32,757,727
Jan 05, 2020	0.035672	0.036758	0.034736	0.035698	2,138,451	29,361,403
Jan 04, 2020	0.035661	0.037911	0.035437	0.035690	2,379,841	29,355,115
Jan 03, 2020	0.035285	0.038385	0.033952	0.035537	4,469,217	29,228,923
Jan 02, 2020	0.031902	0.036712	0.031884	0.035278	6,021,299	29,016,650
Jan 01, 2020	0.030907	0.032585	0.030745	0.031987	1,417,938	26,309,099
Dec 31, 2019	0.031801	0.033424	0.030815	0.030907	2,417,359	25,420,729
Dec 30, 2019	0.031097	0.031994	0.030937	0.031802	1,492,287	26,157,177
Dec 29, 2019	0.031485	0.032213	0.030757	0.031309	1,482,289	25,751,646
Dec 28, 2019	0.032962	0.033496	0.031298	0.031502	1,820,467	25,910,574
Dec 27, 2019	0.032453	0.033853	0.032370	0.032967	1,354,878	27,115,685
Dec 26, 2019	0.032927	0.034018	0.032380	0.032657	1,667,063	26,860,573
Dec 25, 2019	0.034978	0.036439	0.032503	0.032927	2,350,351	27,082,211
Dec 24, 2019	0.033116	0.036557	0.032667	0.034961	2,904,729	28,755,173
Dec 23, 2019	0.032935	0.033703	0.032691	0.033110	1,354,262	27,233,268
Dec 22, 2019	0.032319	0.033955	0.032039	0.032982	1,877,063	27,128,023
Dec 21, 2019	0.032067	0.032665	0.031231	0.032321	1,280,403	26,584,320
Dec 20, 2019	0.031873	0.032969	0.031092	0.031877	1,296,527	26,202,636
Dec 19, 2019	0.032394	0.032658	0.030410	0.031873	1,165,208	26,199,336
Dec 18, 2019	0.029000	0.032855	0.027969	0.032394	1,632,470	26,628,033
Dec 17, 2019	0.032668	0.033125	0.028398	0.029000	1,709,572	23,838,312
Dec 16, 2019	0.036042	0.036468	0.032081	0.032668	2,331,946	26,853,402
Dec 15, 2019	0.036802	0.036881	0.034655	0.036161	2,838,842	29,724,382
Dec 14, 2019	0.034755	0.037952	0.034164	0.036881	4,210,780	30,315,971
Dec 13, 2019	0.034184	0.035050	0.033569	0.034778	1,333,028	28,587,502
Dec 12, 2019	0.033918	0.034328	0.032881	0.034181	1,437,707	28,097,167
Dec 11, 2019	0.034805	0.036968	0.033301	0.033766	2,000,130	27,755,477
Dec 10, 2019	0.037332	0.037332	0.033694	0.034809	2,026,231	28,613,009
Dec 09, 2019	0.038350	0.038672	0.036517	0.036916	1,711,847	30,234,196
Dec 08, 2019	0.038954	0.039238	0.037639	0.038032	1,842,850	31,148,625
Dec 07, 2019	0.039192	0.040942	0.038741	0.038983	2,091,009	31,927,578
Dec 06, 2019	0.038041	0.039466	0.036427	0.039192	2,961,727	32,098,023
Dec 05, 2019	0.035593	0.038257	0.034370	0.037686	2,925,192	30,865,104
Dec 04, 2019	0.039101	0.039287	0.035298	0.035701	2,207,244	28,757,341
Dec 03, 2019	0.037430	0.039738	0.037246	0.039103	1,872,246	31,497,450
Dec 02, 2019	0.039004	0.039494	0.036899	0.037430	1,413,802	30,149,860
Dec 01, 2019	0.040665	0.040876	0.038207	0.038988	1,548,714	31,404,964
Nov 30, 2019	0.041747	0.042582	0.039574	0.040857	2,569,198	32,910,251
Nov 29, 2019	0.040727	0.042301	0.040121	0.041710	2,080,365	33,597,483
Nov 28, 2019	0.041266	0.042002	0.039951	0.040736	1,821,316	32,813,050
Nov 27, 2019	0.040431	0.042316	0.038007	0.041260	3,011,127	33,069,674
Nov 26, 2019	0.039620	0.041924	0.039318	0.040967	2,796,846	32,835,588
Nov 25, 2019	0.043292	0.043599	0.038032	0.039485	3,843,402	31,647,034
Nov 24, 2019	0.047758	0.047761	0.043208	0.043423	1,763,849	34,803,539
Nov 23, 2019	0.045212	0.047789	0.044507	0.047781	1,979,398	38,248,683
Nov 22, 2019	0.048812	0.050349	0.042199	0.045200	2,360,706	36,182,946
Nov 21, 2019	0.049880	0.050592	0.046476	0.048812	2,838,378	39,073,885
Nov 20, 2019	0.052430	0.053078	0.049090	0.049906	2,280,924	39,950,136
Nov 19, 2019	0.051839	0.054493	0.049630	0.052430	3,242,326	41,970,294
Nov 18, 2019	0.056359	0.056615	0.051748	0.051839	3,025,282	41,497,662
Nov 17, 2019	0.057937	0.058371	0.055699	0.056434	3,456,392	45,175,235
Nov 16, 2019	0.057121	0.058914	0.056875	0.057937	2,445,344	46,378,423
Nov 15, 2019	0.061977	0.062076	0.056801	0.057227	4,209,687	45,810,381
Nov 14, 2019	0.058977	0.062211	0.056628	0.061683	4,461,171	49,377,656
Nov 13, 2019	0.057855	0.059535	0.056570	0.059105	3,045,419	47,313,576
Nov 12, 2019	0.056075	0.060614	0.055596	0.057839	5,139,235	46,300,300
Nov 11, 2019	0.056051	0.056807	0.055228	0.055770	2,554,046	44,644,205
Nov 10, 2019	0.057361	0.059250	0.055423	0.055992	4,492,376	44,822,098
Nov 09, 2019	0.054523	0.059620	0.054154	0.057454	3,267,413	45,991,830
Nov 08, 2019	0.057686	0.058357	0.053088	0.054523	2,989,996	43,645,937
Nov 07, 2019	0.060180	0.060862	0.056457	0.057791	4,165,566	46,261,953
Nov 06, 2019	0.052970	0.062917	0.052185	0.060138	9,471,620	48,140,714
Nov 05, 2019	0.051512	0.053245	0.050617	0.052968	1,935,469	42,401,198
Nov 04, 2019	0.053538	0.053605	0.050805	0.051512	1,914,075	41,235,315
Nov 03, 2019	0.054624	0.054769	0.052796	0.053592	1,252,466	42,900,704
Nov 02, 2019	0.052510	0.056139	0.052494	0.054557	3,350,109	43,673,369
Nov 01, 2019	0.049861	0.053835	0.049573	0.052510	2,043,324	42,034,349
Oct 31, 2019	0.049338	0.052750	0.048942	0.049882	1,699,708	39,930,353
Oct 30, 2019	0.050723	0.051622	0.049098	0.049346	1,307,183	39,501,544
Oct 29, 2019	0.052021	0.053336	0.050425	0.050698	2,184,632	40,583,708
Oct 28, 2019	0.055349	0.056152	0.051328	0.051864	4,506,162	41,517,345
Oct 27, 2019	0.050927	0.055638	0.047751	0.055364	10,381,006	44,319,367
Oct 26, 2019	0.058119	0.060207	0.049587	0.050942	5,515,418	40,729,221
Oct 25, 2019	0.053370	0.058134	0.052515	0.058134	3,450,321	46,479,005
Oct 24, 2019	0.051516	0.054465	0.050769	0.053370	2,937,870	42,670,204
Oct 23, 2019	0.057489	0.057644	0.049451	0.051516	2,831,850	41,187,564
Oct 22, 2019	0.055035	0.059784	0.055005	0.057489	3,575,024	45,963,336
Oct 21, 2019	0.054391	0.057156	0.054391	0.055032	1,916,338	43,998,966
Oct 20, 2019	0.054917	0.057174	0.052983	0.054391	2,493,215	43,486,595
Oct 19, 2019	0.053790	0.054974	0.052267	0.054970	1,848,775	43,949,528
Oct 18, 2019	0.056727	0.057129	0.052806	0.053759	2,178,939	42,981,141
Oct 17, 2019	0.057670	0.059242	0.054651	0.056727	3,970,108	45,354,165
Oct 16, 2019	0.062773	0.062815	0.052361	0.057620	6,373,147	46,067,882
Oct 15, 2019	0.066216	0.066646	0.061133	0.062839	4,922,919	50,240,466
Oct 14, 2019	0.060647	0.067925	0.060365	0.066177	9,219,827	52,909,066
Oct 13, 2019	0.061800	0.063730	0.058994	0.060647	7,554,715	48,488,180
Oct 12, 2019	0.059255	0.061913	0.056414	0.061828	6,018,627	49,431,979
Oct 11, 2019	0.059412	0.063420	0.055888	0.059196	9,287,375	47,328,116
Oct 10, 2019	0.062765	0.066921	0.057910	0.059470	16,183,680	47,547,475
Oct 09, 2019	0.050651	0.063603	0.049618	0.062642	7,922,214	49,957,919
Oct 08, 2019	0.045043	0.051896	0.044966	0.050651	3,218,949	40,394,916
Oct 07, 2019	0.043502	0.045173	0.041625	0.044994	1,873,588	35,883,378
Oct 06, 2019	0.043496	0.045176	0.043225	0.043557	2,549,511	34,737,330
Oct 05, 2019	0.041722	0.043870	0.040998	0.043500	1,747,521	34,691,682
Oct 04, 2019	0.040201	0.042237	0.039248	0.041722	1,597,790	33,274,078
Oct 03, 2019	0.041708	0.042174	0.039548	0.040250	1,640,241	32,099,770
Oct 02, 2019	0.040930	0.042876	0.040836	0.041725	2,203,002	33,276,299
Oct 01, 2019	0.039696	0.041671	0.038898	0.040930	1,661,972	32,642,226
Sep 30, 2019	0.041373	0.041618	0.035978	0.039899	4,357,618	31,819,416
Sep 29, 2019	0.038868	0.042204	0.037846	0.041382	2,823,248	33,001,634
Sep 28, 2019	0.038934	0.040127	0.037085	0.038811	1,889,859	30,951,524
Sep 27, 2019	0.036993	0.039382	0.036351	0.038928	2,290,100	31,044,788
Sep 26, 2019	0.038656	0.039302	0.034908	0.036960	3,604,766	29,475,152
Sep 25, 2019	0.034236	0.039154	0.032948	0.038620	3,885,477	30,798,860
Sep 24, 2019	0.044077	0.044558	0.033541	0.034168	2,642,108	27,249,078
Sep 23, 2019	0.049146	0.050476	0.043833	0.043925	2,730,460	35,029,920
Sep 22, 2019	0.054809	0.054814	0.048413	0.049147	4,029,388	39,199,587
Sep 21, 2019	0.056991	0.059588	0.052911	0.054821	6,184,605	43,724,976
Sep 20, 2019	0.052429	0.060752	0.049673	0.057011	12,677,941	45,471,408
Sep 19, 2019	0.046986	0.053302	0.042287	0.052459	7,204,161	41,736,043
Sep 18, 2019	0.042602	0.047275	0.042405	0.046997	3,772,064	37,390,536
Sep 17, 2019	0.042216	0.043784	0.041247	0.042673	2,916,804	33,950,071
Sep 16, 2019	0.044523	0.044568	0.040535	0.042267	3,453,936	33,627,154
Sep 15, 2019	0.039721	0.046067	0.039289	0.044583	5,166,831	35,469,748
Sep 14, 2019	0.039163	0.040421	0.037936	0.039724	1,943,336	31,604,346
Sep 13, 2019	0.038461	0.040507	0.037966	0.039244	2,226,458	31,222,092
Sep 12, 2019	0.043628	0.043731	0.038132	0.038461	4,526,520	30,599,253
Sep 11, 2019	0.044728	0.047910	0.043469	0.043614	4,984,756	34,698,759
Sep 10, 2019	0.045092	0.046647	0.043461	0.044728	3,454,728	35,585,102
Sep 09, 2019	0.047147	0.048564	0.044794	0.045104	4,031,035	35,884,729
Sep 08, 2019	0.052068	0.053378	0.047043	0.047147	5,578,983	37,510,101
Sep 07, 2019	0.049924	0.056441	0.048633	0.052107	15,972,448	41,455,926
Sep 06, 2019	0.050610	0.051216	0.043056	0.049701	8,081,664	39,541,775
Sep 05, 2019	0.052569	0.052852	0.048235	0.050610	6,086,018	40,265,094
Sep 04, 2019	0.055349	0.057741	0.052287	0.052561	5,538,354	41,817,548
Sep 03, 2019	0.058830	0.060435	0.055084	0.055181	6,758,228	43,901,940
Sep 02, 2019	0.060843	0.065016	0.058784	0.058873	6,547,036	46,838,785
Sep 01, 2019	0.063902	0.065554	0.059640	0.060748	2,490,846	48,330,444
Aug 31, 2019	0.069514	0.072568	0.062309	0.063884	5,168,967	50,826,172
Aug 30, 2019	0.062744	0.069604	0.060251	0.069488	6,540,292	55,283,918
Aug 29, 2019	0.070504	0.070504	0.062033	0.062744	3,703,545	49,918,575
Aug 28, 2019	0.082376	0.085488	0.069618	0.070497	11,322,856	56,087,242
Aug 27, 2019	0.073342	0.087666	0.071661	0.082453	7,763,633	65,599,126
Aug 26, 2019	0.078346	0.080296	0.073298	0.073324	4,081,561	58,335,947
Aug 25, 2019	0.079478	0.082010	0.076627	0.078043	3,746,592	62,090,379
Aug 24, 2019	0.084626	0.086338	0.075673	0.079478	4,259,617	63,232,016
Aug 23, 2019	0.087094	0.089266	0.080935	0.084243	6,072,201	67,023,275
Aug 22, 2019	0.083632	0.092538	0.080175	0.087094	5,740,162	69,291,470
Aug 21, 2019	0.093940	0.094762	0.081773	0.083725	3,737,649	66,611,059
Aug 20, 2019	0.098601	0.099918	0.091949	0.093949	2,239,024	74,745,598
Aug 19, 2019	0.094085	0.100522	0.092617	0.098601	2,878,049	78,446,406
Aug 18, 2019	0.095866	0.096323	0.091677	0.093711	2,495,579	74,556,283
Aug 17, 2019	0.097245	0.099293	0.093510	0.096177	2,457,005	76,517,553
Aug 16, 2019	0.105454	0.107092	0.095787	0.097317	6,364,770	77,424,635
Aug 15, 2019	0.091832	0.108400	0.088297	0.105440	9,097,970	83,887,362
Aug 14, 2019	0.104475	0.104656	0.091104	0.091832	4,983,523	73,060,957
Aug 13, 2019	0.110898	0.115890	0.103662	0.104285	3,941,517	82,968,339
Aug 12, 2019	0.114476	0.116246	0.109445	0.110802	2,855,662	88,153,436
Aug 11, 2019	0.114755	0.118242	0.112703	0.114331	3,730,632	90,961,539
Aug 10, 2019	0.126623	0.128818	0.112321	0.114980	6,329,171	91,477,773
Aug 09, 2019	0.124965	0.132479	0.118187	0.126623	11,384,387	100,740,568
Aug 08, 2019	0.121368	0.132065	0.111348	0.125228	8,512,005	99,630,871
Aug 07, 2019	0.129970	0.131826	0.119532	0.121368	8,746,751	96,559,966
Aug 06, 2019	0.143107	0.147391	0.125994	0.129896	13,406,707	103,344,786
Aug 05, 2019	0.125740	0.148198	0.124616	0.141856	18,027,748	112,860,038
Aug 04, 2019	0.109575	0.127725	0.106079	0.125863	10,060,358	97,964,734
Aug 03, 2019	0.119959	0.124990	0.107339	0.109544	11,060,602	85,263,233
Aug 02, 2019	0.099830	0.125753	0.097744	0.120282	16,931,581	93,575,536
Aug 01, 2019	0.102367	0.103144	0.094021	0.100007	6,071,251	77,802,166
Jul 31, 2019	0.106325	0.109401	0.099438	0.102318	5,666,369	79,395,426
Jul 30, 2019	0.109388	0.112192	0.101034	0.105792	6,530,144	82,090,693
Jul 29, 2019	0.117457	0.119208	0.109537	0.109653	5,633,003	85,086,855
Jul 28, 2019	0.111242	0.125255	0.108147	0.117510	9,500,209	91,183,377
Jul 27, 2019	0.129682	0.131843	0.110305	0.111731	10,513,184	86,699,520
Jul 26, 2019	0.136001	0.136216	0.121432	0.129682	16,052,701	100,628,869
Jul 25, 2019	0.118812	0.137131	0.116967	0.135963	14,933,118	105,502,408
Jul 24, 2019	0.123867	0.129292	0.116783	0.119032	20,487,234	92,186,215
Jul 23, 2019	0.119755	0.130608	0.096911	0.123867	28,541,756	95,930,424
Jul 22, 2019	0.095676	0.124582	0.095676	0.119887	20,522,187	92,740,457
Jul 21, 2019	0.097637	0.100412	0.089641	0.095629	5,383,017	73,860,750
Jul 20, 2019	0.082125	0.102017	0.080897	0.097637	7,892,121	75,157,523
Jul 19, 2019	0.072292	0.084357	0.070480	0.082395	5,634,505	63,425,157
Jul 18, 2019	0.064402	0.073161	0.061704	0.072292	3,261,316	55,647,729
Jul 17, 2019	0.061083	0.071958	0.057339	0.064272	4,753,113	49,474,504
Jul 16, 2019	0.076010	0.079471	0.060498	0.061120	3,492,591	47,047,783
Jul 15, 2019	0.081861	0.081985	0.071671	0.076185	6,199,066	58,644,627
Jul 14, 2019	0.094902	0.102714	0.081915	0.081915	4,965,976	63,054,920
Jul 13, 2019	0.103114	0.103895	0.093595	0.094856	5,337,246	73,016,550
Jul 12, 2019	0.104142	0.108266	0.095675	0.102953	9,469,720	79,249,692
Jul 11, 2019	0.103365	0.116609	0.097049	0.103519	12,906,291	79,685,453
Jul 10, 2019	0.103141	0.110951	0.094171	0.103264	16,350,420	79,489,007
Jul 09, 2019	0.081355	0.110788	0.078820	0.102733	13,498,258	79,079,900
Jul 08, 2019	0.081743	0.086179	0.077784	0.081122	5,216,158	62,445,130
Jul 07, 2019	0.092813	0.095897	0.081403	0.081850	5,463,853	63,004,908
Jul 06, 2019	0.100766	0.111940	0.092141	0.092817	7,852,769	71,447,177
Jul 05, 2019	0.101961	0.111221	0.096440	0.101035	8,126,321	77,773,075
Jul 04, 2019	0.097279	0.117644	0.080486	0.101269	17,944,711	76,077,934
Jul 03, 2019	0.118719	0.119818	0.095206	0.097212	25,840,675	73,007,072
Jul 02, 2019	0.089975	0.123586	0.086015	0.117197	28,347,854	87,954,765
Jul 01, 2019	0.074430	0.096255	0.074172	0.090555	8,284,792	67,600,909
Jun 30, 2019	0.075942	0.087249	0.071112	0.074430	5,030,664	55,464,266
Jun 29, 2019	0.076017	0.077720	0.072053	0.076008	1,618,809	56,640,277
Jun 28, 2019	0.065064	0.078310	0.064089	0.075744	1,876,343	56,442,921
Jun 27, 2019	0.070454	0.071098	0.059346	0.064668	1,741,626	48,189,347
Jun 26, 2019	0.062694	0.073045	0.061847	0.070454	2,148,851	52,501,161
Jun 25, 2019	0.057205	0.063049	0.054037	0.062694	841,259	46,655,775
Jun 24, 2019	0.058517	0.058701	0.055142	0.057211	390,809	42,575,729
Jun 23, 2019	0.060541	0.063176	0.056605	0.058517	967,375	43,547,600
Jun 22, 2019	0.052317	0.060701	0.049407	0.060543	889,088	45,054,985
Jun 21, 2019	0.052090	0.054331	0.049977	0.052715	427,458	39,229,347
Jun 20, 2019	0.048922	0.052574	0.048037	0.051959	664,436	38,667,105
Jun 19, 2019	0.047385	0.052926	0.046494	0.048928	714,037	36,411,336
Jun 18, 2019	0.047477	0.051285	0.046639	0.047359	626,767	35,244,134
Jun 17, 2019	0.053146	0.057965	0.047353	0.047517	2,673,737	35,361,734
Jun 16, 2019	0.041186	0.056242	0.039680	0.053146	3,993,884	39,550,403
Jun 15, 2019	0.043918	0.044425	0.041019	0.041186	387,156	30,649,640
Jun 14, 2019	0.046863	0.048933	0.038297	0.043922	1,482,625	32,686,267
Jun 13, 2019	0.046765	0.047215	0.045652	0.046830	160,178	34,850,102
Jun 12, 2019	0.045930	0.047516	0.045764	0.046737	291,226	34,780,766
Jun 11, 2019	0.049450	0.049622	0.045735	0.045915	549,740	34,169,138
Jun 10, 2019	0.045811	0.051880	0.044851	0.049400	2,366,904	36,763,005
Jun 09, 2019	0.044050	0.047953	0.043582	0.045980	1,158,920	34,124,628
Jun 08, 2019	0.041944	0.046729	0.041880	0.044050	686,021	32,692,509
Jun 07, 2019	0.041601	0.042582	0.040864	0.041953	161,330	31,159,881
Jun 06, 2019	0.042495	0.043789	0.039511	0.041608	459,598	30,903,637
Jun 05, 2019	0.039952	0.044074	0.039503	0.042429	674,351	31,089,575
Jun 04, 2019	0.039965	0.041364	0.036535	0.039952	651,965	29,274,224
Jun 03, 2019	0.043284	0.043914	0.039980	0.040004	343,904	29,312,552
Jun 02, 2019	0.043638	0.046250	0.041357	0.043276	1,071,710	31,709,754
Jun 01, 2019	0.039954	0.045733	0.037847	0.043638	1,439,481	31,975,278
May 31, 2019	0.035316	0.043230	0.035177	0.039960	4,380,141	29,120,088
May 30, 2019	0.034175	0.037968	0.031031	0.035316	2,499,280	25,700,391
May 29, 2019	0.032404	0.034666	0.030433	0.033250	755,410	24,197,461
May 28, 2019	0.031944	0.034636	0.031744	0.032409	756,064	23,585,358
May 27, 2019	0.031431	0.032090	0.029718	0.031981	377,834	23,273,954
May 26, 2019	0.032834	0.032952	0.030255	0.030921	730,165	22,502,302
May 25, 2019	0.031874	0.033399	0.030540	0.032834	827,762	23,894,234
May 24, 2019	0.034662	0.037147	0.031576	0.031874	605,939	23,195,740
May 23, 2019	0.034195	0.036565	0.032881	0.034652	819,245	25,217,160
May 22, 2019	0.033094	0.035982	0.033000	0.034238	539,839	22,241,814
May 21, 2019	0.032129	0.034210	0.031604	0.033094	25,229,163	21,498,217
May 20, 2019	0.031239	0.033959	0.030136	0.032136	826,141	20,876,149
May 19, 2019	0.031299	0.035455	0.029581	0.031156	1,739,145	20,239,282
May 18, 2019	0.027530	0.032803	0.027090	0.031633	971,389	20,549,366
May 17, 2019	0.030127	0.030355	0.025613	0.027530	378,302	17,884,222
May 16, 2019	0.029814	0.032844	0.028606	0.030136	479,304	19,577,083
May 15, 2019	0.025915	0.032720	0.025915	0.029840	612,563	19,384,538
May 14, 2019	0.025195	0.029354	0.024630	0.025921	294,454	16,838,508
May 13, 2019	0.025234	0.027111	0.024325	0.025386	342,670	16,491,282
May 12, 2019	0.027011	0.027842	0.024537	0.025234	422,793	16,392,663
May 11, 2019	0.024679	0.029773	0.024670	0.026941	646,210	17,501,422
May 10, 2019	0.022905	0.026078	0.021588	0.024672	368,955	16,027,131
May 09, 2019	0.026022	0.026901	0.022661	0.022913	400,668	14,884,654
May 08, 2019	0.025223	0.026215	0.024946	0.026019	168,851	16,902,637
May 07, 2019	0.025651	0.027179	0.025249	0.025259	267,575	16,408,780
May 06, 2019	0.025275	0.026275	0.024650	0.025663	262,059	16,671,228
May 05, 2019	0.025967	0.026854	0.025233	0.025286	238,206	16,426,483
May 04, 2019	0.025669	0.027612	0.024525	0.025968	1,051,717	16,869,295
May 03, 2019	0.025880	0.029767	0.024241	0.025669	1,261,608	16,675,258
May 02, 2019	0.023880	0.027695	0.023079	0.025918	1,098,198	16,836,947
May 01, 2019	0.023129	0.023933	0.022913	0.023868	77,777.79	15,505,001
Apr 30, 2019	0.022135	0.023133	0.021784	0.023133	137,873	15,027,352
Apr 29, 2019	0.023150	0.023624	0.022127	0.022132	86,259.96	14,377,032
Apr 28, 2019	0.023990	0.024712	0.022933	0.023140	75,600.75	15,031,918
Apr 27, 2019	0.023015	0.024361	0.022710	0.023996	75,912.17	15,587,947
Apr 26, 2019	0.022574	0.023621	0.022053	0.023003	128,110	14,942,896
Apr 25, 2019	0.024866	0.026822	0.022377	0.022502	429,633	14,617,451
Apr 24, 2019	0.025060	0.025730	0.023241	0.024853	534,086	16,145,210
Apr 23, 2019	0.027113	0.027639	0.025060	0.025060	377,963	16,279,203
Apr 22, 2019	0.025545	0.027386	0.024827	0.027065	409,963	17,581,913
Apr 21, 2019	0.026931	0.026986	0.024945	0.025557	404,080	16,602,200
Apr 20, 2019	0.028956	0.029253	0.026060	0.026927	921,234	17,492,033
Apr 19, 2019	0.028168	0.028987	0.027167	0.028956	293,707	18,628,047
Apr 18, 2019	0.027352	0.028417	0.027197	0.028168	197,678	18,121,304
Apr 17, 2019	0.027510	0.027813	0.026698	0.027352	225,481	17,596,203
Apr 16, 2019	0.027493	0.027821	0.026831	0.027529	266,911	17,710,241
Apr 15, 2019	0.028989	0.030281	0.026679	0.027359	526,750	17,600,814
Apr 14, 2019	0.027732	0.029129	0.027236	0.028989	161,738	18,649,217
Apr 13, 2019	0.028639	0.028828	0.027517	0.027732	161,702	17,840,306
Apr 12, 2019	0.027256	0.029106	0.026315	0.028639	523,042	18,424,358
Apr 11, 2019	0.031655	0.031848	0.026114	0.027265	806,698	17,540,306
Apr 10, 2019	0.030940	0.032676	0.030931	0.031641	559,540	20,355,115
Apr 09, 2019	0.030826	0.032363	0.029610	0.030994	603,366	19,939,042
Apr 08, 2019	0.032440	0.032968	0.029842	0.030826	958,579	19,831,154
Apr 07, 2019	0.029309	0.035056	0.029203	0.032362	3,549,417	20,818,871
Apr 06, 2019	0.029980	0.030139	0.028725	0.029356	438,330	18,885,404
Apr 05, 2019	0.028259	0.030034	0.028259	0.029973	556,980	19,282,042
Apr 04, 2019	0.029280	0.031473	0.027507	0.028259	1,914,863	18,179,351
Apr 03, 2019	0.026605	0.031008	0.026287	0.029220	1,582,892	18,885,738
Apr 02, 2019	0.025423	0.028273	0.025335	0.026605	1,039,800	17,009,900
Apr 01, 2019	0.024543	0.027205	0.024044	0.025325	2,010,164	16,191,437
Mar 31, 2019	0.024766	0.025480	0.023687	0.024515	796,787	15,545,259
Mar 30, 2019	0.023440	0.025517	0.022729	0.024766	1,490,722	15,704,385
Mar 29, 2019	0.023902	0.024051	0.023042	0.023486	379,707	14,892,469
Mar 28, 2019	0.024257	0.024673	0.022897	0.023902	894,644	15,156,127
Mar 27, 2019	0.024126	0.025682	0.022996	0.024257	2,105,059	15,380,219
Mar 26, 2019	0.026194	0.032580	0.023176	0.024192	18,011,218	15,339,155
Mar 25, 2019	0.019903	0.032543	0.019551	0.025103	14,501,197	15,916,723
Mar 24, 2019	0.019305	0.020059	0.019151	0.020058	340,889	12,717,879
Mar 23, 2019	0.019796	0.020607	0.019185	0.019286	326,738	12,228,452
Mar 22, 2019	0.019824	0.019961	0.019436	0.019845	242,437	12,582,805
Mar 21, 2019	0.021187	0.021492	0.018495	0.019784	431,966	12,544,348
Mar 20, 2019	0.020978	0.021227	0.020707	0.021133	241,824	13,399,618
Mar 19, 2019	0.021018	0.021369	0.020685	0.020968	289,075	13,294,609
Mar 18, 2019	0.020514	0.021134	0.020448	0.020996	230,032	13,312,886
Mar 17, 2019	0.020717	0.020893	0.020249	0.020511	193,316	13,004,925
Mar 16, 2019	0.020892	0.021150	0.020435	0.020724	309,334	13,140,159
Mar 15, 2019	0.020183	0.021141	0.020166	0.020796	471,938	13,185,536
Mar 14, 2019	0.020381	0.020428	0.019755	0.020290	296,853	12,864,786
Mar 13, 2019	0.020594	0.021165	0.019949	0.020266	1,048,949	12,849,607
Mar 12, 2019	0.020252	0.021902	0.018859	0.020644	1,049,450	13,088,398
Mar 11, 2019	0.020842	0.021033	0.019476	0.020265	803,678	12,848,527
Mar 10, 2019	0.020478	0.021564	0.019944	0.020833	644,732	13,208,527
Mar 09, 2019	0.019772	0.020890	0.019308	0.020450	567,121	12,965,509
Mar 08, 2019	0.020899	0.021168	0.019554	0.019718	1,074,702	12,501,580
Mar 07, 2019	0.019415	0.023091	0.019231	0.020944	2,866,125	13,279,137
Mar 06, 2019	0.018660	0.020457	0.018084	0.019376	886,289	12,284,941
Mar 05, 2019	0.018443	0.019927	0.017777	0.018687	1,618,886	11,847,701
Mar 04, 2019	0.017490	0.020356	0.016741	0.018356	2,742,701	11,638,209
Mar 03, 2019	0.017477	0.017773	0.016728	0.017339	310,408	10,993,484
Mar 02, 2019	0.017051	0.017578	0.016564	0.017512	342,961	11,102,673
Mar 01, 2019	0.017217	0.018644	0.017043	0.017043	683,945	10,804,863
Feb 28, 2019	0.016961	0.017523	0.016389	0.017168	538,629	10,883,717
Feb 27, 2019	0.017259	0.018226	0.016521	0.016944	381,138	10,741,711
Feb 26, 2019	0.016238	0.017799	0.016238	0.017310	620,781	10,974,079
Feb 25, 2019	0.015721	0.016427	0.015721	0.016326	186,706	10,350,431
Feb 24, 2019	0.018138	0.018376	0.015703	0.015703	214,558	9,955,149
Feb 23, 2019	0.017501	0.018268	0.017354	0.018120	355,461	11,487,522
Feb 22, 2019	0.017137	0.017599	0.017034	0.017564	155,778	11,134,868
Feb 21, 2019	0.018338	0.018338	0.017119	0.017215	251,523	10,910,104
Feb 20, 2019	0.017799	0.018497	0.017471	0.018386	237,841	11,652,272
Feb 19, 2019	0.017819	0.018058	0.017563	0.017748	241,538	11,247,768
Feb 18, 2019	0.017240	0.018544	0.017018	0.017835	392,410	11,302,863
Feb 17, 2019	0.016398	0.017341	0.016221	0.017243	342,288	10,927,574
Feb 16, 2019	0.016263	0.016788	0.016152	0.016398	190,024	10,392,304
Feb 15, 2019	0.016476	0.016646	0.016194	0.016245	215,738	10,295,497
Feb 14, 2019	0.016269	0.016980	0.016263	0.016486	325,223	10,447,879
