date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.000042	0.000051	0.000042	0.000051	186,901	1,988,845
Oct 01, 2020	0.000034	0.000044	0.000034	0.000042	168,644	1,639,479
Sep 30, 2020	0.000034	0.000034	0.000034	0.000034	123,209	1,327,588
Sep 29, 2020	0.000043	0.000043	0.000034	0.000034	147,300	1,327,588
Sep 28, 2020	0.000033	0.000043	0.000033	0.000043	134,578	1,682,418
Sep 27, 2020	0.000040	0.000040	0.000033	0.000033	141,024	1,268,645
Sep 26, 2020	0.000032	0.000040	0.000032	0.000040	204,633	1,561,409
Sep 25, 2020	0.000033	0.000033	0.000029	0.000032	93,758.60	1,264,158
Sep 24, 2020	0.000030	0.000033	0.000029	0.000033	39,379.72	1,276,611
Sep 23, 2020	0.000035	0.000036	0.000025	0.000031	42,198.35	1,202,436
Sep 22, 2020	0.000035	0.000037	0.000034	0.000035	38,220.88	1,374,209
Sep 21, 2020	0.000038	0.000039	0.000034	0.000036	71,865.02	1,386,354
Sep 20, 2020	0.000040	0.000040	0.000037	0.000038	36,110.95	1,472,981
Sep 19, 2020	0.000039	0.000041	0.000039	0.000040	33,186.21	1,565,550
Sep 18, 2020	0.000041	0.000041	0.000038	0.000039	73,422.35	1,529,504
Sep 17, 2020	0.000040	0.000042	0.000039	0.000041	75,011.08	1,603,675
Sep 16, 2020	0.000041	0.000041	0.000038	0.000040	66,307.84	1,574,376
Sep 15, 2020	0.000040	0.000044	0.000038	0.000041	95,123.07	1,608,754
Sep 14, 2020	0.000042	0.000043	0.000040	0.000040	104,246	1,579,507
Sep 13, 2020	0.000044	0.000046	0.000040	0.000043	176,587	1,678,833
Sep 12, 2020	0.000044	0.000045	0.000043	0.000044	115,459	1,711,953
Sep 11, 2020	0.000044	0.000045	0.000043	0.000045	104,837	1,737,633
Sep 10, 2020	0.000044	0.000045	0.000043	0.000044	116,195	1,728,645
Sep 09, 2020	0.000042	0.000044	0.000042	0.000044	114,084	1,711,500
Sep 08, 2020	0.000045	0.000046	0.000042	0.000042	86,368.01	1,658,591
Sep 07, 2020	0.000045	0.000046	0.000044	0.000045	92,905.64	1,758,200
Sep 06, 2020	0.000044	0.000046	0.000043	0.000045	99,600.24	1,771,710
Sep 05, 2020	0.000046	0.000049	0.000043	0.000044	136,955	1,726,703
Sep 04, 2020	0.000044	0.000047	0.000044	0.000046	105,373	1,785,283
Sep 03, 2020	0.000050	0.000051	0.000044	0.000044	109,125	1,734,376
Sep 02, 2020	0.000054	0.000054	0.000049	0.000050	97,629.02	1,966,051
Sep 01, 2020	0.000053	0.000055	0.000053	0.000054	150,140	2,104,034
Aug 31, 2020	0.000054	0.000055	0.000053	0.000053	94,415.22	2,075,353
Aug 30, 2020	0.000053	0.000055	0.000053	0.000054	104,100	2,109,371
Aug 29, 2020	0.000054	0.000056	0.000053	0.000053	110,930	2,088,121
Aug 28, 2020	0.000054	0.000055	0.000053	0.000054	119,030	2,092,140
Aug 27, 2020	0.000056	0.000056	0.000052	0.000054	143,240	2,099,470
Aug 26, 2020	0.000055	0.000057	0.000054	0.000056	92,978.21	2,180,209
Aug 25, 2020	0.000054	0.000062	0.000053	0.000055	214,464	2,163,954
Aug 24, 2020	0.000053	0.000056	0.000052	0.000054	94,855.61	2,111,653
Aug 23, 2020	0.000055	0.000056	0.000052	0.000053	97,166.37	2,065,517
Aug 22, 2020	0.000055	0.000056	0.000054	0.000055	90,937.47	2,130,916
Aug 21, 2020	0.000058	0.000059	0.000054	0.000055	89,914.57	2,147,788
Aug 20, 2020	0.000059	0.000060	0.000057	0.000058	43,910.09	2,281,921
Aug 19, 2020	0.000059	0.000060	0.000056	0.000059	54,566.99	2,284,673
Aug 18, 2020	0.000062	0.000063	0.000058	0.000059	67,646.34	2,288,637
Aug 17, 2020	0.000058	0.000068	0.000056	0.000062	106,917	2,435,441
Aug 16, 2020	0.000056	0.000058	0.000055	0.000058	37,021.23	2,249,593
Aug 15, 2020	0.000056	0.000058	0.000054	0.000056	68,555.59	2,180,796
Aug 14, 2020	0.000056	0.000058	0.000054	0.000056	134,597	2,180,970
Aug 13, 2020	0.000054	0.000057	0.000052	0.000056	160,656	2,204,380
Aug 12, 2020	0.000057	0.000057	0.000052	0.000054	133,291	2,100,548
Aug 11, 2020	0.000060	0.000061	0.000053	0.000057	152,472	2,229,720
Aug 10, 2020	0.000063	0.000065	0.000051	0.000060	257,529	2,344,677
Aug 09, 2020	0.000063	0.000066	0.000062	0.000063	143,908	2,466,820
Aug 08, 2020	0.000063	0.000066	0.000061	0.000063	160,834	2,463,262
Aug 07, 2020	0.000063	0.000064	0.000062	0.000063	163,803	2,458,243
Aug 06, 2020	0.000063	0.000065	0.000062	0.000063	148,995	2,468,384
Aug 05, 2020	0.000060	0.000064	0.000059	0.000063	145,309	2,455,055
Aug 04, 2020	0.000061	0.000065	0.000059	0.000060	170,949	2,352,463
Aug 03, 2020	0.000062	0.000065	0.000060	0.000061	174,018	2,395,808
Aug 02, 2020	0.000064	0.000065	0.000058	0.000062	205,812	2,403,301
Aug 01, 2020	0.000062	0.000066	0.000061	0.000064	146,818	2,506,791
Jul 31, 2020	0.000062	0.000065	0.000061	0.000062	134,574	2,434,980
Jul 30, 2020	0.000062	0.000065	0.000060	0.000062	145,628	2,411,812
Jul 29, 2020	0.000061	0.000063	0.000060	0.000062	154,199	2,402,424
Jul 28, 2020	0.000061	0.000065	0.000061	0.000061	151,416	2,397,418
Jul 27, 2020	0.000062	0.000065	0.000058	0.000061	172,270	2,398,417
Jul 26, 2020	0.000062	0.000063	0.000061	0.000062	161,671	2,414,670
Jul 25, 2020	0.000061	0.000065	0.000060	0.000062	136,281	2,407,213
Jul 24, 2020	0.000063	0.000063	0.000060	0.000061	126,952	2,388,596
Jul 23, 2020	0.000063	0.000065	0.000061	0.000063	146,157	2,444,313
Jul 22, 2020	0.000062	0.000064	0.000062	0.000063	96,870.73	2,464,519
Jul 21, 2020	0.000061	0.000063	0.000060	0.000062	119,066	2,415,563
Jul 20, 2020	0.000062	0.000063	0.000060	0.000061	138,437	2,387,097
Jul 19, 2020	0.000059	0.000062	0.000059	0.000062	153,237	2,412,907
Jul 18, 2020	0.000060	0.000061	0.000059	0.000059	104,531	2,321,449
Jul 17, 2020	0.000059	0.000060	0.000058	0.000060	89,254.93	2,326,435
Jul 16, 2020	0.000060	0.000064	0.000057	0.000059	157,845	2,297,657
Jul 15, 2020	0.000061	0.000065	0.000058	0.000060	141,407	2,339,221
Jul 14, 2020	0.000063	0.000067	0.000061	0.000061	235,276	2,389,852
Jul 13, 2020	0.000067	0.000076	0.000062	0.000063	529,412	2,449,673
Jul 12, 2020	0.000057	0.000074	0.000056	0.000067	331,131	2,628,602
Jul 11, 2020	0.000057	0.000059	0.000056	0.000057	141,706	2,232,486
Jul 10, 2020	0.000057	0.000060	0.000056	0.000057	130,857	2,224,889
Jul 09, 2020	0.000058	0.000059	0.000056	0.000058	155,287	2,254,568
Jul 08, 2020	0.000061	0.000062	0.000056	0.000058	275,889	2,259,984
Jul 07, 2020	0.000060	0.000063	0.000059	0.000061	192,443	2,378,369
Jul 06, 2020	0.000057	0.000063	0.000057	0.000060	194,860	2,343,303
Jul 05, 2020	0.000057	0.000060	0.000055	0.000057	137,302	2,224,006
Jul 04, 2020	0.000057	0.000060	0.000055	0.000058	207,839	2,261,659
Jul 03, 2020	0.000058	0.000060	0.000056	0.000056	116,091	2,198,067
Jul 02, 2020	0.000059	0.000062	0.000056	0.000058	134,321	2,245,838
Jul 01, 2020	0.000059	0.000063	0.000057	0.000059	146,519	2,317,402
Jun 30, 2020	0.000057	0.000064	0.000057	0.000059	197,255	2,283,963
Jun 29, 2020	0.000059	0.000062	0.000056	0.000057	138,957	2,229,869
Jun 28, 2020	0.000060	0.000062	0.000058	0.000059	116,647	2,295,735
Jun 27, 2020	0.000063	0.000063	0.000059	0.000060	179,351	2,327,925
Jun 26, 2020	0.000063	0.000066	0.000061	0.000063	144,315	2,445,606
Jun 25, 2020	0.000064	0.000067	0.000063	0.000063	179,436	2,458,375
Jun 24, 2020	0.000069	0.000070	0.000063	0.000064	173,907	2,491,897
Jun 23, 2020	0.000069	0.000072	0.000066	0.000069	215,764	2,707,846
Jun 22, 2020	0.000069	0.000074	0.000068	0.000068	268,204	2,667,747
Jun 21, 2020	0.000068	0.000076	0.000064	0.000070	375,420	2,719,610
Jun 20, 2020	0.000065	0.000091	0.000064	0.000069	1,152,693	2,688,407
Jun 19, 2020	0.000055	0.000067	0.000053	0.000065	445,909	2,549,603
Jun 18, 2020	0.000054	0.000058	0.000052	0.000053	147,113	2,086,730
Jun 17, 2020	0.000054	0.000055	0.000053	0.000054	115,413	2,120,241
Jun 16, 2020	0.000055	0.000058	0.000053	0.000054	144,936	2,099,366
Jun 15, 2020	0.000056	0.000058	0.000050	0.000055	140,937	2,135,259
Jun 14, 2020	0.000056	0.000057	0.000053	0.000056	108,910	2,173,129
Jun 13, 2020	0.000054	0.000056	0.000053	0.000056	111,296	2,170,158
Jun 12, 2020	0.000053	0.000058	0.000052	0.000054	148,124	2,116,575
Jun 11, 2020	0.000058	0.000059	0.000051	0.000053	131,896	2,082,023
Jun 10, 2020	0.000058	0.000059	0.000057	0.000058	150,434	2,260,727
Jun 09, 2020	0.000061	0.000061	0.000058	0.000058	38,275.46	2,256,419
Jun 08, 2020	0.000059	0.000061	0.000059	0.000061	20,286.58	2,370,698
Jun 07, 2020	0.000058	0.000060	0.000056	0.000059	48,875.21	2,299,524
Jun 06, 2020	0.000058	0.000059	0.000058	0.000058	57,439.68	2,272,955
Jun 05, 2020	0.000060	0.000061	0.000058	0.000058	83,684.58	2,275,372
Jun 04, 2020	0.000059	0.000061	0.000057	0.000060	113,746	2,333,186
Jun 03, 2020	0.000060	0.000062	0.000057	0.000059	134,020	2,285,079
Jun 02, 2020	0.000063	0.000067	0.000059	0.000060	137,380	2,325,256
Jun 01, 2020	0.000060	0.000064	0.000058	0.000063	138,596	2,468,576
May 31, 2020	0.000061	0.000065	0.000060	0.000060	149,729	2,350,566
May 30, 2020	0.000059	0.000064	0.000058	0.000062	134,919	2,411,069
May 29, 2020	0.000060	0.000063	0.000058	0.000059	122,075	2,306,458
May 28, 2020	0.000059	0.000063	0.000058	0.000060	129,288	2,357,728
May 27, 2020	0.000059	0.000062	0.000055	0.000059	145,441	2,309,625
May 26, 2020	0.000058	0.000061	0.000055	0.000059	140,043	2,287,056
May 25, 2020	0.000054	0.000059	0.000053	0.000057	146,390	2,238,386
May 24, 2020	0.000058	0.000059	0.000053	0.000053	120,827	2,075,523
May 23, 2020	0.000056	0.000061	0.000055	0.000058	171,138	2,271,994
May 22, 2020	0.000053	0.000056	0.000052	0.000056	129,096	2,184,529
May 21, 2020	0.000055	0.000059	0.000051	0.000052	164,543	2,039,351
May 20, 2020	0.000057	0.000058	0.000055	0.000055	132,256	2,163,664
May 19, 2020	0.000060	0.000062	0.000055	0.000057	192,564	2,205,802
May 18, 2020	0.000061	0.000063	0.000056	0.000057	123,093	2,232,886
May 17, 2020	0.000051	0.000064	0.000050	0.000061	211,721	2,397,472
May 16, 2020	0.000053	0.000055	0.000050	0.000051	104,225	1,987,413
May 15, 2020	0.000055	0.000055	0.000052	0.000053	103,926	2,074,068
May 14, 2020	0.000050	0.000055	0.000050	0.000055	128,442	2,154,989
May 13, 2020	0.000048	0.000052	0.000048	0.000050	109,640	1,951,785
May 12, 2020	0.000047	0.000052	0.000046	0.000049	98,114.24	1,905,794
May 11, 2020	0.000048	0.000053	0.000046	0.000047	112,821	1,822,370
May 10, 2020	0.000057	0.000058	0.000047	0.000049	122,265	1,924,017
May 09, 2020	0.000057	0.000063	0.000054	0.000057	201,861	2,232,422
May 08, 2020	0.000055	0.000062	0.000054	0.000057	180,317	2,225,505
May 07, 2020	0.000059	0.000064	0.000055	0.000055	133,421	2,148,306
May 06, 2020	0.000061	0.000062	0.000056	0.000059	162,812	2,289,912
May 05, 2020	0.000065	0.000066	0.000060	0.000061	154,963	2,371,346
May 04, 2020	0.000059	0.000066	0.000051	0.000065	241,464	2,524,152
May 03, 2020	0.000062	0.000065	0.000059	0.000061	124,054	2,374,317
May 02, 2020	0.000061	0.000066	0.000060	0.000062	141,742	2,432,239
May 01, 2020	0.000054	0.000065	0.000054	0.000061	114,004	2,364,742
Apr 30, 2020	0.000063	0.000066	0.000050	0.000054	224,602	2,125,787
Apr 29, 2020	0.000058	0.000064	0.000056	0.000063	175,859	2,455,265
Apr 28, 2020	0.000058	0.000060	0.000054	0.000057	165,066	2,227,157
Apr 27, 2020	0.000057	0.000063	0.000057	0.000058	197,772	2,281,578
Apr 26, 2020	0.000049	0.000059	0.000049	0.000057	213,426	2,207,594
Apr 25, 2020	0.000052	0.000053	0.000048	0.000049	108,135	1,919,441
Apr 24, 2020	0.000050	0.000053	0.000048	0.000053	111,721	2,068,992
Apr 23, 2020	0.000052	0.000055	0.000048	0.000049	163,196	1,922,402
Apr 22, 2020	0.000049	0.000056	0.000045	0.000052	146,636	2,040,049
Apr 21, 2020	0.000050	0.000052	0.000048	0.000048	75,732.84	1,880,715
Apr 20, 2020	0.000050	0.000055	0.000048	0.000050	178,750	1,961,191
Apr 19, 2020	0.000049	0.000054	0.000047	0.000050	124,293	1,957,573
Apr 18, 2020	0.000048	0.000051	0.000045	0.000050	113,385	1,951,905
Apr 17, 2020	0.000048	0.000050	0.000045	0.000048	92,517.14	1,866,077
Apr 16, 2020	0.000045	0.000050	0.000043	0.000048	105,894	1,854,703
Apr 15, 2020	0.000046	0.000048	0.000043	0.000045	83,248.58	1,739,504
Apr 14, 2020	0.000049	0.000049	0.000043	0.000045	90,529.74	1,758,558
Apr 13, 2020	0.000047	0.000049	0.000046	0.000048	133,111	1,879,310
Apr 12, 2020	0.000048	0.000051	0.000046	0.000048	108,505	1,863,796
Apr 11, 2020	0.000047	0.000049	0.000044	0.000048	97,120.33	1,882,018
Apr 10, 2020	0.000050	0.000053	0.000044	0.000047	137,855	1,828,571
Apr 09, 2020	0.000055	0.000055	0.000049	0.000050	109,452	1,952,415
Apr 08, 2020	0.000051	0.000056	0.000049	0.000055	153,141	2,130,618
Apr 07, 2020	0.000051	0.000055	0.000048	0.000051	142,975	1,972,885
Apr 06, 2020	0.000044	0.000054	0.000039	0.000050	193,544	1,958,543
Apr 05, 2020	0.000045	0.000048	0.000039	0.000045	101,088	1,752,705
Apr 04, 2020	0.000041	0.000047	0.000038	0.000045	110,168	1,753,330
Apr 03, 2020	0.000041	0.000044	0.000040	0.000041	93,207.30	1,588,745
Apr 02, 2020	0.000041	0.000044	0.000038	0.000041	83,636.81	1,592,735
Apr 01, 2020	0.000040	0.000041	0.000038	0.000041	88,455.39	1,594,562
Mar 31, 2020	0.000040	0.000041	0.000040	0.000040	67,792.09	1,562,801
Mar 30, 2020	0.000037	0.000041	0.000037	0.000040	96,832.02	1,565,158
Mar 29, 2020	0.000038	0.000041	0.000037	0.000037	84,276.30	1,463,781
Mar 28, 2020	0.000040	0.000040	0.000038	0.000038	83,080.84	1,497,894
Mar 27, 2020	0.000042	0.000044	0.000040	0.000040	111,290	1,558,889
Mar 26, 2020	0.000041	0.000042	0.000040	0.000041	102,242	1,607,242
Mar 25, 2020	0.000041	0.000043	0.000040	0.000041	95,906.28	1,591,533
Mar 24, 2020	0.000040	0.000042	0.000039	0.000041	93,253.26	1,612,629
Mar 23, 2020	0.000036	0.000041	0.000036	0.000040	98,973.89	1,558,509
Mar 22, 2020	0.000041	0.000042	0.000036	0.000036	81,737.62	1,422,400
Mar 21, 2020	0.000042	0.000043	0.000040	0.000041	103,867	1,590,948
Mar 20, 2020	0.000045	0.000047	0.000040	0.000042	144,499	1,645,833
Mar 19, 2020	0.000035	0.000046	0.000035	0.000045	187,782	1,764,411
Mar 18, 2020	0.000034	0.000038	0.000033	0.000035	106,969	1,379,330
Mar 17, 2020	0.000032	0.000037	0.000030	0.000035	80,207.39	1,351,269
Mar 16, 2020	0.000037	0.000038	0.000029	0.000032	122,928	1,262,553
Mar 15, 2020	0.000036	0.000040	0.000035	0.000037	126,321	1,435,341
Mar 14, 2020	0.000039	0.000041	0.000036	0.000036	163,032	1,422,753
Mar 13, 2020	0.000034	0.000044	0.000028	0.000039	163,873	1,513,236
Mar 12, 2020	0.000066	0.000066	0.000034	0.000034	125,055	1,322,933
Mar 11, 2020	0.000067	0.000071	0.000063	0.000066	167,247	2,576,268
Mar 10, 2020	0.000068	0.000072	0.000064	0.000067	239,872	2,622,069
Mar 09, 2020	0.000072	0.000073	0.000065	0.000068	172,230	2,644,050
Mar 08, 2020	0.000082	0.000082	0.000067	0.000072	232,057	2,806,981
Mar 07, 2020	0.000082	0.000087	0.000079	0.000082	239,098	3,195,409
Mar 06, 2020	0.000087	0.000090	0.000080	0.000082	261,132	3,206,115
Mar 05, 2020	0.000087	0.000091	0.000083	0.000087	234,375	3,382,091
Mar 04, 2020	0.000086	0.000093	0.000083	0.000087	218,388	3,396,704
Mar 03, 2020	0.000088	0.000096	0.000082	0.000086	302,651	3,362,838
Mar 02, 2020	0.000091	0.000093	0.000083	0.000088	335,717	3,439,084
Mar 01, 2020	0.000083	0.000093	0.000077	0.000091	437,751	3,554,520
Feb 29, 2020	0.000081	0.000088	0.000078	0.000083	413,277	3,243,772
Feb 28, 2020	0.000076	0.000085	0.000071	0.000081	442,315	3,167,135
Feb 27, 2020	0.000064	0.000094	0.000062	0.000076	576,229	2,976,093
Feb 26, 2020	0.000070	0.000074	0.000061	0.000064	202,673	2,513,295
Feb 25, 2020	0.000078	0.000079	0.000067	0.000069	161,179	2,712,929
Feb 24, 2020	0.000081	0.000087	0.000077	0.000078	249,566	3,036,214
Feb 23, 2020	0.000077	0.000083	0.000074	0.000080	178,485	3,140,958
Feb 22, 2020	0.000082	0.000083	0.000075	0.000077	199,625	3,023,572
Feb 21, 2020	0.000078	0.000082	0.000075	0.000082	213,432	3,188,460
Feb 20, 2020	0.000080	0.000083	0.000075	0.000078	203,836	3,050,618
Feb 19, 2020	0.000089	0.000093	0.000079	0.000082	209,276	3,182,844
Feb 18, 2020	0.000083	0.000093	0.000082	0.000089	166,543	3,486,806
Feb 17, 2020	0.000079	0.000087	0.000074	0.000083	177,447	3,252,909
Feb 16, 2020	0.000092	0.000096	0.000070	0.000079	263,803	3,080,695
Feb 15, 2020	0.000095	0.000109	0.000089	0.000092	395,336	3,595,253
Feb 14, 2020	0.000099	0.000106	0.000095	0.000095	294,330	3,711,746
Feb 13, 2020	0.000110	0.000111	0.000096	0.000099	362,719	3,866,226
Feb 12, 2020	0.000116	0.000125	0.000105	0.000110	358,131	4,279,738
Feb 11, 2020	0.000105	0.000118	0.000102	0.000116	253,180	4,518,605
Feb 10, 2020	0.000109	0.000124	0.000102	0.000104	342,531	4,062,439
Feb 09, 2020	0.000122	0.000131	0.000106	0.000109	615,820	4,270,786
Feb 08, 2020	0.000147	0.000185	0.000119	0.000122	1,957,966	4,743,315
Feb 07, 2020	0.000086	0.000145	0.000084	0.000145	717,222	5,670,208
Feb 06, 2020	0.000078	0.000090	0.000077	0.000088	290,609	3,422,770
Feb 05, 2020	0.000073	0.000081	0.000072	0.000078	192,940	3,039,674
Feb 04, 2020	0.000069	0.000077	0.000066	0.000074	153,546	2,895,188
Feb 03, 2020	0.000075	0.000076	0.000066	0.000069	113,545	2,712,411
Feb 02, 2020	0.000071	0.000075	0.000068	0.000075	140,013	2,938,336
Feb 01, 2020	0.000065	0.000070	0.000063	0.000070	85,359.51	2,740,899
Jan 31, 2020	0.000067	0.000067	0.000062	0.000065	59,435.38	2,533,076
Jan 30, 2020	0.000062	0.000067	0.000060	0.000067	133,751	2,623,360
Jan 29, 2020	0.000060	0.000065	0.000059	0.000061	82,854.39	2,390,171
Jan 28, 2020	0.000059	0.000061	0.000057	0.000060	67,655.79	2,338,580
Jan 27, 2020	0.000055	0.000060	0.000052	0.000059	60,931.93	2,304,835
Jan 26, 2020	0.000058	0.000058	0.000054	0.000055	68,402.79	2,161,215
Jan 25, 2020	0.000056	0.000059	0.000054	0.000058	65,675.98	2,245,812
Jan 24, 2020	0.000059	0.000059	0.000055	0.000056	57,636.82	2,202,906
Jan 23, 2020	0.000057	0.000061	0.000053	0.000059	119,524	2,295,336
Jan 22, 2020	0.000056	0.000058	0.000053	0.000057	71,959.20	2,206,927
Jan 21, 2020	0.000051	0.000057	0.000049	0.000056	53,528.78	2,204,606
Jan 20, 2020	0.000050	0.000053	0.000049	0.000051	36,088.99	1,975,276
Jan 19, 2020	0.000053	0.000054	0.000048	0.000050	33,532.50	1,952,785
Jan 18, 2020	0.000056	0.000058	0.000051	0.000053	57,048.87	2,069,698
Jan 17, 2020	0.000052	0.000061	0.000051	0.000056	94,091.55	2,193,900
Jan 16, 2020	0.000060	0.000061	0.000051	0.000052	69,456.08	2,038,606
Jan 15, 2020	0.000051	0.000063	0.000050	0.000060	142,427	2,353,361
Jan 14, 2020	0.000044	0.000064	0.000044	0.000051	176,609	1,991,215
Jan 13, 2020	0.000044	0.000045	0.000043	0.000044	21,432.24	1,716,376
Jan 12, 2020	0.000042	0.000046	0.000042	0.000044	30,006.23	1,723,049
Jan 11, 2020	0.000043	0.000044	0.000042	0.000042	19,027.35	1,643,064
Jan 10, 2020	0.000042	0.000043	0.000041	0.000043	25,697.45	1,695,578
Jan 09, 2020	0.000044	0.000044	0.000042	0.000042	42,478.73	1,632,246
Jan 08, 2020	0.000047	0.000047	0.000043	0.000044	39,292.23	1,717,049
Jan 07, 2020	0.000046	0.000047	0.000045	0.000047	34,566.19	1,831,707
