date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.020345	0.021348	0.020201	0.020389	12,405.95	0
Oct 06, 2020	0.020481	0.020852	0.018952	0.020345	13,784.46	0
Oct 05, 2020	0.019719	0.020679	0.019564	0.020567	9,408.36	0
Oct 04, 2020	0.020833	0.020834	0.019719	0.019719	2,264.33	0
Oct 03, 2020	0.019889	0.021348	0.019804	0.020833	894.84	0
Oct 02, 2020	0.021153	0.021228	0.019715	0.019889	5,297.99	0
Oct 01, 2020	0.025475	0.026463	0.020636	0.021153	5,829.16	0
Sep 30, 2020	0.020533	0.025475	0.020505	0.025475	4,443.70	0
Sep 29, 2020	0.020519	0.021988	0.019506	0.020533	31,380.50	0
Sep 28, 2020	0.018988	0.020890	0.018988	0.020517	7,452.12	0
Sep 27, 2020	0.019833	0.020180	0.018564	0.018988	7,884.62	0
Sep 26, 2020	0.019272	0.023359	0.018423	0.019833	8,473.35	0
Sep 25, 2020	0.019267	0.020456	0.018320	0.019272	22,170.08	0
Sep 24, 2020	0.019306	0.020745	0.018235	0.019267	15,243.44	0
Sep 23, 2020	0.021571	0.022782	0.017192	0.019221	53,000.92	0
Sep 22, 2020	0.023267	0.024065	0.021223	0.021571	21,065.78	0
Sep 21, 2020	0.024464	0.024981	0.023211	0.023268	8,605.43	0
Sep 20, 2020	0.026354	0.026355	0.023265	0.024464	22,868.10	0
Sep 19, 2020	0.027640	0.027640	0.024896	0.026354	15,902.53	0
Sep 18, 2020	0.025933	0.028814	0.024164	0.027640	33,783.46	0
Sep 17, 2020	0.029304	0.044095	0.020677	0.025933	163,316	0
Sep 16, 2020	0.160117	0.161973	0.019400	0.029304	21,241.26	0
Sep 15, 2020	0.027954	0.194317	0.027114	0.159827	40,699.76	0
Sep 14, 2020	0.022263	0.047807	0.022148	0.027954	12,033.96	0
Sep 13, 2020	0.023166	0.023342	0.022155	0.022260	5,073.90	0
Sep 12, 2020	0.022980	0.023569	0.022896	0.023167	5,107.99	0
Sep 11, 2020	0.023564	0.023584	0.020701	0.022980	32,139.43	0
Sep 10, 2020	0.024204	0.024852	0.023209	0.023565	9,352.46	0
Sep 09, 2020	0.024702	0.025486	0.022686	0.024204	26,059.45	0
Sep 08, 2020	0.023324	0.024720	0.022833	0.024703	17,573.74	0
Sep 07, 2020	0.033427	0.153783	0.023150	0.023324	35,917.71	0
Sep 06, 2020	0.031581	0.044268	0.018309	0.033427	101,494	0
Sep 05, 2020	0.030465	0.038114	0.023431	0.031590	24,276.07	0
Sep 04, 2020	0.025612	0.033056	0.024930	0.030459	69,120.68	0
Sep 03, 2020	0.176238	0.176245	0.025561	0.025610	55,763.95	0
Sep 02, 2020	0.239395	0.288945	0.073709	0.176037	102,813	0
Sep 01, 2020	0.210090	0.502017	0.064227	0.239376	156,883	0
Aug 31, 2020	0.078981	0.298393	0.072545	0.209554	125,922	0
Aug 30, 2020	0.045366	0.156630	0.029113	0.078882	74,427.11	0
Aug 29, 2020	0.033081	0.183648	0.033080	0.045398	122,402	0
Aug 28, 2020	0.141295	0.141295	0.033621	0.033629	24,088.75	0
Aug 27, 2020	0.046124	0.309129	0.033041	0.144059	62,598.77	0
Aug 26, 2020	0.034105	0.045768	0.033123	0.045768	149,894	0
Aug 25, 2020	0.037335	0.037818	0.034105	0.034105	768,104	0
Aug 24, 2020	0.039177	0.041440	0.035733	0.037323	728,549	0
Aug 23, 2020	0.038693	0.039207	0.033720	0.039179	760,138	0
Aug 22, 2020	0.036767	0.038815	0.033362	0.038692	739,843	0
Aug 21, 2020	0.036044	0.037272	0.035054	0.036849	685,016	0
Aug 20, 2020	0.040092	0.041920	0.034887	0.036044	815,684	0
Aug 19, 2020	0.040811	0.040928	0.036747	0.040092	1,023,960	0
Aug 18, 2020	0.037666	0.042230	0.036047	0.040806	1,103,046	0
Aug 17, 2020	0.038500	0.038584	0.035462	0.037666	1,137,727	0
Aug 16, 2020	0.037741	0.040269	0.036141	0.038500	874,231	0
Aug 15, 2020	0.037113	0.041697	0.037113	0.037742	1,068,689	0
Aug 14, 2020	0.037792	0.039742	0.035854	0.037112	1,093,048	0
Aug 13, 2020	0.038120	0.038260	0.035884	0.037708	707,110	0
Aug 12, 2020	0.038785	0.038800	0.037104	0.038119	759,870	0
Aug 11, 2020	0.041058	0.041660	0.038166	0.038786	1,067,379	0
Aug 10, 2020	0.041617	0.042463	0.039777	0.041058	1,035,058	0
Aug 09, 2020	0.042370	0.042459	0.040222	0.041617	1,369,188	0
Aug 08, 2020	0.042487	0.042740	0.041376	0.042370	1,046,660	0
Aug 07, 2020	0.043861	0.043863	0.042014	0.042486	1,118,918	0
Aug 06, 2020	0.043750	0.044342	0.043153	0.043859	1,346,435	0
Aug 05, 2020	0.044506	0.044676	0.042733	0.043750	1,380,016	0
Aug 04, 2020	0.044799	0.046097	0.043877	0.044507	1,233,764	0
Aug 03, 2020	0.044597	0.047811	0.043566	0.044812	11,123,619	0
Aug 02, 2020	0.044425	0.049033	0.042467	0.044596	3,713,841	0
Aug 01, 2020	0.044445	0.045388	0.042419	0.044432	8,634,571	0
Jul 31, 2020	0.044432	0.044966	0.043816	0.044455	3,908,103	0
Jul 30, 2020	0.044225	0.045965	0.043458	0.044432	5,537,275	0
Jul 29, 2020	0.046581	0.046923	0.040865	0.044415	2,312,263	0
Jul 28, 2020	0.045868	0.047217	0.039438	0.046518	5,132,911	0
Jul 27, 2020	0.046679	0.049286	0.044223	0.045802	5,097,811	0
Jul 26, 2020	0.045505	0.046979	0.043627	0.046665	4,891,936	0
Jul 25, 2020	0.045566	0.046517	0.044205	0.045646	5,257,828	0
Jul 24, 2020	0.045466	0.046754	0.044034	0.045557	5,560,710	0
Jul 23, 2020	0.047693	0.047693	0.044098	0.045466	5,106,233	0
Jul 22, 2020	0.047409	0.048245	0.044857	0.047693	5,973,215	0
Jul 21, 2020	0.049025	0.049184	0.046628	0.047343	4,513,776	0
Jul 20, 2020	0.046823	0.050272	0.045879	0.048900	5,453,738	0
Jul 19, 2020	0.046181	0.048311	0.045867	0.046837	4,501,496	0
Jul 18, 2020	0.048583	0.048683	0.043364	0.046286	5,779,584	0
Jul 17, 2020	0.050065	0.050091	0.045368	0.048534	7,047,563	0
Jul 16, 2020	0.050297	0.050884	0.046369	0.050054	4,196,323	0
Jul 15, 2020	0.052046	0.052393	0.049793	0.050310	1,132,699	0
Jul 14, 2020	0.050618	0.052755	0.050316	0.052022	3,127,025	0
Jul 13, 2020	0.052880	0.053914	0.050182	0.050442	3,810,022	0
Jul 12, 2020	0.052003	0.054850	0.048674	0.052880	4,365,224	0
Jul 11, 2020	0.048028	0.052472	0.047832	0.051866	4,279,639	0
Jul 10, 2020	0.048969	0.051375	0.046414	0.048028	3,370,981	0
Jul 09, 2020	0.047634	0.051298	0.045147	0.048958	2,328,737	0
Jul 08, 2020	0.046592	0.048255	0.044017	0.047616	1,840,593	0
Jul 07, 2020	0.046445	0.048511	0.045060	0.046592	1,741,643	0
Jul 06, 2020	0.045924	0.048098	0.044863	0.047096	1,862,387	0
Jul 05, 2020	0.046827	0.048472	0.042313	0.045740	2,038,036	0
Jul 04, 2020	0.047448	0.056559	0.044823	0.046855	1,661,551	0
Jul 03, 2020	0.043564	0.060094	0.042179	0.047487	2,694,225	0
Jul 02, 2020	0.042308	0.044238	0.040192	0.043561	2,592,992	0
Jul 01, 2020	0.039845	0.042601	0.038212	0.042336	1,943,079	0
Jun 30, 2020	0.038772	0.045806	0.037351	0.039772	1,064,766	0
Jun 29, 2020	0.042034	0.042403	0.038319	0.038771	752,513	0
Jun 28, 2020	0.042107	0.042862	0.041165	0.042034	17,070.34	0
Jun 27, 2020	0.042650	0.042986	0.041498	0.042107	19,199.20	0
Jun 26, 2020	0.042024	0.045815	0.040051	0.042630	359,179	0
Jun 25, 2020	0.042039	0.042244	0.038432	0.042003	915,581	0
Jun 24, 2020	0.044263	0.045027	0.041381	0.042025	2,171,932	0
Jun 23, 2020	0.044831	0.044851	0.043207	0.044489	2,047,522	0
Jun 22, 2020	0.044497	0.045078	0.044249	0.044830	122,941	0
