date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.000036	0.000036	0.000020	0.000030	4,573.91	331,705
Dec 15, 2019	0.000033	0.000036	0.000027	0.000036	2,788.00	389,000
Dec 14, 2019	0.000029	0.000033	0.000026	0.000033	148.50	356,726
Dec 13, 2019	0.000029	0.000036	0.000025	0.000029	2,414.48	316,159
Dec 12, 2019	0.000025	0.000033	0.000024	0.000029	2,972.71	315,256
Dec 11, 2019	0.000029	0.000032	0.000020	0.000025	2,207.49	266,847
Dec 10, 2019	0.000033	0.000034	0.000020	0.000029	4,936.79	316,824
Dec 09, 2019	0.000042	0.000042	0.000027	0.000033	4,639.06	354,107
Dec 08, 2019	0.000041	0.000045	0.000037	0.000042	1,649.97	452,454
Dec 07, 2019	0.000041	0.000052	0.000036	0.000041	2,865.72	443,544
Dec 06, 2019	0.000031	0.000060	0.000031	0.000041	12,651.00	443,543
Dec 05, 2019	0.000028	0.000037	0.000026	0.000031	1,894.05	340,525
Dec 04, 2019	0.000036	0.000043	0.000028	0.000028	1,540.83	307,998
Dec 03, 2019	0.000020	0.000045	0.000020	0.000036	8,115.59	389,625
Dec 02, 2019	0.000038	0.000040	0.000020	0.000020	3,262.39	222,681
Dec 01, 2019	0.000022	0.000057	0.000021	0.000038	3,993.13	411,630
Nov 30, 2019	0.000012	0.000045	0.000011	0.000022	5,214.67	238,541
Nov 29, 2019	0.000009	0.000012	0.000008	0.000012	402.84	126,608
Nov 28, 2019	0.000011	0.000012	0.000009	0.000009	412.98	97,323.12
Nov 27, 2019	0.000011	0.000068	0.000006	0.000011	96.28	114,597
Nov 26, 2019	0.000013	0.000013	0.000007	0.000011	143.81	124,443
Nov 25, 2019	0.000009	0.000014	0.000007	0.000013	192.28	139,846
Nov 24, 2019	0.000010	0.000011	0.000009	0.000009	546.85	99,079.33
Nov 23, 2019	0.000010	0.000011	0.000009	0.000010	109.44	104,632
Nov 22, 2019	0.000024	0.000024	0.000010	0.000010	1,006.45	112,494
Nov 21, 2019	0.000088	0.000088	0.000024	0.000024	0	265,512
Nov 20, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 19, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 18, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 17, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 16, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 15, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 14, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	0	960,276
Nov 12, 2019	0.000105	0.000105	0.000087	0.000088	0.881244	958,842
Nov 11, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 10, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 09, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 08, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 07, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 06, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 05, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 04, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 03, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 02, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Nov 01, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 31, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 30, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 29, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 28, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 27, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 26, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 25, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 24, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 23, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 22, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 21, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 20, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 19, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 18, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 17, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 16, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 15, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 14, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 13, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 12, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 11, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 10, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 09, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 08, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 07, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 06, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 05, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 04, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 03, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 02, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Oct 01, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 30, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 29, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 28, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 27, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 26, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 25, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 24, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 23, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 22, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 21, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 20, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 19, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 18, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 17, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 16, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 15, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 14, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 13, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 12, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 11, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 10, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 09, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 08, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 07, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 06, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 05, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 04, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 03, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 02, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Sep 01, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 31, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 30, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 29, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 28, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 27, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 26, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 25, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 24, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 23, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 22, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 21, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 20, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 19, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 18, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 17, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 16, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 15, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 14, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 13, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 12, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 11, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 10, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 09, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 08, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 07, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 06, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 05, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 04, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 03, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 02, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Aug 01, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 31, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 30, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 29, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 28, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 27, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 26, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 25, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 24, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 23, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 22, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 21, 2019	0.000105	0.000105	0.000105	0.000105	0	1,143,592
Jul 20, 2019	0.000105	0.000106	0.000104	0.000105	0	1,143,592
Jul 19, 2019	0.000113	0.000113	0.000102	0.000105	985.10	1,145,134
Jul 18, 2019	0.000113	0.000113	0.000113	0.000113	0	1,230,720
Jul 17, 2019	0.000113	0.000113	0.000113	0.000113	0	1,230,720
Jul 16, 2019	0.000113	0.000113	0.000113	0.000113	0	1,230,720
Jul 15, 2019	0.000113	0.000113	0.000113	0.000113	0	1,230,720
Jul 14, 2019	0.000113	0.000113	0.000113	0.000113	0	1,230,720
Jul 13, 2019	0.000118	0.000118	0.000113	0.000113	0	1,230,720
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	0.129927	1,285,162
Jul 11, 2019	0.000131	0.000131	0.000111	0.000113	0.124786	1,234,308
Jul 10, 2019	0.000126	0.000131	0.000125	0.000131	0	1,422,399
Jul 09, 2019	0.000123	0.000128	0.000122	0.000126	0.125610	1,366,703
Jul 08, 2019	0.000112	0.000123	0.000112	0.000123	0.122782	1,335,938
Jul 07, 2019	0.000112	0.000113	0.000111	0.000112	0	1,217,803
Jul 06, 2019	0.000110	0.000116	0.000110	0.000112	58.24	1,218,679
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	0.109687	1,193,453
Jul 04, 2019	0.000114	0.000119	0.000112	0.000112	0.112017	1,218,804
Jul 03, 2019	0.000108	0.000115	0.000108	0.000114	0	1,235,419
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	11.91	1,176,584
Jul 01, 2019	0.000108	0.000112	0.000101	0.000106	0.020483	1,148,795
Jun 30, 2019	0.000119	0.000122	0.000108	0.000108	1,004.99	1,169,964
Jun 29, 2019	0.000124	0.000124	0.000115	0.000119	122.47	1,298,373
Jun 28, 2019	0.000112	0.000124	0.000108	0.000124	1.36	1,347,651
Jun 27, 2019	0.000130	0.000133	0.000104	0.000111	122.64	1,212,253
Jun 26, 2019	0.000012	0.000138	0.000012	0.000130	498.96	1,413,802
Jun 25, 2019	0.000011	0.000012	0.000011	0.000012	779.31	128,454
Jun 24, 2019	0.000033	0.000033	0.000011	0.000011	727.79	119,962
Jun 23, 2019	0.000046	0.000051	0.000021	0.000033	1,914.42	354,036
Jun 22, 2019	0.000043	0.000047	0.000034	0.000046	1,218.08	497,468
Jun 21, 2019	0.000038	0.000097	0.000030	0.000043	1,296.11	469,627
Jun 20, 2019	0.000050	0.000052	0.000038	0.000038	720.77	413,994
Jun 19, 2019	0.000047	0.000050	0.000032	0.000050	2,388.97	541,935
Jun 18, 2019	0.000038	0.000056	0.000037	0.000047	4,906.81	512,324
Jun 17, 2019	0.000038	0.000048	0.000037	0.000038	2,788.20	414,530
Jun 16, 2019	0.000044	0.000045	0.000030	0.000038	1,346.69	411,556
Jun 15, 2019	0.000036	0.000060	0.000029	0.000044	375.47	477,694
Jun 14, 2019	0.000042	0.000043	0.000026	0.000036	757.97	393,562
Jun 13, 2019	0.000072	0.000072	0.000033	0.000042	2,056.76	456,661
Jun 12, 2019	0.000054	0.000077	0.000053	0.000072	3,561.84	779,244
Jun 11, 2019	0.000048	0.000054	0.000032	0.000054	6,570.74	586,816
Jun 10, 2019	0.000063	0.000063	0.000040	0.000048	1,790.39	522,666
Jun 09, 2019	0.000048	0.000063	0.000047	0.000063	120.47	688,606
Jun 08, 2019	0.000049	0.000049	0.000032	0.000048	5,867.69	522,809
Jun 07, 2019	0.000047	0.000049	0.000032	0.000049	2,373.63	528,974
Jun 06, 2019	0.000055	0.000055	0.000039	0.000047	2,039.82	509,379
Jun 05, 2019	0.000046	0.000055	0.000039	0.000055	410.79	593,326
Jun 04, 2019	0.000049	0.000064	0.000045	0.000046	2,190.47	501,694
Jun 03, 2019	0.000055	0.000065	0.000035	0.000049	1,030.83	533,540
Jun 02, 2019	0.000043	0.000063	0.000043	0.000055	280.91	597,773
Jun 01, 2019	0.000063	0.000064	0.000035	0.000043	3,497.75	470,659
May 31, 2019	0.000041	0.000063	0.000041	0.000063	189.89	680,731
May 30, 2019	0.000061	0.000070	0.000034	0.000041	3,193.36	450,643
May 29, 2019	0.000063	0.000063	0.000044	0.000061	2,552.00	663,435
May 28, 2019	0.000071	0.000071	0.000053	0.000063	1,098.02	680,649
May 27, 2019	0.000070	0.000072	0.000052	0.000071	4,140.25	767,934
May 26, 2019	0.000062	0.000071	0.000053	0.000070	1,722.53	762,260
May 25, 2019	0.000056	0.000062	0.000048	0.000062	739.13	672,335
May 24, 2019	0.000065	0.000065	0.000056	0.000056	819.73	608,411
May 23, 2019	0.000063	0.000066	0.000055	0.000065	394.84	712,023
May 22, 2019	0.000093	0.000094	0.000058	0.000063	5,356.13	688,999
May 21, 2019	0.000080	0.000100	0.000072	0.000093	1,059.29	1,009,867
May 20, 2019	0.000082	0.000082	0.000063	0.000080	5,788.66	867,912
May 19, 2019	0.000072	0.000095	0.000068	0.000082	5,446.01	891,842
May 18, 2019	0.000065	0.000074	0.000061	0.000072	1,733.64	788,177
May 17, 2019	0.000102	0.000102	0.000057	0.000065	1,200.37	708,034
May 16, 2019	0.000060	0.000103	0.000055	0.000102	13,085.37	1,107,484
May 15, 2019	0.000065	0.000075	0.000056	0.000060	157.42	651,745
May 14, 2019	0.000075	0.000078	0.000061	0.000065	511.27	707,197
May 13, 2019	0.000074	0.000081	0.000067	0.000075	1,354.88	818,323
May 12, 2019	0.000088	0.000090	0.000059	0.000074	3,187.62	802,686
May 11, 2019	0.000064	0.000089	0.000064	0.000088	1,112.47	959,762
May 10, 2019	0.000065	0.000101	0.000057	0.000064	2,810.37	692,924
May 09, 2019	0.000063	0.000109	0.000058	0.000065	4,293.49	705,859
May 08, 2019	0.000059	0.000108	0.000059	0.000063	2,730.01	680,589
May 07, 2019	0.000057	0.000118	0.000057	0.000059	16,602.75	646,436
May 06, 2019	0.000057	0.000115	0.000055	0.000057	6,440.89	623,112
May 05, 2019	0.000056	0.000058	0.000053	0.000057	145.33	618,971
May 04, 2019	0.000058	0.000059	0.000052	0.000056	3,155.39	605,804
May 03, 2019	0.000055	0.000059	0.000055	0.000058	297.79	627,921
May 02, 2019	0.000053	0.000055	0.000048	0.000055	761.73	599,018
May 01, 2019	0.000053	0.000054	0.000053	0.000053	1,932.27	575,327
Apr 30, 2019	0.000052	0.000054	0.000052	0.000053	7,605.08	581,977
Apr 29, 2019	0.000053	0.000053	0.000052	0.000052	16,032.93	570,310
Apr 28, 2019	0.000053	0.000053	0.000048	0.000053	173.20	573,837
Apr 27, 2019	0.000046	0.000077	0.000046	0.000053	3,201.72	572,458
Apr 26, 2019	0.000051	0.000060	0.000039	0.000046	1,269.44	500,390
Apr 25, 2019	0.000054	0.000055	0.000050	0.000051	1,648.68	556,990
Apr 24, 2019	0.000102	0.000106	0.000053	0.000054	4,259.53	586,218
Apr 23, 2019	0.000091	0.000107	0.000054	0.000102	1,834.05	1,112,396
Apr 22, 2019	0.000102	0.000105	0.000053	0.000091	10,817.22	995,194
Apr 21, 2019	0.000050	0.000104	0.000050	0.000102	390.25	1,109,571
Apr 20, 2019	0.000049	0.000050	0.000048	0.000050	1,448.54	546,598
Apr 19, 2019	0.000053	0.000053	0.000048	0.000049	396.57	528,379
Apr 18, 2019	0.000047	0.000058	0.000047	0.000053	98.81	574,905
Apr 17, 2019	0.000042	0.000047	0.000042	0.000047	160.43	512,191
Apr 16, 2019	0.000046	0.000049	0.000042	0.000042	864.09	455,021
Apr 15, 2019	0.000048	0.000049	0.000039	0.000046	981.71	505,549
Apr 14, 2019	0.000051	0.000051	0.000042	0.000048	118.98	523,927
Apr 13, 2019	0.000051	0.000051	0.000047	0.000051	488.25	552,929
Apr 12, 2019	0.000047	0.000051	0.000045	0.000051	7.33	552,776
Apr 11, 2019	0.000058	0.000059	0.000045	0.000047	321.77	506,239
Apr 10, 2019	0.000056	0.000060	0.000043	0.000058	674.23	635,350
Apr 09, 2019	0.000043	0.000081	0.000042	0.000056	1,854.88	605,434
Apr 08, 2019	0.000055	0.000057	0.000041	0.000043	790.55	466,524
Apr 07, 2019	0.000056	0.000086	0.000054	0.000055	916.19	0
Apr 06, 2019	0.000041	0.000070	0.000041	0.000056	777.69	0
Apr 05, 2019	0.000096	0.000097	0.000041	0.000041	1,189.28	0
Apr 04, 2019	0.000061	0.000098	0.000048	0.000096	7,631.89	0
Apr 03, 2019	0.000049	0.000063	0.000049	0.000061	923.60	0
Apr 02, 2019	0.000045	0.000079	0.000042	0.000049	1,669.27	0
Apr 01, 2019	0.000041	0.000066	0.000041	0.000045	8,481.88	0
Mar 31, 2019	0.000037	0.000065	0.000033	0.000041	24,854.39	0
Mar 30, 2019	0.000038	0.000057	0.000021	0.000037	11,156.67	0
Mar 29, 2019	0.000041	0.000047	0.000037	0.000038	1,496.11	0
Mar 28, 2019	0.000042	0.000049	0.000041	0.000041	3,488.10	0
Mar 27, 2019	0.000040	0.000044	0.000040	0.000042	637.90	0
Mar 26, 2019	0.000040	0.000069	0.000039	0.000040	10,134.43	0
Mar 25, 2019	0.000040	0.000040	0.000039	0.000040	8,567.05	0
Mar 24, 2019	0.000040	0.000057	0.000040	0.000040	4,117.06	0
Mar 23, 2019	0.000043	0.000043	0.000040	0.000040	1,169.96	0
Mar 22, 2019	0.000040	0.000043	0.000040	0.000043	608.72	0
Mar 21, 2019	0.000044	0.000076	0.000037	0.000041	4,549.85	0
Mar 20, 2019	0.000042	0.000049	0.000041	0.000047	2,955.51	0
Mar 19, 2019	0.000058	0.000072	0.000042	0.000042	2,996.89	0
Mar 18, 2019	0.000061	0.000076	0.000040	0.000058	1,748.62	0
Mar 17, 2019	0.000040	0.000061	0.000040	0.000060	7,452.08	0
Mar 16, 2019	0.000049	0.000057	0.000036	0.000048	4,437.06	0
Mar 15, 2019	0.000047	0.000049	0.000036	0.000049	11,158.74	0
Mar 14, 2019	0.000043	0.000047	0.000043	0.000047	14,344.79	0
Mar 13, 2019	0.000016	0.000016	0.000016	0.000016	0	142,255
Mar 12, 2019	0.000016	0.000016	0.000015	0.000016	0.000078	141,966
Mar 11, 2019	0.000016	0.000016	0.000016	0.000016	0.000078	141,835
Mar 10, 2019	0.000016	0.000016	0.000016	0.000016	0.483209	143,546
Mar 09, 2019	0.000016	0.000016	0.000016	0.000016	12.32	144,153
Mar 08, 2019	0.000016	0.000016	0.000015	0.000016	0.063029	141,820
Mar 07, 2019	0.000016	0.000016	0.000016	0.000016	1.99	142,102
Mar 06, 2019	0.000016	0.000016	0.000015	0.000016	8.96	141,921
Mar 05, 2019	0.000038	0.000038	0.000015	0.000016	2.70	141,915
Mar 04, 2019	0.000038	0.000039	0.000038	0.000038	0	349,792
Mar 03, 2019	0.000015	0.000039	0.000015	0.000038	0.384063	349,295
Mar 02, 2019	0.000015	0.000015	0.000015	0.000015	0.134068	140,441
Mar 01, 2019	0.000015	0.000016	0.000015	0.000015	101.65	140,151
Feb 28, 2019	0.000046	0.000047	0.000015	0.000015	7.78	140,084
Feb 27, 2019	0.000039	0.000046	0.000038	0.000046	0.283655	419,381
Feb 26, 2019	0.000039	0.000039	0.000038	0.000039	20.30	350,361
Feb 25, 2019	0.000049	0.000050	0.000039	0.000039	18.29	353,355
Feb 24, 2019	0.000041	0.000050	0.000041	0.000049	0.004990	449,349
Feb 23, 2019	0.000044	0.000044	0.000040	0.000041	14.02	376,530
Feb 22, 2019	0.000051	0.000052	0.000040	0.000044	32.50	399,218
Feb 21, 2019	0.000044	0.000052	0.000043	0.000051	1.02	467,547
Feb 20, 2019	0.000051	0.000056	0.000044	0.000044	56.29	400,547
Feb 19, 2019	0.000039	0.000054	0.000039	0.000052	99.96	468,405
Feb 18, 2019	0.000037	0.000039	0.000037	0.000039	249.29	356,016
Feb 17, 2019	0.000038	0.000040	0.000036	0.000037	2,745.68	337,506
Feb 16, 2019	0.000049	0.000049	0.000036	0.000038	1,959.56	349,243
Feb 15, 2019	0.000071	0.000073	0.000048	0.000048	3,700.22	441,038
Feb 14, 2019	0.000036	0.000072	0.000036	0.000071	1,099.87	643,853
Feb 13, 2019	0.000062	0.000063	0.000036	0.000036	1,355.10	330,596
Feb 12, 2019	0.000066	0.000070	0.000036	0.000062	1,810.45	565,638
Feb 11, 2019	0.000045	0.000069	0.000037	0.000066	5,008.85	599,461
Feb 10, 2019	0.000073	0.000074	0.000045	0.000045	126.30	412,199
Feb 09, 2019	0.000073	0.000073	0.000055	0.000073	391.06	666,219
Feb 08, 2019	0.000038	0.000074	0.000038	0.000073	591.26	667,435
Feb 07, 2019	0.000052	0.000068	0.000034	0.000038	224.45	342,861
Feb 06, 2019	0.000068	0.000068	0.000035	0.000052	1,203.77	462,361
Feb 05, 2019	0.000057	0.000068	0.000035	0.000067	2,040.36	602,600
Feb 04, 2019	0.000066	0.000069	0.000037	0.000057	1,000.91	509,862
Feb 03, 2019	0.000040	0.000064	0.000039	0.000064	2,976.17	574,162
Feb 02, 2019	0.000067	0.000067	0.000036	0.000040	908.30	353,566
Feb 01, 2019	0.000035	0.000069	0.000034	0.000067	1,988.80	600,977
Jan 31, 2019	0.000042	0.000069	0.000035	0.000035	1,316.87	310,110
Jan 30, 2019	0.000056	0.000064	0.000036	0.000042	3,043.24	369,686
Jan 29, 2019	0.000053	0.000071	0.000041	0.000056	1,780.20	497,181
Jan 28, 2019	0.000038	0.000059	0.000037	0.000053	1,280.41	461,681
Jan 27, 2019	0.000051	0.000068	0.000040	0.000040	1,915.30	353,619
Jan 26, 2019	0.000073	0.000074	0.000042	0.000052	3,704.49	453,501
Jan 25, 2019	0.000047	0.000073	0.000039	0.000073	2,519.03	643,371
Jan 24, 2019	0.000073	0.000075	0.000042	0.000047	1,242.25	410,601
Jan 23, 2019	0.000084	0.000108	0.000052	0.000073	32,797.01	641,162
Jan 22, 2019	0.000107	0.000108	0.000072	0.000084	20,411.06	736,303
Jan 21, 2019	0.000072	0.000138	0.000071	0.000107	31,059.77	939,578
Jan 20, 2019	0.000107	0.000107	0.000065	0.000072	12,211.87	631,364
Jan 19, 2019	0.000073	0.000108	0.000040	0.000107	33,751.34	942,205
Jan 18, 2019	0.000073	0.000073	0.000038	0.000073	1,523.47	589,135
Jan 17, 2019	0.000037	0.000073	0.000036	0.000073	3,814.58	589,602
Jan 16, 2019	0.000036	0.000049	0.000036	0.000037	375.30	291,681
Jan 15, 2019	0.000037	0.000037	0.000036	0.000036	310.76	290,061
Jan 14, 2019	0.000035	0.000037	0.000035	0.000037	143.40	299,856
Jan 13, 2019	0.000037	0.000050	0.000035	0.000036	1,103.63	287,611
Jan 12, 2019	0.000037	0.000040	0.000036	0.000037	237.22	291,730
Jan 11, 2019	0.000040	0.000062	0.000036	0.000037	123.49	280,731
Jan 10, 2019	0.000041	0.000048	0.000038	0.000040	69.43	306,557
Jan 09, 2019	0.000054	0.000061	0.000041	0.000041	1,209.39	310,881
Jan 08, 2019	0.000040	0.000078	0.000040	0.000054	79.49	406,200
Jan 07, 2019	0.000041	0.000044	0.000040	0.000040	241.10	305,677
Jan 06, 2019	0.000038	0.000061	0.000038	0.000041	4,816.90	314,656
Jan 05, 2019	0.000038	0.000046	0.000038	0.000038	303.54	291,075
Jan 04, 2019	0.000038	0.000039	0.000038	0.000039	1,145.43	292,712
Jan 03, 2019	0.000061	0.000071	0.000038	0.000038	361.45	291,037
Jan 02, 2019	0.000056	0.000068	0.000038	0.000061	19.69	462,231
Jan 01, 2019	0.000038	0.000069	0.000037	0.000055	335.18	421,115
Dec 31, 2018	0.000039	0.000039	0.000037	0.000037	1,679.64	284,174
Dec 30, 2018	0.000038	0.000047	0.000038	0.000039	46.38	318,641
Dec 29, 2018	0.000039	0.000040	0.000038	0.000038	135.71	312,656
Dec 28, 2018	0.000037	0.000040	0.000037	0.000039	387.03	320,701
Dec 27, 2018	0.000039	0.000039	0.000036	0.000036	1,228.95	297,253
Dec 26, 2018	0.000044	0.000044	0.000038	0.000039	1,366.17	314,661
Dec 25, 2018	0.000041	0.000072	0.000038	0.000044	73.35	359,980
Dec 24, 2018	0.000065	0.000084	0.000041	0.000041	1,486.28	332,240
Dec 23, 2018	0.000040	0.000065	0.000040	0.000065	393.32	527,333
Dec 22, 2018	0.000039	0.000051	0.000039	0.000040	542.58	327,388
Dec 21, 2018	0.000041	0.000066	0.000038	0.000039	1,737.25	317,568
Dec 20, 2018	0.000052	0.000052	0.000040	0.000041	3,788.96	337,797
Dec 19, 2018	0.000049	0.000077	0.000037	0.000053	622.27	428,164
