date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000898	0.000976	0.000890	0.000903	240,729	5,505,821
Dec 31, 2019	0.000845	0.001026	0.000783	0.000898	277,311	5,477,994
Dec 30, 2019	0.000835	0.000878	0.000763	0.000845	256,203	5,151,304
Dec 29, 2019	0.000773	0.000879	0.000763	0.000828	244,301	5,050,784
Dec 28, 2019	0.000855	0.000855	0.000761	0.000763	216,286	4,654,442
Dec 27, 2019	0.000783	0.000891	0.000779	0.000848	248,484	5,170,794
Dec 26, 2019	0.000828	0.000882	0.000778	0.000786	229,591	4,791,676
Dec 25, 2019	0.000810	0.000831	0.000756	0.000828	234,423	5,046,835
Dec 24, 2019	0.000826	0.000833	0.000751	0.000811	230,111	4,947,939
Dec 23, 2019	0.000785	0.000889	0.000711	0.000827	243,433	5,039,892
Dec 22, 2019	0.000822	0.000891	0.000762	0.000780	211,255	4,754,375
Dec 21, 2019	0.000778	0.001036	0.000713	0.000822	231,791	5,011,871
Dec 20, 2019	0.000763	0.000846	0.000691	0.000779	224,257	4,749,354
Dec 19, 2019	0.000614	0.000771	0.000584	0.000763	221,813	4,649,559
Dec 18, 2019	0.000582	0.000667	0.000573	0.000614	179,276	3,742,302
Dec 17, 2019	0.000587	0.000598	0.000548	0.000582	166,066	3,550,710
Dec 16, 2019	0.000560	0.000668	0.000535	0.000587	168,717	3,581,747
Dec 15, 2019	0.000588	0.000664	0.000538	0.000560	170,121	3,417,552
Dec 14, 2019	0.000616	0.000633	0.000567	0.000588	178,220	3,584,421
Dec 13, 2019	0.000676	0.000717	0.000577	0.000614	191,098	3,740,861
Dec 12, 2019	0.000666	0.000704	0.000643	0.000673	197,517	4,101,502
Dec 11, 2019	0.000793	0.000817	0.000609	0.000666	195,280	4,063,867
Dec 10, 2019	0.000821	0.000848	0.000730	0.000795	229,355	4,850,168
Dec 09, 2019	0.000809	0.000854	0.000775	0.000822	236,248	5,015,146
Dec 08, 2019	0.000853	0.000947	0.000788	0.000809	227,904	4,932,547
Dec 07, 2019	0.000787	0.000896	0.000721	0.000853	247,792	5,200,554
Dec 06, 2019	0.000732	0.000890	0.000724	0.000796	197,295	4,850,927
Dec 05, 2019	0.000708	0.000759	0.000678	0.000735	209,214	4,481,722
Dec 04, 2019	0.000693	0.000721	0.000657	0.000714	183,705	4,353,793
Dec 03, 2019	0.000679	0.000695	0.000636	0.000686	200,697	4,180,979
Dec 02, 2019	0.000728	0.000735	0.000659	0.000679	196,411	4,143,045
Dec 01, 2019	0.000751	0.000754	0.000656	0.000720	196,633	4,391,381
Nov 30, 2019	0.000829	0.000831	0.000718	0.000744	214,259	4,535,940
Nov 29, 2019	0.000843	0.000868	0.000760	0.000821	240,337	5,006,033
Nov 28, 2019	0.000793	0.000908	0.000720	0.000849	240,020	5,174,044
Nov 27, 2019	0.000744	0.000918	0.000735	0.000796	238,660	4,851,273
Nov 26, 2019	0.000663	0.000821	0.000649	0.000746	223,091	4,548,656
Nov 25, 2019	0.000657	0.000726	0.000552	0.000653	186,476	3,982,445
Nov 24, 2019	0.000760	0.000848	0.000640	0.000657	180,967	4,007,035
Nov 23, 2019	0.000868	0.000868	0.000717	0.000758	202,944	4,622,768
Nov 22, 2019	0.000798	0.000950	0.000746	0.000872	237,520	5,318,564
Nov 21, 2019	0.000963	0.000968	0.000715	0.000798	223,276	4,865,872
Nov 20, 2019	0.000893	0.000974	0.000892	0.000963	250,949	5,874,422
Nov 19, 2019	0.000992	0.001017	0.000777	0.000893	231,542	5,444,429
Nov 18, 2019	0.001052	0.001105	0.000901	0.000985	262,716	6,005,794
Nov 17, 2019	0.001069	0.001103	0.000961	0.001058	287,581	6,452,310
Nov 16, 2019	0.001188	0.001191	0.001026	0.001069	312,791	6,520,608
Nov 15, 2019	0.001187	0.001215	0.001134	0.001189	351,046	7,250,441
Nov 14, 2019	0.001120	0.001206	0.001107	0.001181	326,209	7,202,522
Nov 13, 2019	0.001227	0.001249	0.001063	0.001126	273,610	6,868,598
Nov 12, 2019	0.001194	0.001256	0.001127	0.001230	360,091	7,502,436
Nov 11, 2019	0.001162	0.001259	0.001118	0.001191	347,166	7,260,586
Nov 10, 2019	0.001283	0.001317	0.001133	0.001163	341,779	7,089,124
Nov 09, 2019	0.001291	0.001380	0.001144	0.001286	380,731	7,840,640
Nov 08, 2019	0.001167	0.001346	0.001142	0.001286	374,397	7,841,564
Nov 07, 2019	0.001333	0.001442	0.001147	0.001166	354,134	7,108,685
Nov 06, 2019	0.001422	0.001555	0.001260	0.001338	393,393	8,158,173
Nov 05, 2019	0.001595	0.001718	0.001353	0.001418	410,788	8,647,575
Nov 04, 2019	0.001137	0.001699	0.001085	0.001595	467,265	9,722,863
Nov 03, 2019	0.001102	0.001207	0.001075	0.001137	324,634	6,934,326
Nov 02, 2019	0.001162	0.001308	0.001076	0.001098	329,062	6,694,539
Nov 01, 2019	0.001145	0.001257	0.001068	0.001162	318,792	7,086,952
Oct 31, 2019	0.001056	0.001209	0.001047	0.001147	304,433	6,993,624
Oct 30, 2019	0.001187	0.001225	0.001043	0.001053	266,624	6,421,237
Oct 29, 2019	0.001208	0.001267	0.001141	0.001186	324,877	7,232,509
Oct 28, 2019	0.001062	0.001284	0.001049	0.001218	331,688	7,427,698
Oct 27, 2019	0.001135	0.001245	0.001035	0.001069	297,275	6,515,143
Oct 26, 2019	0.001140	0.001200	0.001085	0.001135	335,084	6,923,072
Oct 25, 2019	0.001111	0.001262	0.001042	0.001138	323,261	6,938,699
Oct 24, 2019	0.001099	0.001162	0.001023	0.001111	302,623	6,774,949
Oct 23, 2019	0.001199	0.001246	0.001047	0.001100	300,426	6,709,217
Oct 22, 2019	0.001219	0.001306	0.001172	0.001212	335,251	7,390,121
Oct 21, 2019	0.001190	0.001353	0.001172	0.001219	326,316	7,434,972
Oct 20, 2019	0.001178	0.001215	0.001088	0.001190	337,700	7,253,932
Oct 19, 2019	0.001297	0.001325	0.001118	0.001178	217,349	7,182,803
Oct 18, 2019	0.001293	0.001336	0.001211	0.001296	341,231	7,904,026
Oct 17, 2019	0.001390	0.001401	0.001245	0.001293	358,394	7,884,879
Oct 16, 2019	0.001277	0.001455	0.001245	0.001390	366,425	8,472,469
Oct 15, 2019	0.001310	0.001361	0.001227	0.001263	340,759	7,699,972
Oct 14, 2019	0.001385	0.001407	0.001300	0.001300	353,337	7,928,533
Oct 13, 2019	0.001455	0.001472	0.001374	0.001385	371,817	8,446,862
Oct 12, 2019	0.001472	0.001613	0.001387	0.001461	400,193	8,910,087
Oct 11, 2019	0.001482	0.001517	0.001452	0.001472	368,133	8,972,920
Oct 10, 2019	0.001420	0.001585	0.001387	0.001484	396,651	9,049,338
Oct 09, 2019	0.001418	0.001439	0.001360	0.001422	372,430	8,668,569
Oct 08, 2019	0.001458	0.001509	0.001338	0.001418	387,604	8,646,327
Oct 07, 2019	0.001428	0.001525	0.001383	0.001457	372,188	8,881,260
Oct 06, 2019	0.001477	0.001584	0.001394	0.001419	319,310	8,655,115
Oct 05, 2019	0.001553	0.001614	0.001401	0.001477	326,617	9,008,275
Oct 04, 2019	0.001415	0.001803	0.001398	0.001553	356,157	9,466,797
Oct 03, 2019	0.001609	0.001621	0.001411	0.001416	317,652	8,631,805
Oct 02, 2019	0.001886	0.001891	0.001403	0.001606	365,032	9,790,186
Oct 01, 2019	0.001784	0.002015	0.001445	0.001886	424,989	11,497,269
Sep 30, 2019	0.001485	0.002461	0.001439	0.001786	403,597	10,891,649
Sep 29, 2019	0.001871	0.002911	0.001199	0.001485	340,750	9,055,880
Sep 28, 2019	0.001719	0.002899	0.001639	0.001866	403,443	11,374,939
Sep 27, 2019	0.001685	0.001741	0.001256	0.001719	55,163.53	10,480,382
Sep 26, 2019	0.001536	0.001697	0.001258	0.001686	52,420.44	10,278,320
Sep 25, 2019	0.001887	0.001929	0.001495	0.001536	41,004.92	9,367,376
Sep 24, 2019	0.002058	0.002273	0.001871	0.001887	43,850.95	11,508,918
Sep 23, 2019	0.002341	0.002349	0.002058	0.002058	41,819.33	12,549,991
Sep 22, 2019	0.002277	0.002425	0.002180	0.002339	45,523.84	14,264,851
Sep 21, 2019	0.002464	0.002468	0.002198	0.002277	53,726.70	13,885,484
Sep 20, 2019	0.002341	0.002479	0.002208	0.002464	46,240.18	15,023,309
Sep 19, 2019	0.002211	0.002375	0.002066	0.002346	51,929.43	14,306,215
Sep 18, 2019	0.002276	0.002435	0.002100	0.002210	59,038.64	13,475,921
Sep 17, 2019	0.001958	0.002403	0.001923	0.002278	89,675.24	13,892,932
Sep 16, 2019	0.002012	0.002078	0.001919	0.001958	48,278.59	11,938,429
Sep 15, 2019	0.001902	0.002053	0.001824	0.002012	54,360.85	12,266,917
Sep 14, 2019	0.002033	0.002163	0.001862	0.001902	57,293.68	11,596,685
Sep 13, 2019	0.002297	0.002391	0.001953	0.002032	53,520.64	12,390,287
Sep 12, 2019	0.001679	0.002409	0.001635	0.002297	65,390.76	14,003,475
Sep 11, 2019	0.001790	0.001815	0.001649	0.001680	34,019.24	10,245,823
Sep 10, 2019	0.001645	0.001826	0.001471	0.001790	48,234.07	10,912,197
Sep 09, 2019	0.001610	0.001672	0.001477	0.001646	30,759.41	10,036,280
Sep 08, 2019	0.001292	0.001708	0.001291	0.001610	39,008.81	9,819,478
Sep 07, 2019	0.001201	0.001358	0.001179	0.001292	32,437.54	7,878,171
Sep 06, 2019	0.001207	0.001277	0.001186	0.001201	22,573.59	7,324,342
Sep 05, 2019	0.001175	0.001245	0.001140	0.001207	34,414.81	7,357,533
Sep 04, 2019	0.001500	0.001510	0.001143	0.001175	15,483.74	7,164,042
Sep 03, 2019	0.001393	0.001621	0.001307	0.001500	31,970.24	9,147,179
Sep 02, 2019	0.001248	0.001607	0.001213	0.001394	33,782.05	8,497,393
Sep 01, 2019	0.001177	0.001386	0.001135	0.001247	29,676.40	7,603,676
Aug 31, 2019	0.001128	0.001356	0.001073	0.001177	23,812.60	7,178,488
Aug 30, 2019	0.001156	0.001247	0.001053	0.001128	21,474.37	6,879,290
Aug 29, 2019	0.001344	0.001344	0.000953	0.001156	8,799.42	7,047,607
Aug 28, 2019	0.001394	0.001484	0.001339	0.001344	5,320.41	8,196,746
Aug 27, 2019	0.001366	0.001431	0.001309	0.001395	257,879	8,504,975
Aug 26, 2019	0.002055	0.002132	0.001324	0.001373	286,827	8,370,940
Aug 25, 2019	0.001963	0.002195	0.001342	0.002058	335,879	12,550,967
Aug 24, 2019	0.002025	0.002218	0.001938	0.001963	485,123	11,969,342
Aug 23, 2019	0.001465	0.002103	0.001450	0.002025	537,508	12,347,418
Aug 22, 2019	0.001913	0.002174	0.001409	0.001465	401,178	8,932,660
Aug 21, 2019	0.002040	0.002164	0.001870	0.001914	413,241	11,667,548
Aug 20, 2019	0.002100	0.002237	0.002004	0.002040	502,339	12,439,916
Aug 19, 2019	0.002139	0.002308	0.002092	0.002100	393,577	12,807,289
Aug 18, 2019	0.001807	0.002584	0.001754	0.002139	276,579	13,040,214
Aug 17, 2019	0.001770	0.002610	0.001708	0.001921	260,876	11,716,120
Aug 16, 2019	0.001910	0.002268	0.001694	0.001770	231,033	10,792,066
Aug 15, 2019	0.002272	0.002549	0.001716	0.001909	213,976	11,641,928
Aug 14, 2019	0.002051	0.002562	0.001707	0.002272	254,573	13,852,235
Aug 13, 2019	0.002644	0.002657	0.001715	0.002050	359,768	12,501,015
Aug 12, 2019	0.001797	0.002734	0.001748	0.002642	312,015	16,112,277
Aug 11, 2019	0.001959	0.002619	0.001745	0.001798	275,221	10,963,439
Aug 10, 2019	0.001965	0.002666	0.001746	0.001994	302,141	12,160,941
Aug 09, 2019	0.001958	0.002112	0.001845	0.001965	159,585	11,982,681
Aug 08, 2019	0.002263	0.002348	0.001831	0.001937	243,359	11,811,715
Aug 07, 2019	0.002228	0.002335	0.002228	0.002263	304,760	13,798,733
Aug 06, 2019	0.001929	0.002346	0.001861	0.002228	302,129	13,587,920
Aug 05, 2019	0.001933	0.002118	0.001843	0.001928	243,618	11,754,130
Aug 04, 2019	0.001990	0.002339	0.001855	0.001933	249,970	11,788,894
Aug 03, 2019	0.001819	0.002980	0.001809	0.001990	269,209	12,136,189
Aug 02, 2019	0.002125	0.002235	0.001740	0.001827	250,905	11,140,969
Aug 01, 2019	0.001750	0.002507	0.001720	0.002125	288,468	12,957,172
Jul 31, 2019	0.001766	0.001793	0.001731	0.001750	242,346	10,673,122
Jul 30, 2019	0.001771	0.001818	0.001729	0.001770	242,275	10,790,186
Jul 29, 2019	0.001669	0.001816	0.001663	0.001774	246,722	10,813,958
Jul 28, 2019	0.001663	0.001763	0.001633	0.001670	230,775	10,183,927
Jul 27, 2019	0.001691	0.001777	0.001628	0.001663	230,371	10,137,989
Jul 26, 2019	0.002397	0.002568	0.001575	0.001691	229,717	10,309,164
Jul 25, 2019	0.001858	0.002595	0.001545	0.002397	320,762	14,618,202
Jul 24, 2019	0.002022	0.002445	0.001732	0.002027	282,547	12,358,475
Jul 23, 2019	0.002138	0.002972	0.001729	0.002022	284,745	12,327,543
Jul 22, 2019	0.001710	0.002904	0.001683	0.002120	294,588	12,925,038
Jul 21, 2019	0.002045	0.002902	0.001651	0.001871	262,514	11,407,649
Jul 20, 2019	0.001922	0.002938	0.001676	0.002045	284,317	12,468,099
Jul 19, 2019	0.002094	0.003054	0.001785	0.002198	316,217	13,402,126
Jul 18, 2019	0.001948	0.003357	0.001743	0.002094	293,263	12,770,257
Jul 17, 2019	0.002653	0.003382	0.001385	0.001957	283,528	11,935,453
Jul 16, 2019	0.002816	0.003416	0.002452	0.002653	372,542	16,176,201
Jul 15, 2019	0.002621	0.003481	0.002491	0.002815	402,506	17,162,107
Jul 14, 2019	0.002742	0.003501	0.002522	0.002727	390,123	16,626,071
Jul 13, 2019	0.002626	0.003607	0.002555	0.002743	387,848	16,726,983
Jul 12, 2019	0.002831	0.003578	0.002563	0.002626	368,913	16,011,004
Jul 11, 2019	0.003061	0.003597	0.002563	0.002683	377,352	16,357,904
Jul 10, 2019	0.003092	0.003596	0.002579	0.003065	437,258	18,686,247
Jul 09, 2019	0.002938	0.003652	0.002617	0.003002	416,451	18,307,069
Jul 08, 2019	0.003029	0.003574	0.002482	0.002938	412,722	17,912,084
Jul 07, 2019	0.003117	0.003597	0.002925	0.003054	443,933	18,621,834
Jul 06, 2019	0.003076	0.003725	0.002954	0.003116	465,875	18,998,450
Jul 05, 2019	0.003373	0.003703	0.003006	0.003075	424,976	18,750,600
Jul 04, 2019	0.003761	0.003764	0.003316	0.003373	2,371,124	20,565,200
Jul 03, 2019	0.003430	0.003767	0.003429	0.003760	6,068,261	22,927,633
Jul 02, 2019	0.003342	0.003503	0.003015	0.003436	5,225,793	20,949,832
Jul 01, 2019	0.003492	0.003701	0.003121	0.003395	4,029,979	20,702,957
Jun 30, 2019	0.003720	0.004442	0.003402	0.003492	2,459,862	21,291,798
Jun 29, 2019	0.003582	0.003742	0.003408	0.003729	4,431,930	22,735,975
Jun 28, 2019	0.003555	0.003656	0.003386	0.003572	5,393,914	21,780,629
Jun 27, 2019	0.004111	0.004159	0.003376	0.003551	2,200,313	21,653,597
Jun 26, 2019	0.003848	0.004266	0.003748	0.004111	6,194,289	25,067,905
Jun 25, 2019	0.003836	0.004058	0.003511	0.003848	4,984,839	23,464,243
Jun 24, 2019	0.003608	0.003952	0.003459	0.003835	1,057,032	23,384,292
Jun 23, 2019	0.003689	0.003901	0.003368	0.003608	5,738,225	21,999,632
Jun 22, 2019	0.003934	0.003999	0.003176	0.003688	5,654,204	22,486,029
Jun 21, 2019	0.003477	0.003946	0.003405	0.003941	5,579,805	24,028,243
Jun 20, 2019	0.003411	0.003593	0.003294	0.003470	6,868,400	21,160,852
Jun 19, 2019	0.003341	0.003619	0.003273	0.003410	7,112,998	20,792,380
Jun 18, 2019	0.003603	0.003628	0.003236	0.003341	5,776,748	20,369,486
Jun 17, 2019	0.003483	0.003796	0.003340	0.003607	5,641,659	21,995,442
Jun 16, 2019	0.003646	0.003911	0.003345	0.003483	6,505,787	21,236,737
Jun 15, 2019	0.003734	0.003829	0.003369	0.003646	4,133,866	22,229,107
Jun 14, 2019	0.003885	0.003969	0.003533	0.003734	5,343,609	22,765,381
Jun 13, 2019	0.004039	0.004061	0.003692	0.003878	5,724,771	23,644,349
Jun 12, 2019	0.003879	0.004216	0.003542	0.004060	6,597,819	24,758,164
Jun 11, 2019	0.003787	0.004137	0.003645	0.003839	6,428,589	23,406,079
Jun 10, 2019	0.003715	0.003827	0.003569	0.003780	5,746,176	23,047,109
Jun 09, 2019	0.003997	0.004135	0.003626	0.003729	5,519,637	22,737,090
Jun 08, 2019	0.003926	0.004252	0.003744	0.003997	5,695,381	24,370,397
Jun 07, 2019	0.004204	0.004412	0.003705	0.003947	5,977,884	24,066,360
Jun 06, 2019	0.004320	0.004342	0.003933	0.004179	6,121,717	25,481,624
Jun 05, 2019	0.003968	0.004511	0.003889	0.004329	6,086,179	26,397,201
Jun 04, 2019	0.004020	0.004277	0.003888	0.003968	3,694,039	24,195,686
Jun 03, 2019	0.004217	0.004439	0.003849	0.003997	4,489,385	24,370,092
Jun 02, 2019	0.004573	0.004604	0.004143	0.004217	4,535,246	25,712,503
Jun 01, 2019	0.004696	0.004808	0.004360	0.004573	5,175,684	27,884,498
May 31, 2019	0.004399	0.005054	0.004159	0.004736	4,986,571	28,877,279
May 30, 2019	0.004708	0.005075	0.004217	0.004399	5,214,852	26,822,383
May 29, 2019	0.004856	0.005082	0.004481	0.004708	5,984,957	28,709,487
May 28, 2019	0.005002	0.005161	0.004558	0.004894	5,959,936	29,842,259
May 27, 2019	0.005109	0.005490	0.004732	0.005040	8,994,212	30,728,839
May 26, 2019	0.004705	0.005379	0.004582	0.005114	8,357,271	31,180,326
May 25, 2019	0.004879	0.005182	0.004539	0.004759	8,035,859	29,016,918
May 24, 2019	0.005094	0.005290	0.004712	0.004879	8,403,874	29,749,056
May 23, 2019	0.004829	0.005258	0.004384	0.005092	7,912,013	31,049,199
May 22, 2019	0.005123	0.005421	0.004560	0.004829	8,314,504	29,443,518
May 21, 2019	0.004556	0.005482	0.004523	0.005123	8,455,772	31,239,870
May 20, 2019	0.004861	0.004919	0.004519	0.004555	97,460,626	27,772,365
May 19, 2019	0.004939	0.005106	0.004617	0.004858	101,276,131	29,620,801
May 18, 2019	0.005086	0.005216	0.004727	0.004945	50,751,651	30,151,606
May 17, 2019	0.005542	0.005608	0.004446	0.005086	20,578,357	31,012,489
May 16, 2019	0.006372	0.006781	0.005328	0.005576	9,096,664	33,999,646
May 15, 2019	0.007085	0.007203	0.005976	0.006366	8,734,501	38,813,875
May 14, 2019	0.006208	0.007109	0.006014	0.007085	7,416,595	43,197,993
May 13, 2019	0.005487	0.006467	0.005024	0.006191	7,444,034	37,747,674
May 12, 2019	0.005562	0.005911	0.004903	0.005487	6,645,858	33,458,263
May 11, 2019	0.005112	0.005919	0.004997	0.005566	6,094,733	33,937,045
May 10, 2019	0.005341	0.005505	0.004888	0.005094	6,453,956	31,062,970
May 09, 2019	0.005162	0.005430	0.005142	0.005345	6,361,221	32,593,831
May 08, 2019	0.004960	0.005327	0.004863	0.005170	5,975,213	31,525,714
May 07, 2019	0.004857	0.005345	0.004831	0.004974	3,313,107	30,328,916
May 06, 2019	0.004179	0.005086	0.004066	0.004887	3,417,001	29,797,584
May 05, 2019	0.004091	0.004227	0.003971	0.004176	2,990,295	25,463,239
May 04, 2019	0.004224	0.004425	0.004019	0.004066	3,050,290	24,792,464
May 03, 2019	0.004076	0.004440	0.004073	0.004215	3,203,826	25,700,933
May 02, 2019	0.004066	0.004297	0.003981	0.004079	3,094,434	24,873,107
May 01, 2019	0.004045	0.004204	0.003884	0.004042	3,181,147	24,644,503
Apr 30, 2019	0.004058	0.004136	0.003887	0.004042	3,265,382	24,647,554
Apr 29, 2019	0.004028	0.004103	0.003847	0.004056	3,105,036	24,732,310
Apr 28, 2019	0.003904	0.004098	0.003834	0.004027	3,167,817	24,554,682
Apr 27, 2019	0.003909	0.004058	0.003754	0.003887	3,152,276	23,701,986
Apr 26, 2019	0.003852	0.003952	0.003726	0.003908	3,114,205	23,829,214
Apr 25, 2019	0.004137	0.004235	0.003771	0.003888	3,110,203	23,708,443
Apr 24, 2019	0.004413	0.004413	0.003912	0.004144	3,153,211	25,264,984
Apr 23, 2019	0.004199	0.004472	0.003636	0.004413	3,280,584	26,905,661
Apr 22, 2019	0.004272	0.004345	0.004010	0.004199	3,480,308	25,603,655
Apr 21, 2019	0.004374	0.004514	0.004153	0.004291	3,366,907	26,161,264
Apr 20, 2019	0.004463	0.004568	0.004320	0.004386	3,410,947	26,744,386
Apr 19, 2019	0.004365	0.004558	0.004297	0.004451	3,478,860	27,142,781
Apr 18, 2019	0.004222	0.004572	0.004139	0.004374	3,559,640	26,670,817
Apr 17, 2019	0.004137	0.004365	0.004023	0.004224	3,449,230	25,756,668
Apr 16, 2019	0.004017	0.004189	0.003860	0.004131	3,477,006	25,190,021
Apr 15, 2019	0.004101	0.004323	0.003888	0.004003	3,471,101	24,407,055
Apr 14, 2019	0.004202	0.004283	0.003704	0.004101	3,502,828	25,006,484
Apr 13, 2019	0.003364	0.004202	0.003184	0.004202	3,268,382	25,620,934
Apr 12, 2019	0.003297	0.003448	0.002995	0.003364	3,120,551	20,513,605
Apr 11, 2019	0.003627	0.003668	0.002908	0.003292	3,202,307	20,071,927
Apr 10, 2019	0.003713	0.003901	0.003600	0.003621	2,974,307	22,080,214
Apr 09, 2019	0.003700	0.003793	0.003497	0.003714	5,858,984	22,648,256
Apr 08, 2019	0.003740	0.003966	0.003551	0.003700	6,441,220	22,558,945
Apr 07, 2019	0.003307	0.003785	0.003161	0.003723	6,186,931	22,700,776
Apr 06, 2019	0.003257	0.003661	0.003119	0.003289	5,963,759	20,054,168
Apr 05, 2019	0.003289	0.003778	0.003169	0.003257	5,685,755	19,856,433
Apr 04, 2019	0.003735	0.003896	0.003014	0.003291	5,593,051	20,064,971
Apr 03, 2019	0.003652	0.004093	0.003394	0.003736	5,521,139	22,780,452
Apr 02, 2019	0.003493	0.003917	0.003325	0.003652	3,879,876	22,266,397
Apr 01, 2019	0.003479	0.003594	0.003152	0.003490	2,908,843	21,280,141
Mar 31, 2019	0.002982	0.003735	0.002867	0.003485	2,829,504	21,250,655
Mar 30, 2019	0.002754	0.003040	0.002642	0.002982	3,146,334	18,180,101
Mar 29, 2019	0.002740	0.002964	0.002556	0.002730	2,915,787	16,646,273
Mar 28, 2019	0.002731	0.002793	0.002399	0.002740	2,743,330	16,706,435
Mar 27, 2019	0.002626	0.002789	0.002555	0.002698	2,912,346	16,450,635
Mar 26, 2019	0.002414	0.002721	0.002307	0.002677	2,786,276	16,319,900
Mar 25, 2019	0.002427	0.002480	0.002289	0.002396	2,908,152	14,608,035
Mar 24, 2019	0.002509	0.002534	0.002372	0.002450	2,860,708	14,937,089
Mar 23, 2019	0.002496	0.002574	0.002417	0.002489	2,977,620	15,174,138
Mar 22, 2019	0.002534	0.002574	0.002378	0.002480	2,842,042	15,121,400
Mar 21, 2019	0.002636	0.002697	0.002474	0.002504	2,804,062	15,268,594
Mar 20, 2019	0.002553	0.002650	0.002466	0.002594	2,608,552	15,815,863
Mar 19, 2019	0.002389	0.002643	0.002327	0.002523	2,523,306	15,384,946
Mar 18, 2019	0.002550	0.002667	0.002311	0.002428	2,536,795	14,801,810
Mar 17, 2019	0.002523	0.002679	0.002355	0.002509	2,543,782	15,297,756
Mar 16, 2019	0.002571	0.002723	0.002470	0.002517	2,659,901	15,349,314
Mar 15, 2019	0.002403	0.002619	0.002310	0.002563	3,017,584	15,625,928
Mar 14, 2019	0.002507	0.002529	0.002283	0.002408	3,869,203	14,681,910
Mar 13, 2019	0.002642	0.002647	0.002500	0.002507	2,179,129	15,288,845
Mar 12, 2019	0.002781	0.002809	0.002229	0.002641	2,447,495	16,102,573
Mar 11, 2019	0.002483	0.002847	0.002472	0.002786	2,535,911	16,984,841
Mar 10, 2019	0.002611	0.002677	0.002370	0.002491	2,710,592	15,190,960
Mar 09, 2019	0.002350	0.002693	0.002280	0.002613	2,182,317	15,933,027
Mar 08, 2019	0.002754	0.002754	0.002332	0.002358	2,205,422	14,380,356
Mar 07, 2019	0.002730	0.002857	0.002202	0.002748	2,274,614	16,756,664
Mar 06, 2019	0.002907	0.002985	0.002645	0.002727	2,443,026	16,626,474
Mar 05, 2019	0.002907	0.003182	0.002762	0.002901	2,938,434	17,687,579
Mar 04, 2019	0.002904	0.002942	0.002691	0.002898	2,438,552	17,668,259
Mar 03, 2019	0.003132	0.003192	0.002862	0.002903	2,521,067	17,699,403
Mar 02, 2019	0.003164	0.003184	0.003040	0.003119	2,805,746	19,018,174
Mar 01, 2019	0.003150	0.003210	0.003127	0.003166	2,943,832	19,304,323
Feb 28, 2019	0.002899	0.003316	0.002636	0.003168	2,971,133	19,316,197
Feb 27, 2019	0.003206	0.003280	0.002607	0.002893	2,533,412	17,639,319
Feb 26, 2019	0.002834	0.003487	0.002623	0.003196	2,845,561	19,484,658
Feb 25, 2019	0.002565	0.002843	0.002564	0.002829	2,968,428	17,249,016
Feb 24, 2019	0.003231	0.003376	0.002577	0.002577	3,439,351	15,715,500
Feb 23, 2019	0.003067	0.003434	0.002986	0.003217	2,929,237	19,615,975
Feb 22, 2019	0.002898	0.003097	0.002894	0.003065	2,536,131	18,688,922
Feb 21, 2019	0.002782	0.002908	0.002693	0.002908	3,107,378	17,730,285
Feb 20, 2019	0.002722	0.002779	0.002652	0.002779	3,708,853	16,944,839
Feb 19, 2019	0.002672	0.002806	0.002451	0.002737	3,494,736	16,685,906
Feb 18, 2019	0.002842	0.002985	0.002631	0.002670	3,279,512	16,283,249
Feb 17, 2019	0.002595	0.002868	0.002572	0.002815	3,140,407	17,164,436
Feb 16, 2019	0.002579	0.002875	0.002569	0.002591	3,220,729	15,798,277
Feb 15, 2019	0.002851	0.003326	0.002562	0.002577	3,183,300	15,711,621
Feb 14, 2019	0.002963	0.003086	0.002848	0.002853	3,668,378	17,395,435
Feb 13, 2019	0.002938	0.003111	0.002924	0.002962	3,562,066	18,058,444
Feb 12, 2019	0.002935	0.002996	0.002826	0.002935	2,838,102	17,893,853
Feb 11, 2019	0.002953	0.003005	0.002825	0.002932	3,229,606	17,876,741
Feb 10, 2019	0.002898	0.002956	0.002804	0.002926	3,970,889	17,841,030
Feb 09, 2019	0.002839	0.002931	0.002808	0.002883	3,336,405	17,579,491
Feb 08, 2019	0.002770	0.002885	0.002630	0.002870	3,456,405	17,502,747
Feb 07, 2019	0.002721	0.002813	0.002666	0.002767	3,277,169	16,870,230
Feb 06, 2019	0.002754	0.002848	0.002620	0.002717	2,998,064	16,569,749
Feb 05, 2019	0.002826	0.002832	0.002697	0.002740	3,001,129	16,704,528
Feb 04, 2019	0.002788	0.002860	0.002761	0.002828	2,966,643	17,243,332
Feb 03, 2019	0.002860	0.002944	0.002752	0.002789	3,296,585	17,006,057
Feb 02, 2019	0.002584	0.003018	0.002582	0.002899	3,324,967	17,676,420
Feb 01, 2019	0.002509	0.002623	0.002452	0.002586	3,147,617	15,766,083
Jan 31, 2019	0.002768	0.002818	0.002330	0.002490	3,098,480	15,179,689
Jan 30, 2019	0.002921	0.003146	0.002671	0.002762	3,197,197	16,839,351
Jan 29, 2019	0.002747	0.003050	0.002448	0.002914	3,200,316	17,769,589
Jan 28, 2019	0.003127	0.003244	0.002677	0.002751	3,424,018	16,774,499
Jan 27, 2019	0.003139	0.003195	0.003085	0.003135	3,469,153	19,117,508
Jan 26, 2019	0.003078	0.003161	0.003067	0.003117	3,567,907	19,005,429
