date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.006346	0.008581	0.005335	0.005903	1,366.57	943,023
Sep 17, 2020	0.005592	0.007111	0.005583	0.006346	770.67	1,013,261
Sep 16, 2020	0.006691	0.006796	0.005352	0.005592	563.86	892,345
Sep 15, 2020	0.007261	0.007470	0.006178	0.006691	1,986.29	1,067,229
Sep 14, 2020	0.006921	0.008366	0.006326	0.007259	902.49	1,157,085
Sep 13, 2020	0.006480	0.006921	0.006306	0.006920	453.32	1,102,503
Sep 12, 2020	0.007177	0.007181	0.006111	0.006480	705.85	1,031,835
Sep 11, 2020	0.007244	0.008128	0.006270	0.007177	1,105.31	1,142,143
Sep 10, 2020	0.007675	0.008510	0.007244	0.007244	395.73	1,152,307
Sep 09, 2020	0.007697	0.008354	0.007218	0.007674	447.45	1,219,914
Sep 08, 2020	0.007776	0.008053	0.006262	0.007697	778.63	1,222,915
Sep 07, 2020	0.008212	0.008247	0.006582	0.007773	1,224.16	1,234,416
Sep 06, 2020	0.008641	0.008894	0.007755	0.008211	1,413.13	1,303,176
Sep 05, 2020	0.010380	0.010776	0.008215	0.008641	668.81	1,370,782
Sep 04, 2020	0.012046	0.013462	0.010013	0.010382	1,075.26	1,645,939
Sep 03, 2020	0.010480	0.012581	0.008546	0.012041	2,333.63	1,907,936
Sep 02, 2020	0.011338	0.014237	0.010140	0.010480	1,599.63	1,659,662
Sep 01, 2020	0.008399	0.012275	0.008339	0.011338	1,717.67	1,794,563
Aug 31, 2020	0.008197	0.008403	0.007683	0.008402	668.12	1,329,151
Aug 30, 2020	0.008390	0.008484	0.007883	0.008196	361.68	1,295,857
Aug 29, 2020	0.007495	0.009348	0.007350	0.008394	660.52	1,326,382
Aug 28, 2020	0.008936	0.009042	0.006303	0.007494	674.37	1,183,576
Aug 27, 2020	0.009069	0.009140	0.007698	0.008935	1,176.18	1,410,465
Aug 26, 2020	0.007943	0.009316	0.007943	0.009072	312.22	1,431,266
Aug 25, 2020	0.009062	0.011844	0.006664	0.007953	1,251.06	1,254,063
Aug 24, 2020	0.009325	0.012202	0.008334	0.009063	2,332.06	1,428,348
Aug 23, 2020	0.008756	0.009478	0.008722	0.009325	186.81	1,468,802
Aug 22, 2020	0.008205	0.008940	0.008141	0.008757	309.40	1,378,500
Aug 21, 2020	0.010448	0.010556	0.007942	0.008205	409.61	1,290,910
Aug 20, 2020	0.009745	0.010692	0.009184	0.010449	801.67	1,643,097
Aug 19, 2020	0.009217	0.012310	0.007184	0.009746	1,511.18	1,531,638
Aug 18, 2020	0.008327	0.009800	0.006745	0.009217	959.27	1,447,806
Aug 17, 2020	0.008810	0.009233	0.007202	0.008328	399.55	1,307,487
Aug 16, 2020	0.008076	0.009442	0.007839	0.008810	361.29	1,382,301
Aug 15, 2020	0.009175	0.009320	0.007910	0.008078	407.86	1,266,749
Aug 14, 2020	0.009069	0.009283	0.007875	0.009175	692.85	1,438,091
Aug 13, 2020	0.006136	0.009310	0.006102	0.009308	878.97	1,458,111
Aug 12, 2020	0.006609	0.007726	0.005777	0.006136	506.60	960,682
Aug 11, 2020	0.007014	0.007063	0.006298	0.006606	431.85	1,033,623
Aug 10, 2020	0.007015	0.007503	0.006764	0.007012	380.01	1,096,528
Aug 09, 2020	0.007292	0.007313	0.006926	0.007012	198.49	1,095,964
Aug 08, 2020	0.008237	0.008718	0.006813	0.007290	312.41	1,138,783
Aug 07, 2020	0.007182	0.008920	0.007037	0.008234	1,179.60	1,285,584
Aug 06, 2020	0.007399	0.007483	0.006762	0.007183	708.57	1,120,820
Aug 05, 2020	0.007504	0.007519	0.006556	0.007399	466.17	1,153,931
Aug 04, 2020	0.008547	0.009058	0.006624	0.007503	542.06	1,169,520
Aug 03, 2020	0.006527	0.010288	0.006475	0.008548	2,502.03	1,331,634
Aug 02, 2020	0.007296	0.007486	0.006485	0.006524	328.78	1,015,775
Aug 01, 2020	0.006906	0.009096	0.006679	0.007297	1,589.49	1,135,506
Jul 31, 2020	0.006327	0.007235	0.006256	0.006906	311.06	1,074,026
Jul 30, 2020	0.006991	0.007086	0.005894	0.006328	278.32	983,577
Jul 29, 2020	0.007093	0.007195	0.006617	0.006985	270.13	1,085,078
Jul 28, 2020	0.008128	0.008500	0.006144	0.007091	322.20	1,100,969
Jul 27, 2020	0.007528	0.009405	0.006039	0.008128	1,181.80	1,261,364
Jul 26, 2020	0.007066	0.008039	0.007014	0.007527	325.61	1,167,493
Jul 25, 2020	0.006294	0.007166	0.006199	0.006871	249.56	1,065,133
Jul 24, 2020	0.006038	0.006405	0.005980	0.006293	239.80	975,020
Jul 23, 2020	0.006002	0.006088	0.005971	0.006037	4.72	934,745
Jul 22, 2020	0.006089	0.006206	0.005872	0.006002	276.89	928,863
Jul 21, 2020	0.006038	0.006308	0.005606	0.006089	406.22	941,818
Jul 20, 2020	0.005978	0.006194	0.005938	0.006038	193.89	933,380
Jul 19, 2020	0.005857	0.006006	0.005666	0.005969	261.15	922,175
Jul 18, 2020	0.005854	0.005910	0.005579	0.005857	189.52	904,420
Jul 17, 2020	0.006389	0.006433	0.005659	0.005855	80.15	903,510
Jul 16, 2020	0.006430	0.007811	0.006263	0.006390	90.50	985,512
Jul 15, 2020	0.006743	0.006930	0.006426	0.006431	69.70	991,430
Jul 14, 2020	0.006369	0.007657	0.006227	0.006743	75.07	1,038,879
Jul 13, 2020	0.006587	0.006616	0.006291	0.006406	280.63	986,425
Jul 12, 2020	0.007208	0.007407	0.006299	0.006587	288.60	1,013,639
Jul 11, 2020	0.006681	0.007316	0.006562	0.007301	334.92	1,122,904
Jul 10, 2020	0.006856	0.006945	0.006193	0.006590	274.01	1,013,037
Jul 09, 2020	0.007922	0.007936	0.006560	0.006856	324.15	1,053,278
Jul 08, 2020	0.006664	0.008029	0.006501	0.007923	188.92	1,216,527
Jul 07, 2020	0.006330	0.008140	0.005927	0.006663	390.24	1,022,457
Jul 06, 2020	0.007429	0.007440	0.006187	0.006331	211.96	971,091
Jul 05, 2020	0.007537	0.008128	0.002702	0.007429	10,006.03	1,138,741
Jul 04, 2020	0.007439	0.007744	0.007416	0.007565	203.43	1,158,984
Jul 03, 2020	0.007829	0.007881	0.007077	0.007439	371.69	1,139,010
Jul 02, 2020	0.008578	0.008592	0.007547	0.007829	1,836.38	1,198,060
Jul 01, 2020	0.008215	0.008742	0.008091	0.008575	279.77	1,311,535
Jun 30, 2020	0.007877	0.009571	0.007756	0.008124	195.19	1,241,839
Jun 29, 2020	0.007935	0.007996	0.007576	0.007786	571.10	1,189,463
Jun 28, 2020	0.008662	0.008933	0.007556	0.007935	259.87	1,211,593
Jun 27, 2020	0.008052	0.012655	0.007514	0.008662	380.13	1,321,816
Jun 26, 2020	0.008232	0.008291	0.007543	0.008053	615.66	1,228,143
Jun 25, 2020	0.008655	0.008833	0.008200	0.008233	265.75	1,255,011
Jun 24, 2020	0.008768	0.009493	0.008251	0.008649	1,116.08	1,317,640
Jun 23, 2020	0.008396	0.009705	0.008188	0.008764	389.20	1,334,351
Jun 22, 2020	0.007438	0.010485	0.007397	0.008396	485.58	1,277,588
Jun 21, 2020	0.007270	0.007877	0.007203	0.007438	543.66	1,131,160
Jun 20, 2020	0.007704	0.009067	0.006671	0.007274	1,118.38	1,105,628
Jun 19, 2020	0.007631	0.008097	0.007581	0.007704	260.17	1,170,275
Jun 18, 2020	0.007388	0.007747	0.006969	0.007622	268.67	1,157,156
Jun 17, 2020	0.007905	0.007972	0.006527	0.007388	1,514.44	1,121,048
Jun 16, 2020	0.008209	0.008498	0.007762	0.007904	381.83	1,198,734
Jun 15, 2020	0.008531	0.008546	0.007881	0.008207	547.20	1,243,961
Jun 14, 2020	0.008710	0.008999	0.008431	0.008532	263.50	1,292,414
Jun 13, 2020	0.007677	0.009179	0.007150	0.008712	311.23	1,318,918
Jun 12, 2020	0.007260	0.009096	0.007099	0.007674	625.20	1,161,207
Jun 11, 2020	0.007794	0.009421	0.006907	0.007269	872.65	1,099,239
Jun 10, 2020	0.008032	0.008116	0.007020	0.007794	228.58	1,177,932
Jun 09, 2020	0.008207	0.008348	0.007577	0.008031	272.81	1,213,137
Jun 08, 2020	0.008687	0.008692	0.008128	0.008207	197.94	1,239,028
Jun 07, 2020	0.009260	0.014454	0.007218	0.008686	2,056.15	1,310,463
Jun 06, 2020	0.009952	0.010321	0.008543	0.009452	1,280.01	1,425,226
Jun 05, 2020	0.009997	0.010202	0.009549	0.009952	258.31	1,499,856
Jun 04, 2020	0.010043	0.010412	0.009163	0.009997	1,445.99	1,505,690
Jun 03, 2020	0.009904	0.010044	0.009189	0.010042	1,227.84	1,511,611
Jun 02, 2020	0.009455	0.010725	0.009354	0.009904	286.71	1,489,947
Jun 01, 2020	0.009754	0.010494	0.006606	0.009454	1,952.47	1,421,553
May 31, 2020	0.009601	0.010355	0.009432	0.009661	278.89	1,451,866
May 30, 2020	0.010568	0.011159	0.008417	0.009601	2,154.09	1,441,910
May 29, 2020	0.010955	0.011021	0.009222	0.010569	541.17	1,586,407
May 28, 2020	0.011756	0.012780	0.008221	0.010955	1,086.94	1,643,382
May 27, 2020	0.013069	0.017229	0.010641	0.011665	2,342.95	1,748,916
May 26, 2020	0.009885	0.014118	0.009516	0.013069	2,597.00	1,958,300
May 25, 2020	0.008762	0.012546	0.008720	0.009886	1,488.61	1,480,565
May 24, 2020	0.009947	0.009947	0.008506	0.008787	734.04	1,315,152
May 23, 2020	0.010196	0.010849	0.007955	0.009947	669.98	1,487,852
May 22, 2020	0.007265	0.024168	0.005628	0.010195	2,411.87	1,524,092
May 21, 2020	0.007235	0.007502	0.006660	0.007266	391.62	1,085,593
May 20, 2020	0.007487	0.007659	0.006976	0.007140	376.98	1,066,171
May 19, 2020	0.007587	0.007617	0.007331	0.007482	109.13	1,116,652
May 18, 2020	0.006577	0.008689	0.006577	0.007592	460.19	1,132,306
May 17, 2020	0.007311	0.007909	0.005834	0.006577	344.93	980,392
May 16, 2020	0.006801	0.010980	0.006543	0.007310	539.88	1,089,089
May 15, 2020	0.006032	0.007608	0.005764	0.006804	739.44	1,013,034
May 14, 2020	0.005910	0.006384	0.005838	0.006035	280.94	897,992
May 13, 2020	0.005631	0.006291	0.005590	0.005934	767.06	882,532
May 12, 2020	0.005763	0.005878	0.004365	0.005631	326.88	837,018
May 11, 2020	0.006394	0.006487	0.004703	0.005761	440.65	855,788
May 10, 2020	0.006229	0.007927	0.005203	0.006389	1,073.80	948,539
May 09, 2020	0.004920	0.006859	0.003920	0.006230	1,557.35	924,432
May 08, 2020	0.005058	0.005474	0.004775	0.004919	221.43	729,365
May 07, 2020	0.004435	0.006044	0.003998	0.005059	478.27	749,827
May 06, 2020	0.003588	0.007105	0.003346	0.004435	1,556.80	656,881
May 05, 2020	0.003385	0.004239	0.003191	0.003590	805.09	531,424
May 04, 2020	0.003379	0.003403	0.003186	0.003386	296.48	500,954
May 03, 2020	0.003324	0.003457	0.003099	0.003289	308.33	486,308
May 02, 2020	0.003280	0.003541	0.003073	0.003321	280.77	490,799
May 01, 2020	0.002854	0.003379	0.002817	0.003280	497.44	484,418
Apr 30, 2020	0.003251	0.003398	0.002626	0.002854	536.62	421,178
Apr 29, 2020	0.003274	0.003375	0.002883	0.003255	461.54	480,123
Apr 28, 2020	0.003038	0.003395	0.002778	0.003276	915.23	483,008
Apr 27, 2020	0.002919	0.003858	0.002559	0.003037	1,455.31	447,482
Apr 26, 2020	0.002798	0.002988	0.002656	0.002914	289.82	429,117
Apr 25, 2020	0.002640	0.002824	0.002631	0.002798	96.92	411,806
Apr 24, 2020	0.002893	0.002955	0.002633	0.002640	20.51	388,338
Apr 23, 2020	0.002775	0.002980	0.002757	0.002894	11.63	425,364
Apr 22, 2020	0.002610	0.002785	0.002605	0.002771	64.28	407,053
Apr 21, 2020	0.002682	0.002695	0.002593	0.002610	124.68	383,274
Apr 20, 2020	0.002798	0.002798	0.002591	0.002682	211.82	393,482
Apr 19, 2020	0.002825	0.002835	0.002655	0.002798	54.05	410,293
Apr 18, 2020	0.002551	0.003104	0.002550	0.002827	159.48	414,320
Apr 17, 2020	0.003201	0.003915	0.002408	0.002550	845.43	373,517
Apr 16, 2020	0.002256	0.003278	0.002228	0.003200	896.28	468,455
Apr 15, 2020	0.002324	0.002424	0.002147	0.002256	183.36	330,024
Apr 14, 2020	0.002462	0.002489	0.002194	0.002326	242.60	340,128
Apr 13, 2020	0.002713	0.002713	0.002298	0.002461	168.92	359,660
Apr 12, 2020	0.002534	0.002767	0.002517	0.002716	72.85	396,697
Apr 11, 2020	0.002401	0.002652	0.002369	0.002534	120.83	369,854
Apr 10, 2020	0.002700	0.002986	0.002280	0.002401	148.27	350,280
Apr 09, 2020	0.002639	0.003275	0.002337	0.002701	322.41	393,785
Apr 08, 2020	0.002653	0.002845	0.002319	0.002641	361.74	384,799
Apr 07, 2020	0.002910	0.003617	0.002502	0.002654	739.77	386,505
Apr 06, 2020	0.002513	0.003412	0.002329	0.002902	499.98	422,344
Apr 05, 2020	0.002337	0.002519	0.002238	0.002514	354.17	365,591
Apr 04, 2020	0.002560	0.002707	0.001991	0.002335	238.48	339,439
Apr 03, 2020	0.002721	0.002735	0.002546	0.002560	120.94	371,855
Apr 02, 2020	0.002919	0.003052	0.002461	0.002722	364.46	395,242
Apr 01, 2020	0.002834	0.002920	0.002723	0.002920	192.70	423,700
Mar 31, 2020	0.002823	0.002863	0.002762	0.002834	183.44	410,962
Mar 30, 2020	0.002599	0.002928	0.002589	0.002833	210.74	410,555
Mar 29, 2020	0.002558	0.003407	0.002434	0.002543	539.48	368,351
Mar 28, 2020	0.002587	0.002644	0.002403	0.002621	137.99	379,340
Mar 27, 2020	0.002552	0.002803	0.002515	0.002518	257.85	364,328
Mar 26, 2020	0.002670	0.002696	0.002399	0.002550	157.93	368,708
Mar 25, 2020	0.002896	0.003210	0.002582	0.002670	177.64	385,842
Mar 24, 2020	0.003988	0.004205	0.002273	0.002896	637.95	418,278
Mar 23, 2020	0.003381	0.004239	0.003364	0.003988	238.49	575,562
Mar 22, 2020	0.003705	0.004057	0.003271	0.003381	282.86	487,693
Mar 21, 2020	0.003661	0.003916	0.003225	0.003703	297.15	533,758
Mar 20, 2020	0.003771	0.004434	0.003462	0.003658	182.62	527,025
Mar 19, 2020	0.003864	0.004067	0.003454	0.003773	253.05	543,208
Mar 18, 2020	0.003470	0.004585	0.002214	0.003927	674.08	565,006
Mar 17, 2020	0.003400	0.003600	0.003384	0.003486	46.88	501,356
Mar 16, 2020	0.003754	0.003755	0.003125	0.003400	102.96	488,608
Mar 15, 2020	0.003466	0.004099	0.003371	0.003755	97.54	539,371
Mar 14, 2020	0.003341	0.003717	0.002927	0.003466	132.35	497,517
Mar 13, 2020	0.002454	0.003970	0.002028	0.003326	179.04	477,192
Mar 12, 2020	0.004113	0.004116	0.002357	0.002456	366.91	352,080
Mar 11, 2020	0.003793	0.004330	0.003789	0.004113	293.38	589,411
Mar 10, 2020	0.003409	0.004472	0.003409	0.003793	215.17	543,221
Mar 09, 2020	0.003075	0.003573	0.002904	0.003405	306.83	487,251
Mar 08, 2020	0.004273	0.004274	0.003077	0.003077	764.36	440,053
Mar 07, 2020	0.004741	0.004749	0.004092	0.004095	248.19	585,316
Mar 06, 2020	0.004179	0.005372	0.003715	0.004649	657.95	664,191
Mar 05, 2020	0.004203	0.004285	0.003620	0.004179	260.00	596,649
Mar 04, 2020	0.003600	0.004652	0.003519	0.004202	472.79	599,603
Mar 03, 2020	0.003185	0.004726	0.003170	0.003600	285.18	513,365
Mar 02, 2020	0.003339	0.004346	0.002612	0.003185	346.03	453,952
Mar 01, 2020	0.003264	0.004027	0.003165	0.003339	338.17	475,606
Feb 29, 2020	0.004063	0.004362	0.002493	0.003264	837.84	464,535
Feb 28, 2020	0.005281	0.007584	0.004064	0.004064	631.81	578,125
Feb 27, 2020	0.004673	0.008918	0.004415	0.005094	1,277.66	724,167
Feb 26, 2020	0.003733	0.005267	0.003167	0.004674	1,064.60	664,040
Feb 25, 2020	0.002992	0.003739	0.002799	0.003733	514.83	530,152
Feb 24, 2020	0.003781	0.004105	0.002927	0.002992	410.93	424,663
Feb 23, 2020	0.003000	0.004064	0.002956	0.003776	304.12	535,566
Feb 22, 2020	0.003780	0.004163	0.002903	0.003000	275.18	425,154
Feb 21, 2020	0.003749	0.004853	0.002899	0.003877	856.59	549,156
Feb 20, 2020	0.002307	0.004119	0.002200	0.003750	394.71	530,968
Feb 19, 2020	0.002639	0.002646	0.002303	0.002307	234.24	326,504
Feb 18, 2020	0.002520	0.002740	0.002505	0.002740	275.78	387,683
Feb 17, 2020	0.002680	0.003072	0.002309	0.002521	302.46	356,631
Feb 16, 2020	0.002972	0.003008	0.002593	0.002682	257.10	379,395
Feb 15, 2020	0.002995	0.003588	0.002475	0.002972	267.36	420,423
Feb 14, 2020	0.003272	0.003284	0.002678	0.002995	276.17	423,755
Feb 13, 2020	0.003105	0.003499	0.002955	0.003271	278.03	462,705
Feb 12, 2020	0.003063	0.003314	0.002975	0.003105	368.79	439,071
Feb 11, 2020	0.002762	0.003354	0.002353	0.003063	201.74	433,136
Feb 10, 2020	0.004157	0.005037	0.002362	0.002762	925.44	390,521
Feb 09, 2020	0.003258	0.004647	0.003256	0.004155	268.97	594,189
Feb 08, 2020	0.002549	0.004335	0.002538	0.003258	295.53	465,845
Feb 07, 2020	0.002144	0.002641	0.002046	0.002549	303.05	364,453
Feb 06, 2020	0.001830	0.004807	0.001655	0.002144	382.33	305,802
Feb 05, 2020	0.001562	0.001986	0.001561	0.001830	170.24	261,357
Feb 04, 2020	0.001582	0.001588	0.001550	0.001562	98.55	222,806
Feb 03, 2020	0.001590	0.001625	0.001490	0.001582	261.94	226,056
Feb 02, 2020	0.001597	0.001687	0.001568	0.001590	215.73	226,688
Feb 01, 2020	0.001589	0.001786	0.001500	0.001597	241.34	227,776
Jan 31, 2020	0.001524	0.001674	0.001477	0.001589	229.51	227,056
Jan 30, 2020	0.001583	0.001597	0.001404	0.001524	204.57	217,761
Jan 29, 2020	0.001595	0.001602	0.001568	0.001584	157.75	225,870
Jan 28, 2020	0.001606	0.001650	0.001543	0.001594	283.76	227,291
Jan 27, 2020	0.001549	0.001614	0.001549	0.001606	168.73	229,414
Jan 26, 2020	0.001504	0.001549	0.001497	0.001549	231.82	221,156
Jan 25, 2020	0.001521	0.001522	0.001492	0.001504	248.89	214,841
Jan 24, 2020	0.001515	0.001535	0.001487	0.001522	240.03	217,259
Jan 23, 2020	0.001476	0.001553	0.001461	0.001513	187.85	216,078
Jan 22, 2020	0.001486	0.001496	0.001466	0.001476	207.06	210,661
Jan 21, 2020	0.001470	0.001556	0.001451	0.001487	52.30	212,273
Jan 20, 2020	0.001568	0.001572	0.001455	0.001470	3.82	209,855
Jan 19, 2020	0.001608	0.001650	0.001461	0.001568	107.45	223,741
Jan 18, 2020	0.001605	0.001616	0.001589	0.001608	27.56	229,412
Jan 17, 2020	0.001659	0.002128	0.001332	0.001606	389.87	229,101
Jan 16, 2020	0.001677	0.001682	0.001637	0.001659	272.51	236,637
Jan 15, 2020	0.001767	0.001851	0.001479	0.001677	252.52	239,184
Jan 14, 2020	0.001630	0.001861	0.001565	0.001770	289.81	252,462
Jan 13, 2020	0.001640	0.001714	0.001456	0.001710	257.79	243,819
Jan 12, 2020	0.001606	0.001726	0.001455	0.001557	230.52	222,046
Jan 11, 2020	0.001553	0.001714	0.001443	0.001607	245.64	229,091
Jan 10, 2020	0.001732	0.001747	0.001268	0.001553	216.72	221,403
Jan 09, 2020	0.001694	0.001999	0.001675	0.001733	211.31	247,145
Jan 08, 2020	0.001633	0.001840	0.001614	0.001697	145.78	241,883
Jan 07, 2020	0.001398	0.001955	0.001334	0.001633	167.99	232,721
Jan 06, 2020	0.001408	0.001444	0.001234	0.001399	76.56	199,311
Jan 05, 2020	0.001408	0.001438	0.001405	0.001407	74.36	200,506
Jan 04, 2020	0.001468	0.001560	0.001388	0.001409	43.27	200,810
Jan 03, 2020	0.001327	0.001475	0.001313	0.001469	153.45	209,363
Jan 02, 2020	0.001296	0.001364	0.001151	0.001327	178.46	189,050
Jan 01, 2020	0.001151	0.001441	0.001148	0.001296	208.13	184,674
Dec 31, 2019	0.001312	0.001385	0.001150	0.001151	161.34	163,924
Dec 30, 2019	0.001262	0.001396	0.001180	0.001313	203.40	187,018
Dec 29, 2019	0.001316	0.001414	0.001194	0.001262	188.21	179,714
Dec 28, 2019	0.001239	0.001392	0.001238	0.001316	218.43	187,352
Dec 27, 2019	0.001230	0.001305	0.001083	0.001239	137.71	176,343
Dec 26, 2019	0.001238	0.001254	0.001083	0.001230	92.98	175,103
Dec 25, 2019	0.001171	0.001240	0.000873	0.001238	214.33	176,124
