date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.000230	0.000231	0.000224	0.000226	3.33	0
Oct 15, 2020	0.000229	0.000231	0.000226	0.000230	4.23	0
Oct 14, 2020	0.000122	0.000231	0.000122	0.000229	4.21	0
Oct 13, 2020	0.000231	0.000231	0.000121	0.000122	32.06	0
Oct 12, 2020	0.000228	0.000234	0.000116	0.000231	4.25	0
Oct 11, 2020	0.000226	0.000229	0.000226	0.000228	71.08	0
Oct 10, 2020	0.000221	0.000229	0.000221	0.000226	4.16	0
Oct 09, 2020	0.000218	0.000222	0.000217	0.000221	4.43	0
Oct 08, 2020	0.000213	0.000218	0.000113	0.000218	4.37	0
Oct 07, 2020	0.000212	0.000214	0.000211	0.000213	4.27	0
Oct 06, 2020	0.000216	0.000216	0.000211	0.000212	4.24	0
Oct 05, 2020	0.000213	0.000216	0.000213	0.000216	4.32	0
Oct 04, 2020	0.000211	0.000214	0.000211	0.000213	4.27	0
Oct 03, 2020	0.000212	0.000212	0.000210	0.000211	4.22	0
Oct 02, 2020	0.000212	0.000213	0.000208	0.000212	4.23	0
Oct 01, 2020	0.000216	0.000219	0.000209	0.000212	4.25	0
Sep 30, 2020	0.000217	0.000217	0.000213	0.000216	4.31	0
Sep 29, 2020	0.000214	0.000217	0.000213	0.000217	4.34	0
Sep 28, 2020	0.000216	0.000219	0.000214	0.000214	4.28	0
Sep 27, 2020	0.000215	0.000216	0.000212	0.000216	4.31	0
Sep 26, 2020	0.000214	0.000215	0.000213	0.000215	4.30	0
Sep 25, 2020	0.000215	0.000216	0.000212	0.000214	4.28	0
Sep 24, 2020	0.000205	0.000215	0.000205	0.000215	186.15	0
Sep 23, 2020	0.000211	0.000211	0.000105	0.000205	320.71	0
Sep 22, 2020	0.000209	0.000211	0.000109	0.000211	78.34	0
Sep 21, 2020	0.000348	0.000348	0.000208	0.000209	63.65	0
Sep 20, 2020	0.000444	0.000444	0.000337	0.000348	180.23	0
Sep 19, 2020	0.000219	0.000446	0.000219	0.000444	108.28	0
Sep 18, 2020	0.000438	0.000441	0.000217	0.000219	1.64	0
Sep 17, 2020	0.000439	0.000442	0.000430	0.000438	128.05	0
Sep 16, 2020	0.000432	0.000444	0.000428	0.000439	128.33	0
Sep 15, 2020	0.000427	0.000437	0.000426	0.000432	126.31	0
Sep 14, 2020	0.000413	0.000430	0.000411	0.000427	124.97	0
Sep 13, 2020	0.000418	0.000423	0.000409	0.000413	120.88	0
Sep 12, 2020	0.000416	0.000419	0.000412	0.000418	122.31	0
Sep 11, 2020	0.000414	0.000416	0.000409	0.000416	121.69	0
Sep 10, 2020	0.000307	0.000414	0.000307	0.000414	121.12	0
Sep 09, 2020	0.000304	0.000310	0.000300	0.000307	18.29	0
Sep 08, 2020	0.000248	0.000304	0.000238	0.000304	18.11	0
Sep 07, 2020	0.000302	0.000304	0.000214	0.000248	9.61	0
Sep 06, 2020	0.000299	0.000306	0.000211	0.000302	93.47	0
Sep 05, 2020	0.000308	0.000312	0.000215	0.000299	94.74	0
Sep 04, 2020	0.000204	0.000313	0.000203	0.000308	97.90	0
Sep 03, 2020	0.000228	0.000229	0.000202	0.000204	2.40	0
Sep 02, 2020	0.000239	0.000239	0.000225	0.000228	2.68	0
Sep 01, 2020	0.000233	0.000241	0.000232	0.000239	2.81	0
Aug 31, 2020	0.000234	0.000235	0.000232	0.000233	2.75	0
Aug 30, 2020	0.000230	0.000234	0.000230	0.000234	2.75	0
Aug 29, 2020	0.000231	0.000232	0.000229	0.000230	2.71	0
Aug 28, 2020	0.000226	0.000231	0.000226	0.000231	2.71	0
Aug 27, 2020	0.000343	0.000346	0.000223	0.000226	2.66	0
Aug 26, 2020	0.000337	0.000345	0.000336	0.000343	275.24	0
Aug 25, 2020	0.000350	0.000351	0.000241	0.000338	100.51	0
Aug 24, 2020	0.000346	0.000351	0.000235	0.000350	101.59	0
Aug 23, 2020	0.000347	0.000349	0.000245	0.000346	77.34	0
Aug 22, 2020	0.000344	0.000348	0.000236	0.000347	107.13	0
Aug 21, 2020	0.000353	0.000354	0.000245	0.000344	104.52	0
Aug 20, 2020	0.000235	0.000356	0.000234	0.000353	100.61	0
Aug 19, 2020	0.000239	0.000240	0.000233	0.000235	73.19	0
Aug 18, 2020	0.000245	0.000247	0.000239	0.000239	67.12	0
Aug 17, 2020	0.000238	0.000248	0.000236	0.000245	2.88	0
Aug 16, 2020	0.000238	0.000239	0.000235	0.000238	2.80	0
Aug 15, 2020	0.000235	0.000239	0.000235	0.000238	54.83	0
Aug 14, 2020	0.000236	0.000237	0.000234	0.000235	54.29	0
Aug 13, 2020	0.000232	0.000236	0.000226	0.000236	64.86	0
Aug 12, 2020	0.000338	0.000341	0.000229	0.000232	66.99	0
Aug 11, 2020	0.000355	0.000357	0.000267	0.000338	46.05	0
Aug 10, 2020	0.000349	0.000360	0.000261	0.000355	102.76	0
Aug 09, 2020	0.000351	0.000352	0.000254	0.000349	102.10	0
Aug 08, 2020	0.000345	0.000354	0.000262	0.000351	109.18	0
Aug 07, 2020	0.000353	0.000357	0.000291	0.000345	105.75	0
Aug 06, 2020	0.000235	0.000356	0.000232	0.000353	764.54	0
Aug 05, 2020	0.000224	0.000352	0.000223	0.000235	577.33	0
Aug 04, 2020	0.000225	0.000336	0.000221	0.000224	240.77	0
Aug 03, 2020	0.000221	0.000229	0.000220	0.000225	1.13	0
Aug 02, 2020	0.000235	0.000356	0.000218	0.000221	1.11	0
Aug 01, 2020	0.000226	0.000236	0.000225	0.000235	63.56	0
Jul 31, 2020	0.000222	0.000228	0.000220	0.000226	1.59	0
Jul 30, 2020	0.000222	0.000224	0.000218	0.000222	66.37	0
Jul 29, 2020	0.000218	0.000226	0.000217	0.000222	70.58	0
Jul 28, 2020	0.000220	0.000224	0.000213	0.000218	69.35	0
Jul 27, 2020	0.000198	0.000227	0.000198	0.000220	73.56	0
Jul 26, 2020	0.000194	0.000282	0.000193	0.000198	78.54	0
Jul 25, 2020	0.000191	0.000195	0.000191	0.000194	65.08	0
Jul 24, 2020	0.000192	0.000193	0.000190	0.000191	50.91	0
Jul 23, 2020	0.000191	0.000193	0.000190	0.000192	41.70	0
Jul 22, 2020	0.000172	0.000191	0.000172	0.000191	40.63	0
Jul 21, 2020	0.000168	0.000182	0.000096	0.000172	46.50	0
Jul 20, 2020	0.000092	0.000178	0.000092	0.000168	45.59	0
Jul 19, 2020	0.000092	0.000092	0.000091	0.000092	7.35	0
Jul 18, 2020	0.000167	0.000179	0.000091	0.000092	7.32	0
Jul 17, 2020	0.000365	0.000368	0.000166	0.000168	43.40	0
Jul 16, 2020	0.000367	0.000370	0.000363	0.000365	0.920276	0
Jul 15, 2020	0.000286	0.000372	0.000286	0.000368	0.926315	0
Jul 14, 2020	0.000371	0.000371	0.000202	0.000286	9.34	0
Jul 13, 2020	0.000371	0.000374	0.000368	0.000371	0.936043	0
Jul 12, 2020	0.000189	0.000373	0.000094	0.000371	0.935294	0
Jul 11, 2020	0.000189	0.000369	0.000094	0.000189	38.17	0
Jul 10, 2020	0.000371	0.000371	0.000095	0.000189	47.52	0
Jul 09, 2020	0.000377	0.000378	0.000369	0.000371	0.934042	0
Jul 08, 2020	0.000370	0.000379	0.000280	0.000377	0.950878	0
Jul 07, 2020	0.000372	0.000376	0.000278	0.000370	78.85	0
Jul 06, 2020	0.000362	0.000375	0.000362	0.000372	0.938713	0
Jul 05, 2020	0.000225	0.000367	0.000214	0.000362	0.913350	0
Jul 04, 2020	0.000191	0.000368	0.000190	0.000225	3.92	0
Jul 03, 2020	0.000364	0.000367	0.000190	0.000191	17.36	0
Jul 02, 2020	0.000369	0.000372	0.000361	0.000364	0.918003	0
Jul 01, 2020	0.000367	0.000373	0.000364	0.000369	0.929614	0
Jun 30, 2020	0.000366	0.000369	0.000363	0.000365	0.920293	0
Jun 29, 2020	0.000280	0.000370	0.000277	0.000366	0.923481	0
Jun 28, 2020	0.000095	0.000363	0.000095	0.000280	1.73	0
Jun 27, 2020	0.000366	0.000826	0.000095	0.000095	50.82	0
Jun 26, 2020	0.000370	0.000373	0.000363	0.000366	0.923038	0
Jun 25, 2020	0.000372	0.000374	0.000363	0.000370	0.932689	0
Jun 24, 2020	0.000385	0.000387	0.000370	0.000372	0.937646	0
Jun 23, 2020	0.000193	0.000387	0.000190	0.000385	0.970955	0
Jun 22, 2020	0.000186	0.000194	0.000186	0.000193	9.07	0
Jun 21, 2020	0.000186	0.000188	0.000186	0.000186	8.74	0
Jun 20, 2020	0.000186	0.000188	0.000184	0.000187	8.76	0
Jun 19, 2020	0.000140	0.000187	0.000138	0.000186	8.72	0
Jun 18, 2020	0.000284	0.000284	0.000139	0.000140	5.18	0
Jun 17, 2020	0.000238	0.000284	0.000236	0.000284	117.57	0
Jun 16, 2020	0.000283	0.000287	0.000238	0.000238	157.65	0
Jun 15, 2020	0.000281	0.000285	0.000269	0.000283	117.09	0
Jun 14, 2020	0.000284	0.000284	0.000280	0.000281	116.37	0
Jun 13, 2020	0.000284	0.000285	0.000282	0.000284	117.54	0
Jun 12, 2020	0.000275	0.000285	0.000273	0.000284	117.60	0
Jun 11, 2020	0.000292	0.000294	0.000271	0.000275	117.72	0
Jun 10, 2020	0.000150	0.000293	0.000150	0.000292	98.65	0
Jun 09, 2020	0.000293	0.000295	0.000150	0.000150	40.44	0
Jun 08, 2020	0.000193	0.000373	0.000193	0.000293	421.00	0
Jun 07, 2020	0.000096	0.000194	0.000095	0.000193	194.19	0
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	3.59	0
Jun 05, 2020	0.000191	0.000194	0.000097	0.000097	3.59	0
Jun 04, 2020	0.000097	0.000191	0.000095	0.000191	66.31	0
Jun 03, 2020	0.000095	0.000097	0.000095	0.000097	3.59	0
Jun 02, 2020	0.000102	0.000102	0.000094	0.000095	3.54	0
Jun 01, 2020	0.000095	0.000102	0.000094	0.000102	3.78	0
May 31, 2020	0.000097	0.000097	0.000094	0.000095	3.52	0
May 30, 2020	0.000094	0.000097	0.000094	0.000097	3.61	0
May 29, 2020	0.000095	0.000096	0.000094	0.000094	3.51	0
May 28, 2020	0.000092	0.000095	0.000092	0.000095	3.54	0
May 27, 2020	0.000088	0.000092	0.000088	0.000092	3.42	0
May 26, 2020	0.000089	0.000090	0.000088	0.000088	3.29	0
May 25, 2020	0.000088	0.000090	0.000087	0.000089	54.30	0
May 24, 2020	0.000092	0.000093	0.000088	0.000088	3.29	0
May 23, 2020	0.000092	0.000093	0.000091	0.000092	2.79	0
May 22, 2020	0.000091	0.000092	0.000090	0.000092	39.12	0
May 21, 2020	0.000098	0.000099	0.000091	0.000091	37.74	0
May 20, 2020	0.000194	0.000196	0.000097	0.000098	41.31	0
May 19, 2020	0.000097	0.000197	0.000096	0.000194	1.36	0
May 18, 2020	0.000097	0.000102	0.000096	0.000097	11.19	0
May 17, 2020	0.000094	0.000249	0.000094	0.000097	11.12	0
May 16, 2020	0.000184	0.000190	0.000093	0.000094	5.07	0
May 15, 2020	0.000097	0.000193	0.000094	0.000184	100.18	0
May 14, 2020	0.000092	0.000098	0.000092	0.000097	3.16	0
May 13, 2020	0.000088	0.000093	0.000088	0.000092	3.00	0
May 12, 2020	0.000086	0.000090	0.000086	0.000088	2.86	0
May 11, 2020	0.000088	0.000090	0.000083	0.000086	2.79	0
May 10, 2020	0.000096	0.000096	0.000084	0.000088	3.22	0
May 09, 2020	0.000098	0.000099	0.000095	0.000096	3.53	0
May 08, 2020	0.000099	0.000100	0.000098	0.000098	3.20	0
May 07, 2020	0.000092	0.000100	0.000091	0.000099	5.90	0
May 06, 2020	0.000090	0.000094	0.000090	0.000092	3.00	0
May 05, 2020	0.000089	0.000091	0.000088	0.000090	2.92	0
May 04, 2020	0.000089	0.000090	0.000086	0.000089	2.90	0
May 03, 2020	0.000090	0.000092	0.000088	0.000089	1.56	0
May 02, 2020	0.000089	0.000090	0.000088	0.000090	1.57	0
May 01, 2020	0.000086	0.000090	0.000086	0.000089	76.26	0
Apr 30, 2020	0.000176	0.000189	0.000085	0.000086	54.93	0
Apr 29, 2020	0.000156	0.000178	0.000156	0.000176	41.48	0
Apr 28, 2020	0.000156	0.000156	0.000154	0.000156	59.19	0
Apr 27, 2020	0.000154	0.000156	0.000153	0.000156	36.72	0
Apr 26, 2020	0.000296	0.000298	0.000148	0.000153	324.11	0
Apr 25, 2020	0.000298	0.000377	0.000150	0.000224	324.03	0
Apr 24, 2020	0.000668	0.000754	0.000195	0.000298	252.50	0
Apr 23, 2020	0.000142	0.000672	0.000141	0.000668	37.38	0
Apr 22, 2020	0.000069	0.000143	0.000069	0.000142	1.85	0
