date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.000004	0.000005	0.000003	0.000005	1,586.38	2,210,761
Oct 11, 2020	0.000004	0.000005	0.000003	0.000004	725.07	1,986,978
Oct 10, 2020	0.000004	0.000005	0.000003	0.000004	2,635.75	1,880,712
Oct 09, 2020	0.000003	0.000004	0.000002	0.000003	950.33	1,651,604
Oct 08, 2020	0.000004	0.000004	0.000002	0.000003	247.95	1,429,434
Oct 07, 2020	0.000003	0.000004	0.000002	0.000004	1,163.34	1,772,039
Oct 06, 2020	0.000004	0.000004	0.000003	0.000003	7,108.40	1,543,731
Oct 05, 2020	0.000002	0.000004	0.000001	0.000004	42,196.83	1,755,481
Oct 04, 2020	0.000002	0.000002	0.000001	0.000002	7.82	1,039,109
Oct 03, 2020	0.000002	0.000002	0.000001	0.000002	49.96	881,393
Oct 02, 2020	0.000002	0.000002	0.000001	0.000002	586.07	733,576
Oct 01, 2020	0.000002	0.000002	0.000001	0.000002	135.51	751,882
Sep 30, 2020	0.000001	0.000003	0.000001	0.000002	347.87	720,412
Sep 29, 2020	0.000002	0.000003	0.000001	0.000001	193.85	705,866
Sep 28, 2020	0.000001	0.000002	0.000001	0.000002	156.21	956,146
Sep 27, 2020	0.000002	0.000002	0.000001	0.000001	112.33	644,874
Sep 26, 2020	0.000002	0.000002	0.000001	0.000002	205.63	833,702
Sep 25, 2020	0.000002	0.000002	0.000001	0.000002	449.41	910,441
Sep 24, 2020	0.000002	0.000002	0.000001	0.000002	504.97	740,003
Sep 23, 2020	0.000002	0.000002	0.000001	0.000002	430.24	726,727
Sep 22, 2020	0.000002	0.000002	0.000001	0.000002	310.96	793,687
Sep 21, 2020	0.000002	0.000002	0.000002	0.000002	428.78	804,290
Sep 20, 2020	0.000002	0.000002	0.000002	0.000002	390.18	830,903
Sep 19, 2020	0.000002	0.000002	0.000002	0.000002	73.03	796,242
Sep 18, 2020	0.000002	0.000002	0.000001	0.000002	63.65	891,505
Sep 17, 2020	0.000002	0.000002	0.000002	0.000002	380.74	793,897
Sep 16, 2020	0.000002	0.000021	0.000001	0.000002	2,190.70	0
Sep 15, 2020	0.000002	0.000002	0.000002	0.000002	294.70	0
Sep 14, 2020	0.000002	0.000002	0.000002	0.000002	263.65	0
Sep 13, 2020	0.000002	0.000002	0.000002	0.000002	213.01	0
Sep 12, 2020	0.000002	0.000002	0.000002	0.000002	274.29	0
Sep 11, 2020	0.000002	0.000002	0.000002	0.000002	155.08	0
Sep 10, 2020	0.000002	0.000003	0.000002	0.000002	226.10	0
Sep 09, 2020	0.000002	0.000003	0.000002	0.000002	536.32	0
Sep 08, 2020	0.000002	0.000002	0.000002	0.000002	348.70	0
Sep 07, 2020	0.000002	0.000002	0.000002	0.000002	133.45	0
Sep 06, 2020	0.000002	0.000003	0.000001	0.000002	437.90	0
Sep 05, 2020	0.000002	0.000003	0.000002	0.000002	386.62	0
Sep 04, 2020	0.000003	0.000003	0.000002	0.000002	1,099.94	0
Sep 03, 2020	0.000003	0.000003	0.000002	0.000003	722.01	0
Sep 02, 2020	0.000002	0.000003	0.000002	0.000003	1,207.71	1,496,331
Sep 01, 2020	0.000002	0.000003	0.000002	0.000002	2,022.01	1,293,529
Aug 31, 2020	0.000003	0.000004	0.000002	0.000002	118.97	1,209,225
Aug 30, 2020	0.000002	0.000003	0.000002	0.000003	1,913.78	1,741,195
Aug 29, 2020	0.000003	0.000003	0.000002	0.000002	353.55	1,233,469
Aug 28, 2020	0.000002	0.000003	0.000002	0.000003	1,294.75	1,525,108
Aug 27, 2020	0.000003	0.000003	0.000002	0.000002	456.10	1,318,476
Aug 26, 2020	0.000002	0.000003	0.000002	0.000003	539.23	1,713,693
Aug 25, 2020	0.000003	0.000003	0.000002	0.000002	358.79	1,228,494
Aug 24, 2020	0.000002	0.000003	0.000002	0.000003	183.72	1,429,378
Aug 23, 2020	0.000003	0.000003	0.000002	0.000002	223.70	1,341,964
Aug 22, 2020	0.000003	0.000003	0.000002	0.000003	815.64	1,418,644
Aug 21, 2020	0.000002	0.000003	0.000002	0.000003	940.37	1,549,123
Aug 20, 2020	0.000002	0.000003	0.000002	0.000002	1,688.25	1,303,771
Aug 19, 2020	0.000003	0.000003	0.000002	0.000002	3,392.50	1,274,054
Aug 18, 2020	0.000002	0.000003	0.000002	0.000003	3,109.57	1,433,948
Aug 17, 2020	0.000002	0.000003	0.000002	0.000002	821.30	1,321,865
Aug 16, 2020	0.000003	0.000003	0.000002	0.000002	898.15	1,283,216
Aug 15, 2020	0.000002	0.000003	0.000002	0.000003	1,485.88	1,664,123
Aug 14, 2020	0.000002	0.000002	0.000002	0.000002	152.79	985,410
Aug 13, 2020	0.000001	0.000002	0.000001	0.000002	440.81	1,137,747
Aug 12, 2020	0.000002	0.000002	0.000001	0.000001	222.03	790,790
Aug 11, 2020	0.000002	0.000002	0.000001	0.000002	380.30	979,806
Aug 10, 2020	0.000002	0.000002	0.000001	0.000002	1,473.11	1,172,726
Aug 09, 2020	0.000002	0.000002	0.000002	0.000002	99.62	902,117
Aug 08, 2020	0.000002	0.000002	0.000002	0.000002	391.07	928,667
Aug 07, 2020	0.000002	0.000002	0.000002	0.000002	373.46	925,011
Aug 06, 2020	0.000002	0.000002	0.000002	0.000002	576.64	1,012,228
Aug 05, 2020	0.000002	0.000002	0.000002	0.000002	369.82	964,695
Aug 04, 2020	0.000002	0.000002	0.000002	0.000002	272.88	918,311
Aug 03, 2020	0.000002	0.000002	0.000002	0.000002	632.75	865,841
Aug 02, 2020	0.000002	0.000002	0.000002	0.000002	692.67	1,016,913
Aug 01, 2020	0.000002	0.000002	0.000002	0.000002	627.41	927,627
Jul 31, 2020	0.000002	0.000002	0.000002	0.000002	771.66	915,981
Jul 30, 2020	0.000002	0.000002	0.000002	0.000002	1,684.74	974,541
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	858.96	972,294
Jul 28, 2020	0.000002	0.000002	0.000002	0.000002	280.79	901,583
Jul 27, 2020	0.000002	0.000002	0.000002	0.000002	214.73	941,392
Jul 26, 2020	0.000002	0.000002	0.000001	0.000002	171.48	1,167,607
Jul 25, 2020	0.000002	0.000002	0.000001	0.000002	185.91	822,772
Jul 24, 2020	0.000002	0.000002	0.000002	0.000002	265.47	816,747
Jul 23, 2020	0.000001	0.000002	0.000001	0.000002	555.64	900,931
Jul 22, 2020	0.000002	0.000002	0.000001	0.000001	317.56	776,458
Jul 21, 2020	0.000001	0.000002	0.000001	0.000002	314.54	1,204,258
Jul 20, 2020	0.000002	0.000002	0.000001	0.000001	272.51	761,467
Jul 19, 2020	0.000001	0.000002	0.000001	0.000002	753.14	914,744
Jul 18, 2020	0.000002	0.000002	0.000001	0.000001	981.17	674,093
Jul 17, 2020	0.000001	0.000002	0.000001	0.000002	52.32	934,306
Jul 16, 2020	0.000001	0.000001	0.000001	0.000001	107.48	672,422
Jul 15, 2020	0.000002	0.000002	0.000001	0.000001	348.64	683,140
Jul 14, 2020	0.000001	0.000002	9.97e-7	0.000002	206.66	1,030,873
Jul 13, 2020	9.90e-7	0.000001	9.86e-7	0.000001	261.90	567,670
Jul 12, 2020	0.000001	0.000002	9.74e-7	9.90e-7	2,184.93	533,488
Jul 11, 2020	9.91e-7	0.000001	9.48e-7	0.000001	49.66	595,010
Jul 10, 2020	9.45e-7	0.000002	8.90e-7	9.92e-7	177.25	534,869
Jul 09, 2020	0.000001	0.000001	9.46e-7	9.46e-7	1,262.22	509,777
Jul 08, 2020	0.000001	0.000001	9.55e-7	0.000001	458.30	622,956
Jul 07, 2020	0.000001	0.000001	0.000001	0.000001	651.13	613,844
Jul 06, 2020	0.000001	0.000001	0.000001	0.000001	272.17	626,845
Jul 05, 2020	0.000001	0.000001	0.000001	0.000001	129.85	562,857
Jul 04, 2020	9.69e-7	0.000001	9.55e-7	0.000001	239.72	557,985
Jul 03, 2020	9.95e-7	0.000001	8.71e-7	9.70e-7	565.11	522,667
Jul 02, 2020	0.000001	0.000001	9.88e-7	9.95e-7	283.47	536,523
Jul 01, 2020	0.000001	0.000001	9.70e-7	0.000001	115.17	553,931
Jun 30, 2020	0.000001	0.000001	0.000001	0.000001	176.92	645,658
Jun 29, 2020	0.000009	0.000010	0.000001	0.000001	325.07	617,180
Jun 28, 2020	0.000001	0.000013	0.000001	0.000009	280.79	5,003,427
Jun 27, 2020	0.000001	0.000001	0.000001	0.000001	108.83	642,228
Jun 26, 2020	0.000001	0.000001	9.47e-7	0.000001	1,837.34	556,462
Jun 25, 2020	0.000001	0.000001	0.000001	0.000001	252.43	545,072
Jun 24, 2020	0.000001	0.000001	9.95e-7	0.000001	346.97	555,452
Jun 23, 2020	0.000001	0.000001	0.000001	0.000001	83.36	542,303
Jun 22, 2020	0.000001	0.000001	9.80e-7	0.000001	444.08	543,079
Jun 21, 2020	0.000001	0.000001	0.000001	0.000001	322.39	542,670
Jun 20, 2020	0.000001	0.000001	0.000001	0.000001	2,068.90	613,455
Jun 19, 2020	0.000002	0.000002	8.16e-7	0.000001	466.62	627,124
Jun 18, 2020	8.82e-7	0.000002	8.77e-7	0.000002	1,464.91	862,709
Jun 17, 2020	8.91e-7	9.87e-7	7.79e-7	8.82e-7	2,007.52	475,286
Jun 16, 2020	7.67e-7	9.52e-7	7.23e-7	8.90e-7	1,002.86	479,987
Jun 15, 2020	8.98e-7	9.00e-7	4.80e-7	7.67e-7	5,534.75	413,380
Jun 14, 2020	9.25e-7	0.000001	8.98e-7	8.98e-7	1,687.01	484,282
Jun 13, 2020	0.000001	0.000001	7.81e-7	9.25e-7	9,953.57	498,921
Jun 12, 2020	0.000001	0.000001	7.71e-7	0.000001	4,840.63	569,820
Jun 11, 2020	0.000001	0.000001	7.67e-7	0.000001	2,253.23	655,155
Jun 10, 2020	0.000001	0.000001	9.73e-7	0.000001	1,543.59	552,390
Jun 09, 2020	0.000001	0.000001	7.55e-7	0.000001	3,396.36	627,856
Jun 08, 2020	0.000001	0.000001	0.000001	0.000001	297.26	694,003
Jun 07, 2020	0.000002	0.000002	0.000001	0.000001	5,145.67	792,836
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	418.25	844,477
Jun 05, 2020	0.000002	0.000002	0.000001	0.000002	764.08	871,759
Jun 04, 2020	0.000001	0.000002	0.000001	0.000002	5,558.06	864,671
Jun 03, 2020	0.000001	0.000001	0.000001	0.000001	137.13	794,942
Jun 02, 2020	0.000001	0.000001	0.000001	0.000001	505.46	641,635
Jun 01, 2020	0.000001	0.000001	0.000001	0.000001	305.47	657,007
May 31, 2020	0.000001	0.000002	0.000001	0.000001	523.70	590,673
May 30, 2020	0.000001	0.000002	0.000001	0.000001	2,789.80	703,620
May 29, 2020	0.000001	0.000001	0.000001	0.000001	1,615.45	683,239
May 28, 2020	0.000001	0.000001	0.000001	0.000001	1,276.02	629,359
May 27, 2020	0.000001	0.000002	0.000001	0.000001	790.97	628,813
May 26, 2020	0.000001	0.000002	0.000001	0.000001	1,777.65	721,790
May 25, 2020	0.000001	0.000002	0.000001	0.000001	799.75	800,036
May 24, 2020	0.000001	0.000002	0.000001	0.000001	1,971.92	713,483
May 23, 2020	0.000002	0.000002	0.000001	0.000001	1,365.93	695,166
May 22, 2020	0.000002	0.000002	0.000001	0.000002	2,210.02	848,759
May 21, 2020	0.000002	0.000003	0.000002	0.000002	2,544.63	1,214,002
May 20, 2020	0.000002	0.000002	0.000001	0.000002	1,693.72	842,984
May 19, 2020	0.000002	0.000002	0.000001	0.000002	1,157.04	926,043
May 18, 2020	0.000002	0.000002	0.000001	0.000002	8,053.62	1,095,910
May 17, 2020	0.000002	0.000002	0.000002	0.000002	1,381.27	912,939
May 16, 2020	0.000002	0.000002	0.000001	0.000002	744.04	1,017,685
May 15, 2020	0.000003	0.000003	8.13e-7	0.000002	2,154.96	833,802
May 14, 2020	0.000003	0.000003	0.000002	0.000003	159.02	1,351,649
May 13, 2020	0.000003	0.000003	0.000002	0.000003	2,155.01	1,603,535
May 12, 2020	0.000002	0.000003	0.000002	0.000003	389.85	1,373,214
May 11, 2020	0.000002	0.000002	0.000002	0.000002	249.12	1,187,681
May 10, 2020	0.000002	0.000002	0.000002	0.000002	162.82	980,659
May 09, 2020	0.000002	0.000003	0.000002	0.000002	152.88	1,063,947
May 08, 2020	0.000002	0.000003	0.000002	0.000002	101.84	1,068,786
May 07, 2020	0.000003	0.000003	0.000002	0.000002	90.56	1,071,504
May 06, 2020	0.000002	0.000003	0.000002	0.000003	201.94	1,409,474
May 05, 2020	0.000002	0.000002	0.000002	0.000002	150.50	1,120,751
May 04, 2020	0.000002	0.000002	0.000002	0.000002	188.29	1,096,677
May 03, 2020	0.000002	0.000002	0.000002	0.000002	120.40	1,287,019
May 02, 2020	0.000002	0.000002	0.000002	0.000002	263.39	1,307,088
May 01, 2020	0.000003	0.000003	0.000002	0.000002	132.97	1,104,232
Apr 30, 2020	0.000002	0.000003	0.000002	0.000003	707.59	1,369,227
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	212.64	1,330,711
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	93.33	894,804
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	232.93	976,311
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	181.79	898,017
Apr 25, 2020	0.000002	0.000002	0.000002	0.000002	64.32	851,797
Apr 24, 2020	0.000002	0.000002	0.000002	0.000002	148.75	1,030,570
Apr 23, 2020	0.000001	0.000002	0.000001	0.000002	88.87	866,216
Apr 22, 2020	0.000002	0.000002	0.000001	0.000001	32.65	790,737
Apr 21, 2020	0.000002	0.000002	0.000001	0.000002	37.65	849,160
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	348.08	1,042,057
Apr 19, 2020	0.000002	0.000002	0.000001	0.000002	42.02	862,302
Apr 18, 2020	0.000002	0.000002	0.000001	0.000001	63.44	808,286
Apr 17, 2020	0.000002	0.000002	0.000001	0.000002	163.48	1,132,945
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	43.90	865,240
Apr 15, 2020	0.000001	0.000002	0.000001	0.000002	74.81	988,324
Apr 14, 2020	0.000002	0.000002	0.000001	0.000001	18.95	803,212
Apr 13, 2020	0.000002	0.000002	0.000001	0.000002	83.76	886,502
Apr 12, 2020	0.000002	0.000002	0.000001	0.000002	108.40	881,251
Apr 11, 2020	0.000002	0.000002	0.000002	0.000002	55.81	828,714
Apr 10, 2020	0.000002	0.000002	0.000002	0.000002	122.04	884,616
Apr 09, 2020	0.000002	0.000003	0.000002	0.000002	151.38	996,175
Apr 08, 2020	0.000002	0.000002	0.000002	0.000002	203.47	1,277,941
Apr 07, 2020	0.000002	0.000003	0.000002	0.000002	552.20	1,190,934
Apr 06, 2020	0.000002	0.000002	0.000002	0.000002	409.80	948,122
Apr 05, 2020	0.000002	0.000002	0.000001	0.000002	296.55	1,023,686
Apr 04, 2020	0.000002	0.000002	0.000001	0.000002	175.52	843,150
Apr 03, 2020	0.000001	0.000002	0.000001	0.000002	284.03	907,230
Apr 02, 2020	0.000001	0.000002	0.000001	0.000001	69.17	705,662
Apr 01, 2020	0.000001	0.000001	0.000001	0.000001	63.76	770,485
Mar 31, 2020	0.000002	0.000002	0.000001	0.000001	1,084.19	714,599
Mar 30, 2020	0.000001	0.000002	0.000001	0.000002	248.34	1,257,925
Mar 29, 2020	0.000001	0.000001	0.000001	0.000001	80.19	754,016
Mar 28, 2020	0.000001	0.000002	0.000001	0.000001	119.96	688,748
Mar 27, 2020	0.000001	0.000002	0.000001	0.000001	411.04	689,974
Mar 26, 2020	0.000001	0.000002	0.000001	0.000001	192.45	725,572
Mar 25, 2020	0.000002	0.000002	0.000001	0.000001	158.01	724,325
Mar 24, 2020	0.000001	0.000002	0.000001	0.000002	366.36	893,450
Mar 23, 2020	0.000001	0.000001	0.000001	0.000001	392.96	640,913
Mar 22, 2020	0.000001	0.000001	0.000001	0.000001	93.35	620,203
Mar 21, 2020	0.000001	0.000001	0.000001	0.000001	106.65	686,560
Mar 20, 2020	0.000001	0.000002	0.000001	0.000001	81.74	777,994
Mar 19, 2020	0.000001	0.000001	9.06e-7	0.000001	327.73	619,395
Mar 18, 2020	0.000001	0.000001	0.000001	0.000001	57.66	592,386
Mar 17, 2020	0.000001	0.000001	0.000001	0.000001	138.55	659,664
Mar 16, 2020	0.000001	0.000001	0.000001	0.000001	148.65	649,640
Mar 15, 2020	0.000001	0.000002	0.000001	0.000001	130.40	735,247
Mar 14, 2020	0.000001	0.000001	0.000001	0.000001	209.10	617,395
Mar 13, 2020	0.000001	0.000001	0.000001	0.000001	410.90	598,794
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	289.74	659,152
Mar 11, 2020	0.000002	0.000002	0.000002	0.000002	165.56	916,002
Mar 10, 2020	0.000002	0.000002	0.000001	0.000002	537.79	881,761
Mar 09, 2020	0.000002	0.000002	0.000002	0.000002	269.46	931,339
Mar 08, 2020	0.000002	0.000002	0.000002	0.000002	90.82	1,019,454
Mar 07, 2020	0.000002	0.000002	0.000002	0.000002	186.23	990,443
Mar 06, 2020	0.000002	0.000002	0.000002	0.000002	614.85	1,027,522
Mar 05, 2020	0.000002	0.000002	0.000002	0.000002	323.19	1,096,335
Mar 04, 2020	0.000002	0.000002	0.000002	0.000002	323.55	1,115,975
Mar 03, 2020	0.000002	0.000002	0.000002	0.000002	251.17	1,118,299
Mar 02, 2020	0.000002	0.000002	0.000002	0.000002	195.47	1,200,219
Mar 01, 2020	0.000002	0.000002	0.000002	0.000002	282.99	1,081,572
Feb 29, 2020	0.000002	0.000002	0.000002	0.000002	246.68	1,136,351
Feb 28, 2020	0.000002	0.000002	0.000002	0.000002	847.55	1,025,935
Feb 27, 2020	0.000002	0.000002	0.000002	0.000002	231.40	1,110,106
Feb 26, 2020	0.000002	0.000002	0.000002	0.000002	514.11	1,164,864
Feb 25, 2020	0.000003	0.000004	0.000002	0.000002	870.99	1,146,732
Feb 24, 2020	0.000004	0.000005	0.000002	0.000003	988.90	1,363,327
Feb 23, 2020	0.000002	0.000004	0.000002	0.000004	279.56	2,100,542
Feb 22, 2020	0.000002	0.000002	0.000002	0.000002	256.34	1,205,179
Feb 21, 2020	0.000002	0.000002	0.000002	0.000002	407.59	1,168,882
Feb 20, 2020	0.000002	0.000002	0.000002	0.000002	121.29	1,199,734
Feb 19, 2020	0.000002	0.000003	0.000002	0.000002	167.29	1,272,697
Feb 18, 2020	0.000002	0.000002	0.000002	0.000002	278.34	1,263,907
Feb 17, 2020	0.000002	0.000002	0.000002	0.000002	273.13	1,282,928
Feb 16, 2020	0.000002	0.000003	0.000002	0.000002	486.51	1,284,937
Feb 15, 2020	0.000003	0.000003	0.000002	0.000002	483.68	1,280,898
Feb 14, 2020	0.000003	0.000003	0.000003	0.000003	342.74	1,418,621
Feb 13, 2020	0.000003	0.000003	0.000003	0.000003	813.35	1,483,610
Feb 12, 2020	0.000002	0.000003	0.000002	0.000003	1,358.81	1,409,911
Feb 11, 2020	0.000002	0.000004	0.000002	0.000002	1,087.29	1,300,129
Feb 10, 2020	0.000002	0.000003	0.000002	0.000002	381.00	1,128,610
Feb 09, 2020	0.000002	0.000003	0.000002	0.000002	403.80	1,276,904
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	360.42	1,151,693
Feb 07, 2020	0.000003	0.000003	0.000002	0.000002	915.99	1,261,537
Feb 06, 2020	0.000002	0.000003	0.000002	0.000003	1,001.95	1,374,182
Feb 05, 2020	0.000002	0.000003	0.000002	0.000002	104.87	1,179,511
Feb 04, 2020	0.000002	0.000002	0.000002	0.000002	347.52	1,117,661
Feb 03, 2020	0.000002	0.000002	0.000002	0.000002	210.75	824,464
Feb 02, 2020	0.000002	0.000003	0.000001	0.000002	487.39	1,019,866
Feb 01, 2020	0.000002	0.000002	0.000001	0.000002	82.62	978,575
Jan 31, 2020	0.000002	0.000002	0.000002	0.000002	964.86	1,235,895
Jan 30, 2020	0.000002	0.000003	0.000002	0.000002	337.81	1,039,678
Jan 29, 2020	0.000002	0.000002	0.000002	0.000002	472.90	929,365
Jan 28, 2020	0.000002	0.000002	0.000002	0.000002	562.16	904,865
Jan 27, 2020	0.000002	0.000002	0.000002	0.000002	178.86	868,354
Jan 26, 2020	0.000002	0.000002	0.000001	0.000002	191.43	862,869
Jan 25, 2020	0.000001	0.000002	0.000001	0.000002	86.38	809,246
Jan 24, 2020	0.000001	0.000002	0.000001	0.000001	212.46	803,048
Jan 23, 2020	0.000002	0.000002	0.000001	0.000001	122.19	570,633
Jan 22, 2020	0.000002	0.000002	0.000002	0.000002	388.70	993,612
Jan 21, 2020	0.000002	0.000003	0.000002	0.000002	517.72	854,448
Jan 20, 2020	0.000002	0.000002	0.000002	0.000002	194.81	864,648
Jan 19, 2020	0.000002	0.000003	0.000002	0.000002	684.05	889,691
Jan 18, 2020	0.000002	0.000003	0.000002	0.000002	1,095.71	941,173
Jan 17, 2020	0.000002	0.000003	0.000002	0.000002	567.85	931,383
Jan 16, 2020	0.000002	0.000003	0.000002	0.000002	390.68	895,519
Jan 15, 2020	0.000002	0.000002	0.000002	0.000002	1,074.56	883,385
Jan 14, 2020	0.000001	0.000002	0.000001	0.000002	393.25	900,044
Jan 13, 2020	0.000002	0.000002	0.000001	0.000001	66.92	612,465
Jan 12, 2020	0.000001	0.000002	0.000001	0.000002	250.38	845,190
Jan 11, 2020	0.000002	0.000002	0.000001	0.000001	83.83	754,291
Jan 10, 2020	0.000001	0.000002	0.000001	0.000002	324.33	832,130
Jan 09, 2020	0.000001	0.000002	0.000001	0.000001	404.99	796,162
Jan 08, 2020	0.000002	0.000002	0.000001	0.000001	347.49	771,681
Jan 07, 2020	0.000002	0.000002	9.12e-7	0.000002	1,174.74	812,597
Jan 06, 2020	0.000001	0.000002	0.000001	0.000002	238.24	821,760
Jan 05, 2020	0.000002	0.000002	0.000001	0.000001	74.73	763,463
Jan 04, 2020	0.000001	0.000002	0.000001	0.000001	21.59	768,281
Jan 03, 2020	0.000001	0.000002	0.000001	0.000001	152.46	728,913
Jan 02, 2020	0.000001	0.000002	0.000001	0.000001	98.48	736,779
Jan 01, 2020	0.000001	0.000002	9.94e-7	0.000001	35.75	727,516
Dec 31, 2019	0.000001	0.000001	0.000001	0.000001	90.00	700,734
Dec 30, 2019	0.000002	0.000002	9.89e-7	0.000001	140.80	728,384
Dec 29, 2019	0.000001	0.000002	0.000001	0.000002	220.05	834,972
