date	open	high	low	close	volume	market_cap
Aug 11, 2019	0.640711	0.701065	0.598955	0.657461	1,763.08	2,160,820
Aug 10, 2019	0.664792	0.710933	0.598853	0.640766	863.27	2,105,414
Aug 09, 2019	0.662994	0.707602	0.630549	0.664792	1,432.56	2,183,796
Aug 08, 2019	0.662824	0.715107	0.617950	0.662964	741.72	2,177,229
Aug 07, 2019	0.655650	0.731416	0.618064	0.663047	1,450.13	2,176,943
Aug 06, 2019	0.634587	0.713252	0.629483	0.655827	2,034.88	2,152,682
Aug 05, 2019	0.665367	0.748089	0.619362	0.635281	4,698.97	2,084,707
Aug 04, 2019	0.652479	0.693292	0.590026	0.665506	3,665.89	2,183,325
Aug 03, 2019	0.581020	0.666017	0.566259	0.652425	1,381.52	2,139,853
Aug 02, 2019	0.551650	0.632310	0.529738	0.582647	744.01	1,910,502
Aug 01, 2019	0.615601	0.655860	0.525866	0.556843	2,087.86	1,825,419
Jul 31, 2019	0.557716	0.639117	0.557716	0.613875	1,371.84	2,011,853
Jul 30, 2019	0.525434	0.637760	0.496043	0.557820	1,988.27	1,827,668
Jul 29, 2019	0.590175	0.633819	0.468104	0.525417	3,684.48	1,721,051
Jul 28, 2019	0.575960	0.660100	0.514208	0.590206	823.33	1,932,769
Jul 27, 2019	0.511752	0.616277	0.496208	0.576389	2,242.19	1,887,024
Jul 26, 2019	0.536850	0.545734	0.481496	0.511740	2,770.90	1,674,933
Jul 25, 2019	0.523432	0.785829	0.477646	0.532770	3,096.60	1,743,292
Jul 24, 2019	0.544570	0.559901	0.461738	0.526892	1,653.46	1,723,604
Jul 23, 2019	0.531794	0.649802	0.465295	0.544668	4,267.75	1,781,279
Jul 22, 2019	0.488241	0.543292	0.479212	0.531879	1,673.55	1,738,990
Jul 21, 2019	0.512867	0.514957	0.481485	0.488241	1,757.44	1,595,883
Jul 20, 2019	0.454244	0.569952	0.450744	0.512867	2,502.06	1,675,929
Jul 19, 2019	0.445418	0.464538	0.410941	0.453790	1,332.23	1,482,480
Jul 18, 2019	0.428689	0.470606	0.374464	0.445418	2,804.98	1,454,745
Jul 17, 2019	0.413435	0.450623	0.400458	0.428447	604.92	1,398,945
Jul 16, 2019	0.528510	0.528510	0.413378	0.414611	1,504.05	1,353,403
Jul 15, 2019	0.480720	0.544603	0.444198	0.529609	3,578.26	1,728,323
Jul 14, 2019	0.543627	0.679765	0.424928	0.480412	1,634.88	1,567,349
Jul 13, 2019	0.536441	0.635577	0.501238	0.543679	2,206.52	1,773,285
Jul 12, 2019	0.446625	0.669651	0.398246	0.536441	8,478.46	1,749,200
Jul 11, 2019	0.388693	0.651316	0.379521	0.446271	12,026.17	1,454,779
Jul 10, 2019	0.392682	0.443176	0.384647	0.388640	1,257.52	1,266,567
Jul 09, 2019	0.404381	0.420010	0.369648	0.392442	3,241.91	1,278,615
Jul 08, 2019	0.405350	0.482180	0.354054	0.403908	5,309.41	1,315,614
Jul 07, 2019	0.411927	0.444758	0.339583	0.405349	3,168.74	1,319,947
Jul 06, 2019	0.406481	0.427697	0.329545	0.411927	5,619.15	1,341,006
Jul 05, 2019	0.416782	0.428896	0.355013	0.406383	1,148.19	1,322,595
Jul 04, 2019	0.432835	0.473662	0.416054	0.416896	1,482.48	1,356,436
Jul 03, 2019	0.433670	0.475005	0.389862	0.432866	3,400.87	1,408,011
Jul 02, 2019	0.425736	0.486899	0.286512	0.427936	10,154.50	1,391,595
Jul 01, 2019	0.513723	0.904361	0.400394	0.425736	32,137.21	1,384,063
Jun 30, 2019	0.512883	0.603455	0.479210	0.515642	3,099.41	1,675,882
Jun 29, 2019	0.825399	0.826186	0.484116	0.513056	14,247.34	1,667,013
Jun 28, 2019	1.23	1.37	0.716019	0.825399	22,050.42	2,681,137
Jun 27, 2019	1.46	1.53	1.05	1.23	6,211.27	3,996,213
Jun 26, 2019	1.01	1.87	0.941015	1.46	39,359.17	4,753,129
Jun 25, 2019	1.02	1.05	0.926476	1.01	2,566.71	3,265,021
Jun 24, 2019	1.02	1.05	0.989014	1.02	2,116.09	3,294,381
Jun 23, 2019	0.961159	1.07	0.944362	1.02	5,838.01	3,293,881
Jun 22, 2019	1.15	1.38	0.859242	0.960987	36,831.38	3,116,346
Jun 21, 2019	1.31	1.35	1.01	1.15	59,763.63	3,730,820
Jun 20, 2019	1.48	1.54	1.28	1.31	11,776.68	4,236,822
Jun 19, 2019	1.40	1.50	1.35	1.48	5,201.68	4,800,195
Jun 18, 2019	1.32	1.46	1.27	1.40	7,967.00	4,540,124
Jun 17, 2019	1.18	1.43	1.16	1.32	6,415.59	4,280,955
Jun 16, 2019	1.21	1.22	1.16	1.18	1,727.81	3,807,640
Jun 15, 2019	1.21	1.23	1.13	1.21	6,327.52	3,919,256
Jun 14, 2019	1.19	1.22	1.09	1.21	1,922.88	3,928,868
Jun 13, 2019	1.17	1.21	1.15	1.19	1,546.76	3,861,127
Jun 12, 2019	1.15	1.18	1.12	1.17	2,496.90	3,786,944
Jun 11, 2019	1.16	1.17	1.07	1.15	2,911.88	3,721,119
Jun 10, 2019	1.10	1.16	1.08	1.16	1,302.92	3,749,991
Jun 09, 2019	1.13	1.15	1.07	1.10	2,415.04	3,545,062
Jun 08, 2019	1.14	1.15	1.10	1.13	2,892.66	3,652,172
Jun 07, 2019	1.09	1.23	1.09	1.14	6,642.98	3,685,526
Jun 06, 2019	1.16	1.19	1.03	1.09	4,472.43	3,531,129
Jun 05, 2019	1.15	1.21	1.08	1.16	9,234.99	3,750,425
Jun 04, 2019	1.27	1.27	1.12	1.15	1,570.39	3,706,928
Jun 03, 2019	1.35	1.35	1.24	1.27	2,180.09	4,107,046
Jun 02, 2019	1.29	1.37	1.25	1.35	2,937.59	4,360,165
Jun 01, 2019	1.28	1.40	1.24	1.29	8,272.29	4,153,916
May 31, 2019	1.26	1.30	1.16	1.28	7,303.13	4,119,059
May 30, 2019	1.26	1.41	1.18	1.26	13,088.58	4,060,265
May 29, 2019	1.30	1.32	1.21	1.26	4,732.03	4,048,110
May 28, 2019	1.31	1.40	1.22	1.30	6,947.86	4,187,738
May 27, 2019	1.27	1.48	1.21	1.31	13,673.27	4,218,556
May 26, 2019	1.25	1.33	1.18	1.27	4,751.51	4,071,207
May 25, 2019	1.23	1.27	1.22	1.25	944.51	4,022,443
May 24, 2019	1.21	1.27	1.17	1.23	2,318.40	3,969,498
May 23, 2019	1.14	1.25	1.13	1.21	2,109.28	3,883,864
May 22, 2019	1.21	1.27	1.11	1.14	2,200.30	3,666,258
May 21, 2019	1.19	1.28	1.13	1.21	4,754.13	3,894,232
May 20, 2019	1.26	1.26	1.12	1.19	1,581.61	3,821,415
May 19, 2019	1.11	1.27	1.11	1.27	2,182.50	4,074,777
May 18, 2019	1.10	1.16	1.09	1.11	892.62	3,570,418
May 17, 2019	1.20	1.21	1.06	1.10	5,889.79	3,525,091
May 16, 2019	1.15	1.45	1.10	1.21	15,964.83	3,866,742
May 15, 2019	1.17	1.36	1.04	1.16	9,389.85	3,707,332
May 14, 2019	1.05	1.20	1.02	1.17	2,724.78	3,766,438
May 13, 2019	0.913745	1.25	0.867853	1.05	17,721.74	3,375,980
May 12, 2019	0.806916	1.20	0.781789	0.913745	20,394.77	2,928,389
May 11, 2019	0.756555	0.832327	0.736310	0.806916	4,755.58	2,585,245
May 10, 2019	0.814213	0.816195	0.723739	0.756603	11,821.28	2,423,327
May 09, 2019	0.804339	0.830136	0.803719	0.814213	1,334.32	2,607,063
May 08, 2019	0.848555	0.932093	0.763604	0.804805	5,246.79	2,576,179
May 07, 2019	0.879660	0.975511	0.798629	0.849091	4,913.73	2,717,122
May 06, 2019	0.918208	0.919684	0.730924	0.879191	11,609.75	2,812,596
May 05, 2019	0.975592	0.988738	0.881584	0.919663	1,780.15	2,941,184
May 04, 2019	0.977836	1.04	0.943376	0.975753	863.00	3,119,636
May 03, 2019	0.923981	1.06	0.921395	0.977836	3,376.15	3,125,353
May 02, 2019	0.970476	0.981994	0.872408	0.923981	1,374.55	2,952,330
May 01, 2019	0.939334	0.980551	0.939096	0.969960	681.95	3,098,303
Apr 30, 2019	0.921956	0.962574	0.875728	0.939644	4,731.36	3,000,576
Apr 29, 2019	0.912403	0.941976	0.906488	0.921859	1,143.68	2,942,877
Apr 28, 2019	0.889574	0.914769	0.888268	0.911845	582.82	2,910,018
Apr 27, 2019	0.894179	0.915787	0.867292	0.892855	1,218.24	2,848,557
Apr 26, 2019	0.993359	1.03	0.850414	0.894173	3,583.94	2,851,890
Apr 25, 2019	1.09	1.10	0.955558	0.990053	1,521.94	3,156,725
Apr 24, 2019	1.01	1.09	0.905570	1.09	7,413.49	3,476,165
Apr 23, 2019	1.04	1.10	0.931746	1.01	8,279.28	3,213,961
Apr 22, 2019	1.06	1.08	0.961341	1.04	3,970.76	3,317,356
Apr 21, 2019	1.11	1.12	1.02	1.06	2,040.44	3,373,051
Apr 20, 2019	1.07	1.12	1.05	1.11	1,767.74	3,537,822
Apr 19, 2019	1.06	1.08	1.03	1.07	621.69	3,405,206
Apr 18, 2019	1.01	1.07	1.01	1.06	796.87	3,377,515
Apr 17, 2019	1.05	1.06	0.965340	1.01	3,285.07	3,211,836
Apr 16, 2019	1.05	1.05	0.976153	1.05	3,090.86	3,336,676
Apr 15, 2019	1.16	1.17	0.985626	1.05	6,709.99	3,340,701
Apr 14, 2019	1.09	1.17	1.04	1.16	930.78	3,698,766
Apr 13, 2019	1.06	1.13	1.05	1.09	772.12	3,455,457
Apr 12, 2019	1.07	1.12	1.02	1.06	2,708.16	3,362,442
Apr 11, 2019	1.17	1.18	1.01	1.07	3,430.74	3,394,676
Apr 10, 2019	1.13	1.19	1.13	1.16	1,245.92	3,697,174
Apr 09, 2019	1.16	1.22	1.07	1.14	4,709.73	3,601,391
Apr 08, 2019	1.12	1.16	1.12	1.16	595.41	3,670,718
Apr 07, 2019	1.15	1.25	1.05	1.12	3,576.10	3,562,861
Apr 06, 2019	1.10	1.19	1.08	1.15	2,534.81	3,654,111
Apr 05, 2019	1.07	1.12	1.06	1.10	5,102.97	3,472,051
Apr 04, 2019	1.23	1.32	1.00	1.07	26,806.82	3,385,321
Apr 03, 2019	1.08	1.35	1.08	1.23	21,521.85	3,887,668
Apr 02, 2019	0.996469	1.18	0.966414	1.08	5,136.42	3,411,919
Apr 01, 2019	0.916038	1.03	0.898796	0.996469	6,297.09	3,153,534
Mar 31, 2019	0.888804	0.950301	0.872383	0.916138	3,770.53	2,898,377
Mar 30, 2019	0.941462	0.951943	0.787265	0.888804	5,196.94	2,811,009
Mar 29, 2019	0.905269	0.948019	0.882969	0.941462	4,235.76	2,976,616
Mar 28, 2019	1.01	1.04	0.860682	0.905283	21,093.60	2,861,303
Mar 27, 2019	0.977992	1.04	0.969590	1.01	8,617.02	3,185,710
Mar 26, 2019	1.00	1.01	0.926787	0.977488	3,908.25	3,087,547
Mar 25, 2019	0.984690	1.06	0.981405	1.00	1,643.32	3,169,200
Mar 24, 2019	1.01	1.05	0.972016	0.983674	8,120.61	3,105,105
Mar 23, 2019	1.01	1.10	0.949445	1.01	12,822.13	3,191,782
Mar 22, 2019	1.01	1.03	0.992242	1.02	1,359.52	3,204,565
Mar 21, 2019	1.01	1.06	0.985454	1.01	1,868.55	3,175,749
Mar 20, 2019	0.992977	1.01	0.957029	1.01	567.25	3,174,888
Mar 19, 2019	0.995410	1.06	0.982144	0.992498	2,354.26	3,127,909
Mar 18, 2019	1.00	1.01	0.926460	0.994717	2,792.57	3,133,894
Mar 17, 2019	1.05	1.05	0.959155	0.999209	2,583.38	3,147,013
Mar 16, 2019	0.997155	1.05	0.979429	1.05	2,792.84	3,291,507
Mar 15, 2019	0.979283	1.00	0.946651	0.997585	1,083.01	3,139,847
Mar 14, 2019	0.920877	0.981468	0.920785	0.980007	1,502.15	3,083,523
Mar 13, 2019	0.922472	0.968005	0.919869	0.920943	2,205.30	2,896,741
Mar 12, 2019	0.899712	0.973246	0.828997	0.920713	5,941.21	2,895,074
Mar 11, 2019	0.927072	0.940207	0.831834	0.898704	6,683.67	2,824,954
Mar 10, 2019	0.881599	0.931477	0.877782	0.926398	1,254.96	2,911,052
Mar 09, 2019	0.910771	0.933715	0.872650	0.880439	534.60	2,765,724
Mar 08, 2019	0.873921	0.939079	0.858254	0.911410	1,960.07	2,862,072
Mar 07, 2019	0.861017	0.901941	0.824362	0.873010	1,260.34	2,740,585
Mar 06, 2019	0.795054	0.872026	0.790430	0.859966	1,351.42	2,698,741
Mar 05, 2019	0.756547	0.805302	0.753088	0.796460	1,388.25	2,498,622
Mar 04, 2019	0.751525	0.772612	0.731840	0.756199	911.11	2,371,536
Mar 03, 2019	0.743826	0.756141	0.743762	0.752802	198.99	2,360,098
Mar 02, 2019	0.745647	0.771750	0.742880	0.744335	785.94	2,332,771
Mar 01, 2019	0.820409	0.822658	0.708793	0.746756	12,546.37	2,339,594
Feb 28, 2019	0.835296	0.866871	0.775087	0.820567	1,635.46	2,569,990
Feb 27, 2019	0.874748	0.876964	0.821088	0.834292	332.46	2,612,108
Feb 26, 2019	0.888338	0.917625	0.862121	0.873962	3,320.67	2,735,393
Feb 25, 2019	0.917790	0.927637	0.882629	0.889052	319.80	2,781,689
Feb 24, 2019	0.991949	1.06	0.871564	0.917555	2,726.01	2,869,919
Feb 23, 2019	0.939825	1.11	0.931775	0.991013	16,399.53	3,098,647
Feb 22, 2019	0.925840	0.941945	0.912393	0.941492	974.08	2,942,823
Feb 21, 2019	0.940566	0.945917	0.893412	0.927211	2,371.74	2,897,208
Feb 20, 2019	0.845796	0.940815	0.842963	0.940815	5,062.15	2,938,721
Feb 19, 2019	0.823528	0.859032	0.822075	0.846516	172.10	2,643,277
Feb 18, 2019	0.791345	0.825781	0.778277	0.822616	1,444.02	2,567,784
Feb 17, 2019	0.790240	0.794180	0.744351	0.790358	594.24	2,466,256
Feb 16, 2019	0.779053	0.792860	0.716866	0.789931	592.97	2,464,084
Feb 15, 2019	0.834295	0.856454	0.730691	0.780170	2,090.60	2,432,816
Feb 14, 2019	0.830157	0.850333	0.825412	0.833370	591.49	2,597,827
Feb 13, 2019	0.888608	0.894529	0.804450	0.831137	1,272.83	2,589,978
Feb 12, 2019	0.871580	0.893861	0.759515	0.888578	2,521.88	2,768,039
Feb 11, 2019	0.890304	0.896494	0.842567	0.871737	799.43	2,714,643
Feb 10, 2019	0.898885	0.912752	0.856140	0.890294	1,150.79	2,771,492
Feb 09, 2019	0.883814	0.932525	0.862531	0.914883	2,385.78	2,847,059
Feb 08, 2019	0.690211	0.916681	0.648657	0.884072	10,587.01	2,750,228
Feb 07, 2019	0.647706	0.692709	0.646619	0.689835	573.57	2,145,243
Feb 06, 2019	0.700641	0.707743	0.631091	0.647640	1,353.14	2,013,340
Feb 05, 2019	0.738397	0.740654	0.650047	0.698661	1,744.38	2,171,200
Feb 04, 2019	0.799233	0.801599	0.685485	0.740376	4,283.71	2,300,044
Feb 03, 2019	0.792504	0.826246	0.787285	0.797029	267.80	2,475,189
Feb 02, 2019	0.792328	0.807673	0.782033	0.793161	754.68	2,462,323
Feb 01, 2019	0.799651	0.806554	0.772528	0.793612	1,142.32	2,462,866
Jan 31, 2019	0.803763	0.828302	0.794989	0.798572	2,907.52	2,477,399
Jan 30, 2019	0.794127	0.807432	0.790149	0.803984	1,354.37	2,493,326
Jan 29, 2019	0.837046	0.837046	0.768822	0.795191	3,295.69	2,465,200
Jan 28, 2019	1.03	1.03	0.780044	0.837235	28,156.54	2,594,648
Jan 27, 2019	0.961112	1.08	0.911792	1.03	12,267.73	3,189,358
Jan 26, 2019	0.946055	0.970123	0.899622	0.960475	6,672.38	2,974,487
Jan 25, 2019	1.08	1.09	0.934208	0.946102	51,840.73	2,928,952
Jan 24, 2019	1.12	1.24	1.06	1.08	23,299.61	3,341,199
Jan 23, 2019	1.07	1.21	0.994814	1.12	21,578.82	3,472,694
Jan 22, 2019	1.05	1.16	0.998335	1.07	15,493.77	3,306,290
Jan 21, 2019	1.09	1.12	0.992529	1.05	4,803.61	3,242,929
Jan 20, 2019	1.12	1.13	0.992386	1.09	8,509.13	3,379,106
Jan 19, 2019	1.04	1.14	1.04	1.12	8,671.46	3,461,806
Jan 18, 2019	1.03	1.06	0.996831	1.04	2,640.79	3,225,577
Jan 17, 2019	0.934870	1.06	0.909369	1.03	8,631.47	3,192,036
Jan 16, 2019	0.978718	1.03	0.888482	0.934820	8,508.29	2,884,858
Jan 15, 2019	0.885467	1.03	0.879858	0.972990	12,503.07	3,001,580
Jan 14, 2019	0.833710	0.908390	0.720400	0.886096	7,362.58	2,732,547
Jan 13, 2019	0.868880	0.924118	0.830398	0.832404	1,688.37	2,566,042
Jan 12, 2019	0.884688	0.887015	0.858869	0.869675	3,083.36	2,679,990
Jan 11, 2019	0.889883	0.909611	0.838882	0.884548	5,680.04	2,724,840
Jan 10, 2019	1.02	1.03	0.884901	0.890066	1,349.20	2,740,869
Jan 09, 2019	1.02	1.03	0.980412	1.02	2,032.52	3,151,745
Jan 08, 2019	1.02	1.04	1.01	1.02	208.18	3,140,046
Jan 07, 2019	1.05	1.07	0.977876	1.02	2,329.26	3,129,726
Jan 06, 2019	0.988163	1.07	0.985691	1.05	4,341.83	3,227,585
Jan 05, 2019	1.05	1.06	0.986935	0.988171	2,347.21	3,037,513
Jan 04, 2019	1.03	1.05	1.00	1.05	728.42	3,231,263
Jan 03, 2019	1.02	1.10	0.996603	1.03	1,671.02	3,158,124
Jan 02, 2019	1.04	1.08	1.00	1.03	1,740.28	3,148,736
Jan 01, 2019	1.04	1.04	0.998028	1.04	499.44	3,188,085
Dec 31, 2018	1.07	1.07	0.984543	1.03	1,341.83	3,169,435
Dec 30, 2018	1.05	1.09	1.05	1.07	827.62	3,273,810
Dec 29, 2018	1.09	1.10	1.05	1.05	519.11	3,233,767
Dec 28, 2018	0.990311	1.10	0.962647	1.09	894.70	3,355,004
Dec 27, 2018	1.07	1.08	0.947716	0.985893	1,785.72	3,020,585
Dec 26, 2018	1.10	1.12	1.05	1.07	1,612.10	3,291,951
Dec 25, 2018	1.19	1.19	1.05	1.10	2,716.82	3,357,021
Dec 24, 2018	1.11	1.24	1.11	1.18	1,617.34	3,625,739
Dec 23, 2018	1.15	1.17	1.10	1.11	793.79	3,401,526
Dec 22, 2018	1.09	1.17	1.07	1.15	6,426.96	3,513,707
Dec 21, 2018	1.12	1.14	1.07	1.09	1,967.97	3,317,277
Dec 20, 2018	0.978479	1.15	0.975639	1.13	6,370.40	3,439,592
Dec 19, 2018	0.994536	1.07	0.980745	0.980745	1,948.03	2,995,972
Dec 18, 2018	0.975733	1.03	0.938777	0.991655	2,160.11	3,028,185
Dec 17, 2018	0.940305	1.00	0.854554	0.975575	13,838.07	2,977,969
Dec 16, 2018	0.938578	0.998508	0.900443	0.939052	1,529.79	2,865,409
Dec 15, 2018	0.974564	0.992264	0.938015	0.938630	3,324.82	2,863,061
Dec 14, 2018	1.00	1.02	0.962356	0.973791	467.74	2,969,201
Dec 13, 2018	1.06	1.06	0.984895	1.01	1,038.82	3,068,712
Dec 12, 2018	1.03	1.08	1.02	1.06	423.80	3,220,774
Dec 11, 2018	1.06	1.06	1.02	1.03	2,640.81	3,129,158
Dec 10, 2018	1.08	1.12	1.04	1.06	993.91	3,224,017
Dec 09, 2018	1.06	1.14	1.05	1.09	3,380.52	3,305,815
Dec 08, 2018	1.04	1.07	1.02	1.06	1,120.86	3,236,741
Dec 07, 2018	1.07	1.07	0.992373	1.04	1,257.34	3,153,031
Dec 06, 2018	1.16	1.22	1.09	1.10	2,931.38	3,357,013
Dec 05, 2018	1.26	1.26	1.17	1.17	1,626.93	3,540,822
Dec 04, 2018	1.25	1.31	1.21	1.25	1,514.11	3,808,189
Dec 03, 2018	1.43	1.43	1.21	1.25	4,269.27	3,797,716
Dec 02, 2018	1.29	1.51	1.23	1.42	14,720.16	4,312,785
Dec 01, 2018	1.20	1.33	1.17	1.29	1,978.92	3,907,925
Nov 30, 2018	1.23	1.25	0.923205	1.20	12,090.96	3,643,295
Nov 29, 2018	1.20	1.37	1.15	1.23	4,407.01	3,717,862
Nov 28, 2018	1.04	1.26	0.997062	1.19	3,516.69	3,617,854
Nov 27, 2018	1.05	1.07	1.00	1.04	1,790.69	3,161,539
Nov 26, 2018	1.04	1.16	0.978860	1.08	4,396.16	3,282,884
Nov 25, 2018	1.03	1.06	0.874719	1.02	1,965.57	3,088,686
Nov 24, 2018	1.17	1.21	1.02	1.03	6,353.03	3,115,085
Nov 23, 2018	1.20	1.22	1.16	1.17	594.65	3,543,646
Nov 22, 2018	1.28	1.29	1.20	1.20	147.23	3,636,882
Nov 21, 2018	1.18	1.36	1.15	1.29	2,091.89	3,885,234
Nov 20, 2018	1.32	1.42	1.14	1.18	1,199.36	3,556,224
Nov 19, 2018	1.64	1.64	1.31	1.33	1,486.11	4,006,708
Nov 18, 2018	1.63	1.65	1.59	1.64	818.75	4,957,814
Nov 17, 2018	1.66	1.66	1.58	1.62	1,845.88	4,888,954
Nov 16, 2018	1.52	1.74	1.51	1.65	1,196.09	4,988,579
Nov 15, 2018	1.70	1.70	1.48	1.54	2,347.22	4,643,033
Nov 14, 2018	1.92	1.94	1.60	1.69	2,868.02	5,087,038
Nov 13, 2018	1.91	1.98	1.90	1.92	1,480.45	5,796,184
Nov 12, 2018	1.95	1.98	1.90	1.92	1,726.78	5,772,332
Nov 11, 2018	2.02	2.02	1.90	1.93	2,321.42	5,825,005
Nov 10, 2018	1.96	2.03	1.96	1.99	721.52	6,003,868
Nov 09, 2018	1.99	2.07	1.96	1.96	3,531.05	5,886,178
Nov 08, 2018	1.95	2.09	1.95	1.99	2,359.64	5,997,970
Nov 07, 2018	1.99	2.00	1.94	1.95	806.80	5,875,868
Nov 06, 2018	1.97	2.03	1.92	1.99	4,196.20	5,882,788
Nov 05, 2018	1.97	2.00	1.94	1.95	425.50	5,858,544
Nov 04, 2018	2.04	2.04	1.91	1.97	5,591.54	5,911,623
Nov 03, 2018	1.91	2.13	1.91	1.97	7,427.16	5,920,121
Nov 02, 2018	2.03	2.03	1.91	1.91	3,531.41	5,741,351
Nov 01, 2018	1.88	2.03	1.88	2.03	3,771.66	6,080,020
Oct 31, 2018	1.95	2.07	1.93	1.99	4,402.87	5,953,406
Oct 30, 2018	1.91	1.96	1.90	1.95	1,450.85	5,853,195
Oct 29, 2018	2.00	2.01	1.91	1.91	1,386.21	5,733,458
Oct 28, 2018	2.15	2.15	1.97	2.01	4,304.04	6,024,425
Oct 27, 2018	1.96	2.13	1.95	2.11	4,308.94	6,321,045
Oct 26, 2018	2.02	2.03	1.92	1.97	1,956.46	5,879,487
Oct 25, 2018	2.01	2.04	1.94	2.02	4,045.26	6,049,009
Oct 24, 2018	1.94	2.03	1.94	2.01	4,263.98	6,002,546
Oct 23, 2018	1.96	1.99	1.94	1.95	1,409.24	5,834,333
Oct 22, 2018	1.92	2.01	1.90	1.96	3,169.74	5,844,019
Oct 21, 2018	1.93	1.95	1.89	1.92	584.91	5,724,858
Oct 20, 2018	1.91	1.95	1.81	1.93	4,270.19	5,758,506
Oct 19, 2018	1.97	1.97	1.85	1.91	1,678.25	5,710,880
Oct 18, 2018	1.97	2.01	1.89	1.97	1,613.39	5,861,851
Oct 17, 2018	1.84	2.02	1.82	1.96	5,590.88	5,845,016
Oct 16, 2018	1.78	2.01	1.78	1.83	5,377.04	5,450,649
Oct 15, 2018	1.79	2.04	1.77	1.79	2,828.20	5,321,726
Oct 14, 2018	1.81	1.84	1.76	1.78	2,632.21	5,314,497
Oct 13, 2018	2.03	2.04	1.78	1.81	3,073.96	5,398,700
Oct 12, 2018	1.74	2.13	1.71	2.03	15,551.40	6,035,426
Oct 11, 2018	1.93	1.93	1.73	1.74	1,949.61	5,181,033
Oct 10, 2018	1.94	1.98	1.83	1.93	3,473.37	5,749,587
Oct 09, 2018	1.99	1.99	1.92	1.94	1,648.77	5,778,148
Oct 08, 2018	1.90	2.00	1.88	1.98	1,606.66	5,889,676
Oct 07, 2018	1.97	1.99	1.86	1.89	2,589.40	5,602,861
Oct 06, 2018	2.06	2.16	1.96	1.97	3,615.02	5,836,033
Oct 05, 2018	1.94	2.12	1.86	2.06	27,525.50	6,101,916
Oct 04, 2018	1.89	2.03	1.88	1.93	4,144.92	5,734,464
Oct 03, 2018	2.13	2.14	1.84	1.89	30,062.70	5,595,211
Oct 02, 2018	2.18	2.25	2.09	2.13	5,233.83	6,311,658
Oct 01, 2018	2.29	2.37	2.07	2.19	37,733.90	6,488,051
Sep 30, 2018	2.31	2.32	2.24	2.30	1,151.99	6,799,935
Sep 29, 2018	2.34	2.34	2.24	2.32	10,605.20	6,852,879
Sep 28, 2018	2.42	2.49	2.30	2.34	6,068.78	6,920,029
Sep 27, 2018	2.40	2.45	2.35	2.42	2,152.21	7,163,652
Sep 26, 2018	2.40	2.46	2.34	2.40	2,125.94	7,096,736
Sep 25, 2018	2.35	2.43	2.24	2.40	13,360.70	7,097,587
Sep 24, 2018	2.59	2.59	2.37	2.37	5,678.73	7,006,651
Sep 23, 2018	2.45	2.59	2.39	2.59	6,170.00	7,636,643
Sep 22, 2018	2.59	2.61	2.45	2.45	3,546.82	7,235,429
Sep 21, 2018	2.53	2.77	2.52	2.59	42,210.90	7,633,227
Sep 20, 2018	2.43	2.56	2.34	2.53	7,975.32	7,447,974
Sep 19, 2018	2.41	2.47	2.32	2.43	2,480.85	7,158,387
Sep 18, 2018	2.33	2.42	2.19	2.40	574.60	7,082,492
Sep 17, 2018	2.41	2.48	2.28	2.33	5,987.96	6,858,755
Sep 16, 2018	2.43	2.43	2.36	2.40	3,023.05	7,070,497
Sep 15, 2018	2.60	2.74	2.38	2.42	28,398.70	7,127,141
Sep 14, 2018	2.60	2.70	2.52	2.60	7,183.78	7,647,682
Sep 13, 2018	2.60	2.67	2.50	2.60	8,737.21	7,634,137
Sep 12, 2018	2.35	2.75	2.31	2.67	33,760.80	7,844,274
Sep 11, 2018	2.40	2.49	2.35	2.35	2,799.28	6,894,272
Sep 10, 2018	2.40	2.42	2.33	2.40	897.43	7,042,308
Sep 09, 2018	2.41	2.48	2.37	2.40	4,385.51	7,049,081
Sep 08, 2018	2.55	2.61	2.40	2.41	1,775.33	7,081,210
Sep 07, 2018	2.54	2.61	2.42	2.54	5,919.09	7,456,908
Sep 06, 2018	2.57	2.57	2.38	2.54	8,657.02	7,458,478
Sep 05, 2018	2.94	2.94	2.56	2.56	7,925.96	7,503,713
Sep 04, 2018	2.86	2.97	2.79	2.93	8,573.08	8,593,544
Sep 03, 2018	2.91	2.92	2.78	2.86	2,005.40	8,359,262
Sep 02, 2018	2.83	2.92	2.76	2.91	3,990.50	8,527,443
Sep 01, 2018	2.71	2.90	2.71	2.83	2,004.44	8,279,382
Aug 31, 2018	2.79	2.82	2.70	2.72	5,426.93	7,936,863
Aug 30, 2018	2.85	2.86	2.67	2.78	8,594.72	8,131,891
Aug 29, 2018	2.90	3.15	2.80	2.84	37,387.80	8,308,143
Aug 28, 2018	2.58	3.04	2.53	3.04	37,679.10	8,885,973
Aug 27, 2018	2.52	2.59	2.44	2.59	6,569.56	7,545,703
Aug 26, 2018	2.60	2.76	2.46	2.52	19,665.10	7,359,589
Aug 25, 2018	2.70	2.76	2.50	2.60	18,582.60	7,567,419
Aug 24, 2018	2.61	2.72	2.53	2.71	8,784.52	7,892,094
Aug 23, 2018	2.55	2.61	2.46	2.61	18,683.10	7,604,134
Aug 22, 2018	2.63	2.81	2.52	2.55	5,886.32	7,413,088
Aug 21, 2018	2.51	2.66	2.48	2.62	4,603.10	7,639,099
Aug 20, 2018	2.58	2.59	2.41	2.52	7,033.19	7,318,224
