date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.164985	0.212413	0.164491	0.167755	26,291.31	1,006,530
Oct 30, 2020	0.178980	0.214706	0.158451	0.164981	39,368.58	989,886
Oct 29, 2020	0.190401	0.213042	0.165218	0.178982	31,983.35	1,073,891
Oct 28, 2020	0.226889	0.227163	0.163564	0.190407	35,509.87	1,142,444
Oct 27, 2020	0.166385	0.235932	0.162596	0.226789	35,123.35	1,360,733
Oct 26, 2020	0.243534	0.247967	0.166310	0.166371	34,677.03	998,224
Oct 25, 2020	0.240114	0.248690	0.180407	0.243512	35,609.10	1,461,069
Oct 24, 2020	0.220384	0.246837	0.191987	0.240137	33,295.82	1,440,820
Oct 23, 2020	0.223151	0.254699	0.177684	0.220371	40,117.21	1,322,229
Oct 22, 2020	0.212909	0.249148	0.177108	0.223151	33,856.53	1,338,906
Oct 21, 2020	0.204364	0.249607	0.182332	0.212909	32,385.95	1,277,454
Oct 20, 2020	0.176602	0.252901	0.176537	0.204364	27,586.54	1,226,184
Oct 19, 2020	0.226517	0.244992	0.164164	0.176602	24,618.21	1,059,614
Oct 18, 2020	0.230902	0.256561	0.199412	0.226517	25,020.41	1,359,100
Oct 17, 2020	0.234645	0.234964	0.201938	0.230902	35,533.82	1,385,410
Oct 16, 2020	0.236060	0.254589	0.194685	0.234645	38,914.39	1,407,869
Oct 15, 2020	0.262531	0.267261	0.223629	0.236060	32,695.68	1,416,359
Oct 14, 2020	0.257893	0.272146	0.220284	0.262487	27,408.17	1,574,921
Oct 13, 2020	0.250845	0.287598	0.216597	0.236177	31,285.11	1,417,062
Oct 12, 2020	0.242705	0.294798	0.218726	0.252545	26,458.71	1,515,270
Oct 11, 2020	0.240277	0.296419	0.195761	0.219183	33,411.17	1,315,098
Oct 10, 2020	0.253687	0.283979	0.228764	0.240277	28,605.55	1,441,659
Oct 09, 2020	0.231913	0.282301	0.220173	0.253687	32,065.97	1,522,120
Oct 08, 2020	0.214919	0.267449	0.200707	0.236564	31,287.58	1,419,383
Oct 07, 2020	0.258893	0.275103	0.205025	0.214918	29,626.73	1,289,510
Oct 06, 2020	0.255309	0.287961	0.199539	0.258892	24,551.25	1,553,352
Oct 05, 2020	0.261032	0.288922	0.208061	0.256021	26,580.03	1,536,127
Oct 04, 2020	0.270600	0.293221	0.218769	0.261019	25,366.56	1,566,114
Oct 03, 2020	0.272176	0.284394	0.203443	0.270600	25,055.23	1,623,602
Oct 02, 2020	0.265129	0.299401	0.209903	0.272176	27,120.92	1,633,056
Oct 01, 2020	0.276413	0.313259	0.248823	0.265129	30,773.77	1,590,777
Sep 30, 2020	0.281134	0.308341	0.247333	0.276417	26,128.07	1,658,500
Sep 29, 2020	0.284337	0.308977	0.250363	0.281134	30,688.89	1,686,803
Sep 28, 2020	0.305699	0.307940	0.237792	0.284337	27,426.51	1,706,023
Sep 27, 2020	0.256987	0.307743	0.227091	0.305701	25,254.49	1,834,208
Sep 26, 2020	0.296653	0.308725	0.232937	0.256987	30,258.88	1,541,921
Sep 25, 2020	0.260335	0.296937	0.222604	0.296653	28,566.89	1,779,919
Sep 24, 2020	0.222784	0.300019	0.213036	0.260801	24,904.58	1,564,805
Sep 23, 2020	0.260957	0.293666	0.221541	0.238977	22,138.59	1,433,860
Sep 22, 2020	0.245202	0.297222	0.234834	0.265538	26,765.41	1,593,229
Sep 21, 2020	0.282625	0.310011	0.242129	0.245653	23,609.54	1,473,919
Sep 20, 2020	0.290915	0.321722	0.241471	0.282664	28,887.43	1,695,982
Sep 19, 2020	0.271149	0.331793	0.237760	0.290974	32,098.19	1,745,843
Sep 18, 2020	0.290975	0.319862	0.251408	0.270798	28,220.71	1,624,790
Sep 17, 2020	0.302418	0.330109	0.250183	0.290975	34,911.49	1,745,851
Sep 16, 2020	0.247168	0.334060	0.222033	0.302346	24,754.49	1,814,078
Sep 15, 2020	0.227222	0.265778	0.216888	0.247193	28,833.17	1,483,157
Sep 14, 2020	0.211454	0.262995	0.209388	0.226963	24,405.26	1,361,780
Sep 13, 2020	0.240475	0.261745	0.211124	0.211904	27,485.78	1,271,423
Sep 12, 2020	0.248381	0.261243	0.214202	0.240476	34,119.96	1,442,858
Sep 11, 2020	0.231626	0.280759	0.210282	0.248381	33,045.01	1,490,286
Sep 10, 2020	0.211036	0.284744	0.209817	0.231626	35,356.24	1,389,756
Sep 09, 2020	0.265588	0.266664	0.208434	0.211145	30,118.60	1,266,868
Sep 08, 2020	0.221244	0.265678	0.213540	0.265678	50,261.33	1,594,070
Sep 07, 2020	0.233400	0.253776	0.193236	0.221052	28,473.20	1,326,312
Sep 06, 2020	0.229556	0.255923	0.196466	0.232755	20,927.32	1,396,528
Sep 05, 2020	0.231351	0.279834	0.192283	0.229556	30,261.32	1,377,335
Sep 04, 2020	0.266978	0.281303	0.211861	0.231395	29,326.43	1,388,368
Sep 03, 2020	0.265942	0.282387	0.227648	0.266778	29,266.79	1,600,667
Sep 02, 2020	0.260815	0.309508	0.236683	0.266325	38,513.89	1,597,950
Sep 01, 2020	0.269140	0.314799	0.267621	0.282296	35,201.85	1,693,777
Aug 31, 2020	0.293620	0.297684	0.253175	0.269431	31,312.20	1,616,586
Aug 30, 2020	0.301640	0.303927	0.246785	0.293486	30,326.03	1,760,915
Aug 29, 2020	0.251929	0.305495	0.240886	0.301832	33,020.49	1,810,991
Aug 28, 2020	0.264983	0.299563	0.236898	0.251910	30,377.72	1,511,462
Aug 27, 2020	0.267572	0.278030	0.232345	0.264921	31,126.55	1,589,525
Aug 26, 2020	0.245919	0.284781	0.229526	0.267766	26,511.07	1,606,596
Aug 25, 2020	0.282187	0.307138	0.233879	0.246218	25,972.73	1,477,310
Aug 24, 2020	0.244503	0.310837	0.239149	0.282197	36,115.45	1,693,184
Aug 23, 2020	0.237467	0.297967	0.233327	0.244503	28,732.28	1,467,016
Aug 22, 2020	0.264997	0.288961	0.229437	0.237615	26,767.34	1,425,693
Aug 21, 2020	0.276348	0.310535	0.254599	0.264894	27,926.14	1,589,365
Aug 20, 2020	0.286945	0.326424	0.246066	0.276438	30,903.76	1,658,628
Aug 19, 2020	0.288107	0.293111	0.231224	0.286949	25,119.43	1,721,692
Aug 18, 2020	0.319228	0.320506	0.226917	0.288107	35,823.20	1,728,643
Aug 17, 2020	0.346884	0.358388	0.281495	0.319448	36,635.22	1,916,686
Aug 16, 2020	0.310348	0.358984	0.275688	0.346884	34,186.39	2,081,301
Aug 15, 2020	0.343394	0.353052	0.279516	0.310322	28,148.74	1,861,930
Aug 14, 2020	0.330738	0.363317	0.292244	0.343088	32,404.45	2,058,528
Aug 13, 2020	0.265220	0.346596	0.248218	0.331051	34,123.09	1,986,304
Aug 12, 2020	0.252856	0.315486	0.243956	0.265282	31,284.91	1,591,693
Aug 11, 2020	0.250027	0.306261	0.217983	0.252788	30,897.38	1,516,728
Aug 10, 2020	0.262603	0.305124	0.227758	0.249957	35,902.38	1,499,744
Aug 09, 2020	0.248543	0.315913	0.208702	0.262503	28,758.42	1,575,020
Aug 08, 2020	0.239445	0.306417	0.212343	0.248326	31,012.72	1,489,953
Aug 07, 2020	0.245056	0.297455	0.217993	0.239401	26,281.48	1,436,403
Aug 06, 2020	0.256752	0.306476	0.219337	0.245078	38,334.71	1,470,467
Aug 05, 2020	0.245496	0.320993	0.207154	0.256752	35,633.03	1,540,513
Aug 04, 2020	0.283337	0.300939	0.209878	0.245460	32,000.04	1,472,760
Aug 03, 2020	0.227006	0.283624	0.217522	0.283343	38,121.80	1,700,058
Aug 02, 2020	0.195468	0.329940	0.155492	0.226901	68,779.87	1,361,404
Aug 01, 2020	0.162636	0.206839	0.150254	0.195600	29,749.53	1,173,602
Jul 31, 2020	0.180766	0.188894	0.151935	0.162636	25,434.10	975,815
Jul 30, 2020	0.182173	0.183083	0.146642	0.180772	27,547.28	1,084,633
Jul 29, 2020	0.172548	0.189439	0.143589	0.182067	21,723.70	1,092,403
Jul 28, 2020	0.177256	0.188552	0.147441	0.172506	21,827.28	1,035,034
Jul 27, 2020	0.178096	0.204165	0.152095	0.177355	21,473.64	1,064,130
Jul 26, 2020	0.167445	0.192156	0.139324	0.178071	29,077.67	1,068,424
Jul 25, 2020	0.165659	0.176127	0.138984	0.167359	24,159.61	1,004,156
Jul 24, 2020	0.140844	0.172190	0.134708	0.165669	23,550.67	994,014
Jul 23, 2020	0.163367	0.167644	0.128503	0.146600	18,129.56	879,602
Jul 22, 2020	0.157319	0.170230	0.134663	0.163364	20,932.82	980,184
Jul 21, 2020	0.144890	0.163114	0.140446	0.157345	19,927.35	944,070
Jul 20, 2020	0.162317	0.163527	0.140513	0.145008	16,230.65	870,047
Jul 19, 2020	0.149734	0.167669	0.140485	0.162225	20,408.42	973,350
Jul 18, 2020	0.149952	0.168856	0.138566	0.149758	22,607.95	898,548
Jul 17, 2020	0.158837	0.170330	0.146495	0.149954	10,580.40	899,727
Jul 16, 2020	0.141511	0.165958	0.140981	0.158853	18,645.71	953,118
Jul 15, 2020	0.165065	0.172272	0.141477	0.141571	20,215.81	849,426
Jul 14, 2020	0.167636	0.176105	0.146738	0.165087	21,516.80	990,521
Jul 13, 2020	0.160643	0.171003	0.147863	0.168152	18,283.26	1,008,915
Jul 12, 2020	0.166208	0.174368	0.149235	0.160643	20,681.79	963,857
Jul 11, 2020	0.172007	0.172636	0.149863	0.166676	17,518.53	1,000,053
Jul 10, 2020	0.168695	0.174739	0.145109	0.157505	20,723.77	945,029
Jul 09, 2020	0.157556	0.170628	0.145353	0.168706	21,658.27	1,012,238
Jul 08, 2020	0.158166	0.192189	0.146870	0.157556	16,013.18	945,338
Jul 07, 2020	0.154678	0.182923	0.150994	0.158154	17,712.27	948,922
Jul 06, 2020	0.149015	0.188188	0.124128	0.155102	21,603.10	930,611
Jul 05, 2020	0.135960	0.154787	0.127123	0.149015	18,777.98	894,093
Jul 04, 2020	0.131308	0.154275	0.124460	0.136190	19,953.34	817,142
Jul 03, 2020	0.142742	0.154330	0.128996	0.131337	15,600.83	788,020
Jul 02, 2020	0.139446	0.151576	0.123601	0.142742	20,658.51	856,450
Jul 01, 2020	0.132800	0.157089	0.124050	0.138877	19,215.91	833,261
Jun 30, 2020	0.150143	0.154745	0.127293	0.132800	20,145.32	796,800
Jun 29, 2020	0.128235	0.158273	0.114589	0.150361	16,972.50	902,165
Jun 28, 2020	0.138288	0.181394	0.121783	0.128235	15,575.85	769,407
Jun 27, 2020	0.131280	0.157609	0.123367	0.138288	19,668.92	829,730
Jun 26, 2020	0.143072	0.159910	0.127774	0.131293	24,333.39	787,757
Jun 25, 2020	0.140529	0.154398	0.124395	0.143103	18,269.19	858,621
Jun 24, 2020	0.153172	0.159865	0.114177	0.140430	21,199.92	842,582
Jun 23, 2020	0.141720	0.162950	0.131027	0.153125	17,152.82	918,750
Jun 22, 2020	0.158593	0.226498	0.141627	0.141710	19,856.02	850,260
Jun 21, 2020	0.214420	0.292335	0.137093	0.158591	22,032.44	951,545
Jun 20, 2020	0.215674	0.286760	0.153475	0.214383	22,020.84	1,286,296
Jun 19, 2020	0.242731	0.269345	0.151928	0.215674	19,565.21	1,294,044
Jun 18, 2020	0.189247	0.299528	0.159444	0.242811	24,776.21	1,456,864
Jun 17, 2020	0.203366	0.215741	0.151400	0.189247	29,161.00	1,135,482
Jun 16, 2020	0.126409	0.222072	0.110336	0.203314	44,207.42	1,219,886
Jun 15, 2020	0.093179	0.166741	0.081210	0.126446	35,095.13	758,677
Jun 14, 2020	0.098068	0.098081	0.081509	0.093179	20,065.97	559,075
Jun 13, 2020	0.088543	0.098087	0.082205	0.098075	14,676.73	588,448
Jun 12, 2020	0.084149	0.098163	0.083741	0.088526	19,381.96	531,155
Jun 11, 2020	0.096142	0.100511	0.080811	0.084203	24,597.06	505,217
Jun 10, 2020	0.086671	0.110275	0.082689	0.096142	20,132.13	576,852
Jun 09, 2020	0.102729	0.113735	0.082805	0.086673	8,464.99	520,039
Jun 08, 2020	0.096252	0.108319	0.087732	0.102380	15,993.07	614,278
Jun 07, 2020	0.092759	0.114513	0.081258	0.101092	18,792.35	606,555
Jun 06, 2020	0.080096	0.102938	0.078410	0.092759	25,355.68	556,553
Jun 05, 2020	0.081592	0.086965	0.078897	0.080096	21,853.76	480,578
Jun 04, 2020	0.080694	0.089022	0.077082	0.081591	24,458.56	489,546
Jun 03, 2020	0.097473	0.097748	0.075889	0.080651	20,090.26	483,908
Jun 02, 2020	0.109209	0.109404	0.085510	0.097473	24,454.16	584,835
Jun 01, 2020	0.085788	0.109649	0.078372	0.109060	25,818.33	654,358
May 31, 2020	0.076428	0.114291	0.075287	0.085794	21,067.63	514,764
May 30, 2020	0.095939	0.103682	0.072122	0.076428	22,142.05	458,566
May 29, 2020	0.058059	0.125104	0.050231	0.095952	32,256.53	575,710
May 28, 2020	0.048323	0.073393	0.045718	0.058032	13,686.55	348,194
May 27, 2020	0.068179	0.077025	0.048072	0.048317	16,993.56	289,904
May 26, 2020	0.045429	0.068559	0.035795	0.068179	16,481.34	409,076
May 25, 2020	0.044390	0.057085	0.037449	0.045439	14,425.00	272,637
May 24, 2020	0.045821	0.058458	0.033216	0.044467	20,042.12	266,804
May 23, 2020	0.046369	0.053333	0.042643	0.045820	17,415.59	274,921
May 22, 2020	0.050609	0.060011	0.039062	0.046358	19,519.39	278,150
May 21, 2020	0.039252	0.061596	0.039195	0.050605	14,480.69	303,633
May 20, 2020	0.053557	0.053829	0.034110	0.039251	13,605.17	235,505
May 19, 2020	0.043204	0.059100	0.036019	0.053532	16,121.31	321,190
May 18, 2020	0.052236	0.057901	0.038092	0.043216	19,387.65	259,298
May 17, 2020	0.046029	0.056943	0.045754	0.052236	20,342.66	313,419
May 16, 2020	0.048339	0.055146	0.045765	0.046035	17,316.67	276,212
May 15, 2020	0.054351	0.057629	0.046001	0.048320	14,954.34	289,922
May 14, 2020	0.046442	0.058484	0.046442	0.054375	16,291.13	326,247
May 13, 2020	0.051837	0.056941	0.045101	0.046514	14,640.31	279,086
May 12, 2020	0.061397	0.068594	0.047421	0.051837	12,995.83	311,023
May 11, 2020	0.050694	0.070065	0.044996	0.061368	15,279.64	368,210
May 10, 2020	0.063151	0.066390	0.045967	0.050680	15,260.31	304,079
May 09, 2020	0.079337	0.085884	0.049389	0.063120	19,130.46	378,722
May 08, 2020	0.063559	0.087116	0.053522	0.079301	19,710.87	475,804
May 07, 2020	0.055148	0.083985	0.048708	0.063648	18,266.12	381,889
May 06, 2020	0.078012	0.087500	0.029159	0.055148	15,055.65	330,886
May 05, 2020	0.074999	0.090747	0.073805	0.078030	19,174.12	468,177
May 04, 2020	0.069485	0.088865	0.067727	0.075036	16,866.70	450,217
May 03, 2020	0.084809	0.099376	0.069493	0.069493	17,677.92	416,956
May 02, 2020	0.083433	0.096257	0.070301	0.084803	19,279.58	508,821
May 01, 2020	0.077549	0.096440	0.073830	0.083382	20,985.52	500,295
Apr 30, 2020	0.075897	0.094609	0.063380	0.077549	18,480.65	465,291
Apr 29, 2020	0.070295	0.091020	0.062629	0.075897	18,958.86	455,385
Apr 28, 2020	0.061792	0.092110	0.061418	0.070337	17,977.89	422,019
Apr 27, 2020	0.066498	0.089378	0.060717	0.061785	17,145.52	370,712
Apr 26, 2020	0.063462	0.091206	0.054851	0.066523	17,370.63	399,137
Apr 25, 2020	0.090567	0.096280	0.061744	0.063449	14,437.41	380,692
Apr 24, 2020	0.073665	0.100139	0.059465	0.090588	17,913.31	543,530
Apr 23, 2020	0.076580	0.088973	0.058522	0.073668	15,390.48	442,007
Apr 22, 2020	0.056685	0.090297	0.051468	0.076577	14,796.61	459,463
Apr 21, 2020	0.065453	0.087509	0.054690	0.056673	13,896.60	340,036
Apr 20, 2020	0.085821	0.094290	0.047076	0.065377	13,413.34	392,260
Apr 19, 2020	0.097558	0.100147	0.059107	0.085809	16,514.46	514,854
Apr 18, 2020	0.080954	0.100888	0.080954	0.097510	15,197.71	585,058
Apr 17, 2020	0.083031	0.099759	0.078734	0.080954	14,587.30	485,727
Apr 16, 2020	0.083274	0.098668	0.072264	0.088270	13,173.98	529,618
Apr 15, 2020	0.075709	0.086783	0.069972	0.083298	15,066.89	499,786
Apr 14, 2020	0.090936	0.091206	0.075668	0.075733	14,882.42	454,398
Apr 13, 2020	0.079043	0.094710	0.068503	0.090912	12,257.55	545,474
Apr 12, 2020	0.071751	0.097944	0.071593	0.079073	14,377.96	474,439
Apr 11, 2020	0.074900	0.094484	0.071671	0.071720	11,927.91	430,317
Apr 10, 2020	0.091547	0.094313	0.074486	0.074896	11,359.34	449,375
Apr 09, 2020	0.085887	0.099323	0.079570	0.091568	18,205.84	549,409
Apr 08, 2020	0.093996	0.096717	0.082494	0.085940	13,517.55	515,642
Apr 07, 2020	0.087757	0.098259	0.078982	0.093979	16,913.26	563,873
Apr 06, 2020	0.076881	0.087718	0.071456	0.087718	19,786.99	526,311
Apr 05, 2020	0.080552	0.086740	0.071945	0.076846	10,707.79	461,074
Apr 04, 2020	0.075994	0.085957	0.071736	0.080780	12,134.66	484,683
Apr 03, 2020	0.076295	0.085925	0.068724	0.075994	11,727.81	455,965
Apr 02, 2020	0.074965	0.083699	0.067946	0.076259	11,412.23	457,553
Apr 01, 2020	0.067581	0.081067	0.064119	0.074986	11,403.56	449,916
Mar 31, 2020	0.088324	0.094637	0.064424	0.067581	14,373.12	405,488
Mar 30, 2020	0.080698	0.094167	0.070089	0.088532	12,844.64	531,192
Mar 29, 2020	0.091874	0.094321	0.069955	0.080770	11,755.39	484,617
Mar 28, 2020	0.094680	0.094680	0.072576	0.091858	13,100.11	551,151
Mar 27, 2020	0.077307	0.097191	0.077298	0.094598	11,865.52	567,587
Mar 26, 2020	0.079200	0.098242	0.075827	0.077305	13,856.28	463,830
Mar 25, 2020	0.084580	0.096979	0.076551	0.079200	13,862.43	475,202
Mar 24, 2020	0.091912	0.098367	0.075453	0.084531	11,718.68	507,186
Mar 23, 2020	0.072843	0.095647	0.068793	0.091955	12,166.09	551,733
Mar 22, 2020	0.086189	0.088952	0.072063	0.072843	11,161.29	437,057
Mar 21, 2020	0.088168	0.091673	0.071799	0.086133	12,011.60	516,798
Mar 20, 2020	0.086338	0.097947	0.071451	0.087918	12,143.01	527,509
Mar 19, 2020	0.066085	0.094823	0.066085	0.086379	12,495.28	518,274
Mar 18, 2020	0.061859	0.080373	0.059819	0.066058	11,607.87	396,348
Mar 17, 2020	0.059386	0.074449	0.059386	0.061919	10,971.51	371,511
Mar 16, 2020	0.079421	0.079421	0.056444	0.059304	10,867.87	355,823
Mar 15, 2020	0.072393	0.086071	0.061340	0.079397	12,914.86	476,382
Mar 14, 2020	0.079972	0.091407	0.063455	0.072393	14,354.11	434,357
Mar 13, 2020	0.076277	0.092142	0.062135	0.079842	13,079.13	479,049
Mar 12, 2020	0.116035	0.128762	0.069135	0.076300	11,899.72	457,799
Mar 11, 2020	0.113001	0.133154	0.101564	0.116057	15,279.42	696,340
Mar 10, 2020	0.126521	0.133177	0.108592	0.113034	19,428.14	678,206
Mar 09, 2020	0.116731	0.130988	0.111745	0.126337	17,054.87	758,024
Mar 08, 2020	0.150169	0.155776	0.116474	0.116724	16,367.15	700,342
Mar 07, 2020	0.137116	0.156201	0.120074	0.150127	23,299.28	900,764
Mar 06, 2020	0.145104	0.157471	0.113175	0.137049	17,524.02	822,293
Mar 05, 2020	0.127207	0.160156	0.105449	0.145104	24,130.35	870,625
Mar 04, 2020	0.122087	0.155512	0.108273	0.127163	17,663.44	762,977
Mar 03, 2020	0.137440	0.153737	0.104317	0.122087	21,929.59	732,522
Mar 02, 2020	0.139074	0.152137	0.103961	0.136395	20,060.54	818,367
Mar 01, 2020	0.125904	0.140220	0.104959	0.139054	17,985.03	834,324
Feb 29, 2020	0.140168	0.150333	0.109961	0.125904	21,203.21	755,425
Feb 28, 2020	0.151123	0.153995	0.113232	0.140082	19,159.58	840,492
Feb 27, 2020	0.143827	0.154616	0.121673	0.150899	19,335.63	905,392
Feb 26, 2020	0.130465	0.168170	0.117846	0.143838	25,506.32	863,028
Feb 25, 2020	0.148378	0.176883	0.130109	0.130776	22,642.05	784,655
Feb 24, 2020	0.142714	0.172106	0.142524	0.148392	21,367.05	890,350
Feb 23, 2020	0.154240	0.187234	0.141697	0.142595	27,868.19	855,568
Feb 22, 2020	0.141959	0.178164	0.131257	0.154240	31,845.60	925,438
Feb 21, 2020	0.136705	0.145407	0.120196	0.141854	22,279.71	851,124
Feb 20, 2020	0.123818	0.141627	0.111872	0.136850	23,724.11	821,100
Feb 19, 2020	0.144209	0.149482	0.123818	0.123818	19,283.67	742,905
Feb 18, 2020	0.122673	0.144731	0.119104	0.144123	22,483.09	864,740
Feb 17, 2020	0.125136	0.138088	0.117514	0.122713	23,288.82	736,275
Feb 16, 2020	0.129426	0.148181	0.111905	0.125162	28,184.77	750,975
Feb 15, 2020	0.130291	0.153005	0.119371	0.129426	21,112.07	776,558
Feb 14, 2020	0.142795	0.152942	0.124911	0.130291	27,007.85	781,747
Feb 13, 2020	0.132171	0.149979	0.127586	0.138966	15,428.69	833,794
Feb 12, 2020	0.128174	0.141759	0.123490	0.132292	17,288.53	793,752
Feb 11, 2020	0.114323	0.128213	0.112307	0.128169	14,077.59	769,015
Feb 10, 2020	0.119133	0.131732	0.112762	0.114321	12,925.75	685,925
Feb 09, 2020	0.117434	0.135092	0.114705	0.119128	10,786.54	714,766
Feb 08, 2020	0.116087	0.127853	0.104019	0.117465	16,628.14	704,791
Feb 07, 2020	0.122598	0.123376	0.104918	0.116123	15,432.75	696,738
Feb 06, 2020	0.102137	0.122753	0.101714	0.122586	20,395.14	735,515
Feb 05, 2020	0.101434	0.112552	0.092560	0.102149	16,659.71	612,895
Feb 04, 2020	0.098649	0.106171	0.090713	0.101466	17,558.61	608,794
Feb 03, 2020	0.107522	0.109624	0.092230	0.098619	16,689.22	591,713
Feb 02, 2020	0.101323	0.109763	0.090401	0.107522	16,684.17	645,133
Feb 01, 2020	0.104101	0.105757	0.087042	0.101370	15,201.67	608,221
Jan 31, 2020	0.098295	0.104543	0.088185	0.104086	18,683.49	624,518
Jan 30, 2020	0.095432	0.105135	0.090512	0.098320	17,342.94	589,921
Jan 29, 2020	0.096890	0.105443	0.089880	0.095478	22,713.75	572,868
Jan 28, 2020	0.097024	0.100234	0.085621	0.096860	14,548.11	581,160
Jan 27, 2020	0.089064	0.097350	0.081707	0.097003	15,896.07	582,016
Jan 26, 2020	0.084959	0.095688	0.080404	0.089035	21,858.94	534,212
Jan 25, 2020	0.088661	0.093952	0.079057	0.084971	15,525.85	509,824
Jan 24, 2020	0.081389	0.094597	0.075602	0.088633	15,893.54	531,799
Jan 23, 2020	0.096011	0.096069	0.078725	0.081364	15,100.91	488,186
Jan 22, 2020	0.091464	0.096043	0.080822	0.096013	21,047.35	576,075
Jan 21, 2020	0.090733	0.095245	0.082200	0.091460	18,844.26	548,761
Jan 20, 2020	0.084596	0.091386	0.078553	0.090750	18,988.45	544,501
Jan 19, 2020	0.087286	0.099413	0.083682	0.084608	16,765.83	507,646
Jan 18, 2020	0.098972	0.099346	0.084848	0.087551	15,637.44	525,307
Jan 17, 2020	0.093696	0.102848	0.086304	0.099111	15,328.91	594,668
Jan 16, 2020	0.094278	0.095380	0.079089	0.093671	15,250.87	562,027
Jan 15, 2020	0.092405	0.100749	0.081695	0.094241	16,113.13	565,445
Jan 14, 2020	0.075750	0.094080	0.075676	0.092454	13,055.10	554,726
Jan 13, 2020	0.077666	0.087136	0.073353	0.075757	15,605.78	454,541
Jan 12, 2020	0.078444	0.085728	0.071377	0.077549	15,618.72	465,294
Jan 11, 2020	0.080531	0.084997	0.071004	0.078474	14,640.98	470,846
Jan 10, 2020	0.072534	0.084577	0.068936	0.080531	11,755.82	483,188
Jan 09, 2020	0.078179	0.083329	0.068644	0.072493	14,232.16	434,959
Jan 08, 2020	0.077013	0.088210	0.071425	0.078285	15,494.92	469,709
