date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.012368	0.012824	0.011839	0.012571	97,620.35	3,017,102
Jan 06, 2020	0.012268	0.012666	0.012120	0.012369	92,489.54	2,968,484
Jan 05, 2020	0.012470	0.012703	0.012167	0.012389	104,681	2,973,310
Jan 04, 2020	0.012653	0.012692	0.012268	0.012479	59,202.63	2,994,878
Jan 03, 2020	0.012073	0.013424	0.011651	0.012590	547,680	3,021,500
Jan 02, 2020	0.012333	0.012515	0.011700	0.012071	96,619.18	2,897,042
Jan 01, 2020	0.011900	0.013340	0.011886	0.012333	141,197	2,959,973
Dec 31, 2019	0.012034	0.012353	0.011334	0.011900	157,480	2,855,917
Dec 30, 2019	0.011747	0.012480	0.011544	0.012041	112,249	2,889,855
Dec 29, 2019	0.015826	0.031069	0.011322	0.011747	349,963	2,819,311
Dec 28, 2019	0.011420	0.015823	0.011253	0.015823	17,703.57	3,797,431
Dec 27, 2019	0.011184	0.011612	0.011039	0.011419	44,671.39	2,740,460
Dec 26, 2019	0.011225	0.013342	0.010993	0.011185	30,828.33	2,684,313
Dec 25, 2019	0.011450	0.011944	0.010951	0.011225	39,825.50	2,693,998
Dec 24, 2019	0.010895	0.012025	0.010844	0.011461	111,804	2,750,573
Dec 23, 2019	0.012003	0.012035	0.010855	0.010895	95,701.25	2,614,755
Dec 22, 2019	0.012300	0.012306	0.011684	0.012005	59,700.99	2,881,308
Dec 21, 2019	0.012441	0.012876	0.012202	0.012300	41,886.45	2,952,091
Dec 20, 2019	0.012198	0.012618	0.012120	0.012567	62,613.04	3,016,099
Dec 19, 2019	0.012494	0.012677	0.011730	0.012198	73,182.60	2,927,597
Dec 18, 2019	0.011372	0.012539	0.011235	0.012494	94,009.53	2,998,579
Dec 17, 2019	0.013042	0.013109	0.011268	0.011372	144,402	2,729,235
Dec 16, 2019	0.013880	0.013916	0.012918	0.013042	87,657.42	3,130,199
Dec 15, 2019	0.014398	0.015022	0.013665	0.013816	176,500	3,315,761
Dec 14, 2019	0.013874	0.014752	0.013514	0.014404	291,431	3,456,853
Dec 13, 2019	0.013348	0.014106	0.013259	0.013874	105,878	3,329,640
Dec 12, 2019	0.013636	0.013675	0.013235	0.013350	30,084.05	3,203,996
Dec 11, 2019	0.013758	0.014081	0.013401	0.013634	41,484.62	3,272,049
Dec 10, 2019	0.016195	0.016378	0.013263	0.013759	225,647	3,302,123
Dec 09, 2019	0.016107	0.016754	0.015819	0.016193	207,868	3,886,250
Dec 08, 2019	0.015859	0.018037	0.015339	0.016111	1,122,289	3,866,645
Dec 07, 2019	0.014803	0.016166	0.014568	0.015789	209,557	3,789,452
Dec 06, 2019	0.014152	0.014884	0.013821	0.014800	102,335	3,552,028
Dec 05, 2019	0.013628	0.014152	0.013398	0.014152	76,652.54	3,396,567
Dec 04, 2019	0.013892	0.014342	0.013557	0.013651	69,855.94	3,276,257
Dec 03, 2019	0.013760	0.014186	0.013566	0.013893	38,324.43	3,334,375
Dec 02, 2019	0.014162	0.014421	0.013572	0.013747	60,099.88	3,299,199
Dec 01, 2019	0.014382	0.014604	0.013641	0.014163	68,674.90	3,399,094
Nov 30, 2019	0.014630	0.015540	0.014124	0.014444	83,511.68	3,466,608
Nov 29, 2019	0.014167	0.014839	0.014152	0.014631	39,343.56	3,511,390
Nov 28, 2019	0.014007	0.015029	0.013970	0.014168	121,375	3,400,252
Nov 27, 2019	0.014960	0.015197	0.013467	0.014005	123,434	3,361,196
Nov 26, 2019	0.014056	0.015480	0.014006	0.015089	113,626	3,621,463
Nov 25, 2019	0.012867	0.014207	0.012072	0.014062	110,056	3,374,963
Nov 24, 2019	0.019740	0.020127	0.012866	0.012866	57,002.48	3,087,803
Nov 23, 2019	0.013221	0.019742	0.013027	0.019739	23,265.00	4,737,472
Nov 22, 2019	0.014430	0.014595	0.012241	0.013219	66,845.98	3,172,559
Nov 21, 2019	0.015843	0.015951	0.014205	0.014430	88,416.93	3,463,123
Nov 20, 2019	0.016249	0.019143	0.015688	0.015859	69,765.51	3,806,060
Nov 19, 2019	0.016331	0.016836	0.015857	0.016249	65,702.26	3,899,763
Nov 18, 2019	0.018874	0.020526	0.016175	0.016331	139,938	3,919,340
Nov 17, 2019	0.016777	0.020512	0.016696	0.018872	86,703.61	4,529,373
Nov 16, 2019	0.016705	0.017140	0.016544	0.016777	52,201.54	4,026,467
Nov 15, 2019	0.016650	0.016894	0.015909	0.016700	135,970	4,008,066
Nov 14, 2019	0.016980	0.018586	0.016435	0.016630	35,091.39	3,991,302
Nov 13, 2019	0.016654	0.017132	0.016580	0.016981	54,521.52	4,075,502
Nov 12, 2019	0.016858	0.017158	0.016514	0.016651	70,508.00	3,996,230
Nov 11, 2019	0.017126	0.017424	0.016657	0.016858	119,119	4,045,943
Nov 10, 2019	0.016914	0.017725	0.016806	0.017128	163,244	4,110,700
Nov 09, 2019	0.016395	0.017091	0.016309	0.016915	70,338.33	4,059,630
Nov 08, 2019	0.017807	0.019911	0.016368	0.016400	55,831.26	3,935,911
Nov 07, 2019	0.017600	0.017914	0.017242	0.017812	58,245.15	4,274,836
Nov 06, 2019	0.018219	0.018488	0.017472	0.017601	96,595.37	4,224,336
Nov 05, 2019	0.017348	0.018535	0.017087	0.018219	320,723	4,372,604
Nov 04, 2019	0.017729	0.017977	0.016991	0.017348	155,223	4,163,436
Nov 03, 2019	0.017374	0.018146	0.017198	0.017748	154,191	4,259,461
Nov 02, 2019	0.017513	0.017916	0.017247	0.017364	56,714.86	4,167,389
Nov 01, 2019	0.017664	0.017690	0.017050	0.017520	111,119	4,204,781
Oct 31, 2019	0.018702	0.019293	0.017499	0.017672	111,595	4,241,228
Oct 30, 2019	0.018193	0.018988	0.017602	0.018706	129,354	4,489,462
Oct 29, 2019	0.018781	0.019146	0.017844	0.018188	175,746	4,365,056
Oct 28, 2019	0.019563	0.020852	0.018407	0.018779	296,580	4,507,029
Oct 27, 2019	0.016477	0.019774	0.016012	0.019742	338,207	4,738,083
Oct 26, 2019	0.017070	0.017858	0.016133	0.016482	206,064	3,955,676
Oct 25, 2019	0.016696	0.017095	0.015626	0.017077	353,460	4,098,470
Oct 24, 2019	0.016192	0.016817	0.015481	0.016696	114,288	4,006,992
Oct 23, 2019	0.018487	0.018602	0.015818	0.016192	175,645	3,886,139
Oct 22, 2019	0.018208	0.019207	0.018103	0.018559	171,469	4,454,139
Oct 21, 2019	0.017847	0.018792	0.017449	0.018207	256,847	4,369,619
Oct 20, 2019	0.018474	0.019048	0.017185	0.017845	551,639	4,282,723
Oct 19, 2019	0.016425	0.019756	0.016342	0.018473	1,328,423	4,433,478
Oct 18, 2019	0.015725	0.017072	0.014567	0.016428	327,201	3,942,655
Oct 17, 2019	0.015690	0.016054	0.015314	0.015725	33,689.33	3,774,057
Oct 16, 2019	0.016968	0.017069	0.014574	0.015688	178,103	3,765,191
Oct 15, 2019	0.018010	0.018049	0.016687	0.016977	135,054	4,074,536
Oct 14, 2019	0.017706	0.018199	0.017457	0.017998	78,974.06	4,319,422
Oct 13, 2019	0.018236	0.018541	0.017448	0.017706	129,904	4,249,432
Oct 12, 2019	0.018175	0.018627	0.017806	0.018243	139,343	4,378,335
Oct 11, 2019	0.020170	0.020261	0.017761	0.018180	315,554	4,363,113
Oct 10, 2019	0.019072	0.020334	0.017803	0.020244	424,460	4,858,636
Oct 09, 2019	0.017960	0.019268	0.016758	0.019147	370,308	4,595,227
Oct 08, 2019	0.018868	0.019106	0.017256	0.017960	219,032	4,310,428
Oct 07, 2019	0.017877	0.019243	0.017260	0.018875	404,827	4,530,030
Oct 06, 2019	0.016767	0.018469	0.015997	0.017900	401,348	4,295,919
Oct 05, 2019	0.016980	0.017410	0.016593	0.016769	114,546	4,024,492
Oct 04, 2019	0.017012	0.017296	0.016275	0.016980	176,223	4,075,092
Oct 03, 2019	0.018201	0.018414	0.016461	0.017171	346,490	4,121,025
Oct 02, 2019	0.015428	0.018516	0.015247	0.018208	1,007,259	4,369,940
Oct 01, 2019	0.014346	0.015648	0.014261	0.015428	151,241	3,702,753
Sep 30, 2019	0.014085	0.014472	0.013144	0.014344	84,649.60	3,442,591
Sep 29, 2019	0.014678	0.014810	0.013478	0.014089	79,013.77	3,381,258
Sep 28, 2019	0.014754	0.015322	0.014467	0.014668	124,781	3,520,283
Sep 27, 2019	0.013238	0.015567	0.013073	0.014750	447,550	3,539,889
Sep 26, 2019	0.013402	0.014404	0.012174	0.013239	203,959	3,177,390
Sep 25, 2019	0.013206	0.013911	0.012616	0.013403	110,924	3,216,636
Sep 24, 2019	0.016635	0.017603	0.012513	0.013202	290,508	3,168,567
Sep 23, 2019	0.016726	0.018630	0.016295	0.016724	533,756	4,013,846
Sep 22, 2019	0.017844	0.017884	0.016612	0.016727	251,386	4,014,388
Sep 21, 2019	0.018118	0.018613	0.017663	0.017846	166,065	4,282,979
Sep 20, 2019	0.019526	0.019655	0.017549	0.018125	479,692	4,350,045
Sep 19, 2019	0.018881	0.026174	0.018313	0.019499	3,002,233	4,679,646
Sep 18, 2019	0.017400	0.018864	0.017241	0.018864	288,744	4,527,423
Sep 17, 2019	0.017979	0.018170	0.016935	0.017395	303,490	4,174,705
Sep 16, 2019	0.018450	0.020014	0.017702	0.018071	1,289,246	4,337,029
Sep 15, 2019	0.014490	0.023550	0.014385	0.018642	1,924,413	4,474,148
Sep 14, 2019	0.014298	0.014962	0.014168	0.014490	39,687.14	3,477,625
Sep 13, 2019	0.014150	0.014416	0.013928	0.014293	42,757.94	3,430,430
Sep 12, 2019	0.013949	0.014292	0.013245	0.014150	55,882.63	3,396,037
Sep 11, 2019	0.015282	0.015603	0.013830	0.013945	101,884	3,346,722
Sep 10, 2019	0.014777	0.015975	0.014770	0.015281	80,103.03	3,667,403
Sep 09, 2019	0.014000	0.016507	0.013401	0.014879	308,972	3,570,893
Sep 08, 2019	0.014504	0.014903	0.013891	0.014000	34,958.85	3,360,029
Sep 07, 2019	0.013373	0.014627	0.013276	0.014513	30,923.73	3,483,054
Sep 06, 2019	0.013748	0.014035	0.013216	0.013368	44,375.04	3,208,432
Sep 05, 2019	0.014724	0.014811	0.013748	0.013748	38,000.30	3,299,458
Sep 04, 2019	0.014477	0.016125	0.014012	0.014722	152,860	3,533,199
Sep 03, 2019	0.014002	0.014756	0.013863	0.014480	41,687.84	3,475,303
Sep 02, 2019	0.014566	0.015004	0.013913	0.014000	52,805.69	3,359,915
Sep 01, 2019	0.015006	0.015007	0.014204	0.014566	43,905.32	3,495,840
Aug 31, 2019	0.015161	0.015589	0.014768	0.015002	51,027.36	3,600,504
Aug 30, 2019	0.015386	0.016579	0.014308	0.015156	313,516	3,637,367
Aug 29, 2019	0.014141	0.015479	0.013216	0.015386	167,940	3,692,604
Aug 28, 2019	0.016719	0.016720	0.013958	0.014141	147,392	3,393,830
Aug 27, 2019	0.016912	0.017510	0.016429	0.016717	91,717.12	4,012,061
Aug 26, 2019	0.016485	0.017358	0.016338	0.016908	110,606	4,057,869
Aug 25, 2019	0.017546	0.018149	0.016146	0.016463	225,575	3,951,133
Aug 24, 2019	0.015636	0.017572	0.015450	0.017546	209,483	4,211,121
Aug 23, 2019	0.015810	0.016328	0.015083	0.015637	218,141	3,752,977
Aug 22, 2019	0.014069	0.016519	0.013542	0.015810	341,568	3,794,414
Aug 21, 2019	0.014114	0.014246	0.013239	0.014069	53,023.36	3,376,655
Aug 20, 2019	0.014961	0.015358	0.013656	0.014114	253,657	3,387,445
Aug 19, 2019	0.013450	0.015326	0.013448	0.014961	176,840	3,590,561
Aug 18, 2019	0.012993	0.014013	0.012931	0.013445	61,649.38	3,226,707
Aug 17, 2019	0.012633	0.013314	0.012540	0.013080	88,390.82	3,139,110
Aug 16, 2019	0.013859	0.013938	0.012431	0.012631	74,940.27	3,031,386
Aug 15, 2019	0.013240	0.014381	0.012665	0.013857	128,990	3,325,785
Aug 14, 2019	0.015234	0.015239	0.013101	0.013240	98,887.09	3,177,651
Aug 13, 2019	0.015250	0.017076	0.014727	0.015237	449,957	3,656,792
Aug 12, 2019	0.014668	0.015357	0.014290	0.015251	110,169	3,660,164
Aug 11, 2019	0.015109	0.015922	0.014603	0.014664	182,724	3,519,288
Aug 10, 2019	0.013446	0.018129	0.013428	0.015111	553,507	3,626,523
Aug 09, 2019	0.015059	0.015233	0.013425	0.013446	61,348.95	3,227,044
Aug 08, 2019	0.015062	0.015326	0.014664	0.015064	48,630.54	3,615,412
Aug 07, 2019	0.015741	0.016171	0.015009	0.015062	131,111	3,614,990
Aug 06, 2019	0.016907	0.017025	0.015590	0.015745	180,131	3,778,717
Aug 05, 2019	0.017800	0.017843	0.016615	0.016923	213,765	4,061,474
Aug 04, 2019	0.018211	0.018775	0.017752	0.017803	97,488.77	4,272,775
Aug 03, 2019	0.019367	0.019464	0.017957	0.018209	176,490	4,370,088
Aug 02, 2019	0.020058	0.020059	0.019150	0.019368	132,429	4,648,431
Aug 01, 2019	0.020881	0.020980	0.019589	0.019890	129,001	4,773,577
Jul 31, 2019	0.021073	0.021872	0.020670	0.020871	150,462	5,009,078
Jul 30, 2019	0.021249	0.021560	0.020712	0.021079	113,521	5,058,952
Jul 29, 2019	0.021827	0.022010	0.021168	0.021248	180,529	5,099,440
Jul 28, 2019	0.022076	0.022303	0.020942	0.021824	108,981	5,237,745
Jul 27, 2019	0.023183	0.024217	0.021367	0.022096	390,792	5,303,030
Jul 26, 2019	0.021773	0.023466	0.021098	0.023183	416,906	5,563,901
Jul 25, 2019	0.021274	0.022494	0.021191	0.021773	380,697	5,225,504
Jul 24, 2019	0.021364	0.021684	0.020479	0.021282	287,451	5,107,715
Jul 23, 2019	0.021603	0.022326	0.020768	0.021364	260,083	5,127,451
Jul 22, 2019	0.021832	0.022800	0.021142	0.021606	313,501	5,185,477
Jul 21, 2019	0.022633	0.022881	0.021609	0.021826	84,909.90	5,238,357
Jul 20, 2019	0.021998	0.023481	0.021560	0.022633	148,373	5,431,870
Jul 19, 2019	0.021931	0.022607	0.021501	0.021993	215,351	5,278,380
Jul 18, 2019	0.021497	0.022240	0.020317	0.021931	256,457	5,263,522
Jul 17, 2019	0.020023	0.022156	0.019663	0.021383	282,316	5,131,970
Jul 16, 2019	0.023959	0.024656	0.019806	0.020062	177,980	4,814,925
Jul 15, 2019	0.023603	0.024456	0.021963	0.023982	241,479	5,755,757
Jul 14, 2019	0.026978	0.027016	0.023532	0.023597	107,801	5,663,285
Jul 13, 2019	0.026969	0.028985	0.026308	0.026968	325,710	6,472,209
Jul 12, 2019	0.025336	0.028473	0.024865	0.027063	308,827	6,495,168
Jul 11, 2019	0.027556	0.028696	0.025015	0.025316	189,704	6,075,824
Jul 10, 2019	0.030709	0.030799	0.027229	0.027553	486,388	6,612,796
Jul 09, 2019	0.030863	0.033511	0.029199	0.030823	862,657	7,397,639
Jul 08, 2019	0.032067	0.034410	0.030481	0.030852	668,774	7,404,402
Jul 07, 2019	0.031540	0.033571	0.031243	0.032067	368,684	7,696,187
Jul 06, 2019	0.030265	0.032445	0.030135	0.031541	305,360	7,569,882
Jul 05, 2019	0.030015	0.031867	0.029831	0.030279	387,263	7,266,884
Jul 04, 2019	0.030757	0.031808	0.029786	0.030026	499,354	7,206,145
Jul 03, 2019	0.031139	0.031812	0.029717	0.030866	849,266	7,407,877
Jul 02, 2019	0.033156	0.034986	0.030119	0.031138	876,915	7,473,148
Jul 01, 2019	0.029496	0.034965	0.029496	0.033151	1,061,508	7,956,284
Jun 30, 2019	0.032901	0.033514	0.029496	0.029496	348,060	7,079,022
Jun 29, 2019	0.032496	0.034278	0.031426	0.032912	828,908	7,898,837
Jun 28, 2019	0.030917	0.034207	0.030749	0.032489	753,296	7,797,255
Jun 27, 2019	0.034154	0.035842	0.030640	0.030772	1,207,787	7,385,306
Jun 26, 2019	0.037385	0.045118	0.033772	0.034154	2,433,622	8,196,946
Jun 25, 2019	0.035158	0.038414	0.034194	0.037385	626,227	8,972,376
Jun 24, 2019	0.034600	0.038991	0.033984	0.035161	669,825	8,438,613
Jun 23, 2019	0.034895	0.038507	0.033917	0.034600	498,388	8,304,095
Jun 22, 2019	0.037176	0.037176	0.033148	0.034893	674,430	8,374,360
Jun 21, 2019	0.038564	0.039614	0.036515	0.037080	561,585	8,899,213
Jun 20, 2019	0.038380	0.040777	0.037709	0.038538	652,319	9,249,062
Jun 19, 2019	0.037140	0.041318	0.037015	0.038302	685,697	9,192,468
Jun 18, 2019	0.037983	0.038698	0.036752	0.037268	280,960	8,944,350
Jun 17, 2019	0.037403	0.042732	0.037070	0.037997	1,112,384	9,119,303
Jun 16, 2019	0.039353	0.039367	0.036977	0.037381	408,824	8,971,370
Jun 15, 2019	0.036937	0.039453	0.036937	0.039353	309,475	9,444,616
Jun 14, 2019	0.039084	0.040672	0.035709	0.036847	1,203,503	8,843,232
Jun 13, 2019	0.041098	0.041605	0.038841	0.038988	589,201	9,357,018
Jun 12, 2019	0.041320	0.042954	0.040380	0.041075	948,194	9,858,015
Jun 11, 2019	0.041393	0.042028	0.039458	0.041241	1,069,156	9,897,931
Jun 10, 2019	0.036794	0.042342	0.036294	0.041279	1,415,847	9,906,919
Jun 09, 2019	0.038945	0.039233	0.036235	0.036877	563,733	8,850,444
Jun 08, 2019	0.040378	0.040753	0.038559	0.038945	585,349	9,346,915
Jun 07, 2019	0.040539	0.041045	0.039754	0.040389	778,031	9,693,269
Jun 06, 2019	0.039680	0.042018	0.038846	0.040541	844,996	9,729,843
Jun 05, 2019	0.038899	0.040490	0.038588	0.039678	894,572	9,522,700
Jun 04, 2019	0.040596	0.041533	0.037670	0.038899	1,511,522	9,335,767
Jun 03, 2019	0.041816	0.044007	0.039714	0.040717	2,614,143	9,772,023
Jun 02, 2019	0.040882	0.042170	0.040632	0.041808	749,340	10,033,947
Jun 01, 2019	0.040641	0.042213	0.039211	0.040882	1,944,779	9,811,577
May 31, 2019	0.039281	0.041072	0.038074	0.040485	2,147,070	9,716,467
May 30, 2019	0.041142	0.046419	0.038218	0.039281	4,617,369	9,427,380
May 29, 2019	0.039890	0.042098	0.037633	0.041142	1,721,642	9,874,033
May 28, 2019	0.040749	0.042373	0.039717	0.039816	2,196,361	9,555,816
May 27, 2019	0.042129	0.045613	0.039324	0.040773	2,546,700	9,785,472
May 26, 2019	0.043527	0.044577	0.040198	0.041862	1,856,048	10,046,924
May 25, 2019	0.046098	0.047683	0.042781	0.043527	2,353,636	10,446,378
May 24, 2019	0.046397	0.050721	0.045699	0.046098	3,163,231	11,063,526
May 23, 2019	0.043116	0.047988	0.041723	0.046384	2,447,730	11,132,092
May 22, 2019	0.042672	0.048197	0.041535	0.043170	3,900,709	10,360,695
May 21, 2019	0.039162	0.045101	0.039144	0.042672	2,416,767	10,241,224
May 20, 2019	0.037752	0.040831	0.036248	0.039185	2,225,224	9,404,350
May 19, 2019	0.036221	0.039254	0.035888	0.038119	1,826,492	9,148,579
May 18, 2019	0.033954	0.038422	0.033685	0.036209	3,846,391	8,690,196
May 17, 2019	0.036451	0.037077	0.031370	0.033954	1,930,961	8,148,984
May 16, 2019	0.035749	0.041615	0.034890	0.036460	2,710,826	8,750,288
May 15, 2019	0.030802	0.041965	0.030587	0.035931	2,843,750	8,623,526
May 14, 2019	0.030726	0.033310	0.030008	0.030818	1,785,975	7,396,287
May 13, 2019	0.031112	0.034374	0.029846	0.030708	2,422,351	7,369,863
May 12, 2019	0.033396	0.034649	0.030497	0.031112	463,647	7,466,844
May 11, 2019	0.032570	0.034101	0.031352	0.033373	1,732,106	8,009,633
May 10, 2019	0.029335	0.034044	0.028408	0.032561	1,708,973	7,814,640
May 09, 2019	0.032016	0.032276	0.028858	0.029347	1,599,911	7,043,251
May 08, 2019	0.032822	0.033941	0.032016	0.032016	1,513,812	7,683,894
May 07, 2019	0.033745	0.036830	0.032750	0.032812	2,339,095	7,874,884
May 06, 2019	0.032323	0.034720	0.031713	0.033754	1,692,296	8,100,933
May 05, 2019	0.031728	0.033287	0.031472	0.032339	1,443,592	7,761,325
May 04, 2019	0.033470	0.033913	0.031602	0.031732	331,237	7,615,684
May 03, 2019	0.032428	0.034234	0.030956	0.033470	590,345	8,032,767
May 02, 2019	0.032515	0.033034	0.031765	0.032428	515,589	7,782,673
May 01, 2019	0.031819	0.033389	0.031340	0.032453	1,580,199	7,788,689
Apr 30, 2019	0.030240	0.032181	0.029618	0.031825	1,581,892	7,637,921
Apr 29, 2019	0.031293	0.032549	0.029838	0.030236	1,447,223	7,256,688
Apr 28, 2019	0.033480	0.033796	0.030960	0.031276	1,674,357	7,506,284
Apr 27, 2019	0.030617	0.036830	0.029863	0.033524	3,333,048	8,045,721
Apr 26, 2019	0.030679	0.031793	0.029291	0.030601	1,548,422	7,344,260
Apr 25, 2019	0.031895	0.034741	0.030294	0.030581	1,834,124	7,339,524
Apr 24, 2019	0.034599	0.034599	0.030321	0.031892	1,514,573	7,654,030
Apr 23, 2019	0.035809	0.037228	0.034436	0.034775	688,021	8,346,104
Apr 22, 2019	0.036398	0.037377	0.035447	0.035746	1,931,281	8,579,109
Apr 21, 2019	0.038764	0.039147	0.034961	0.036416	1,761,514	8,739,849
Apr 20, 2019	0.037957	0.039697	0.037752	0.038749	2,035,463	9,299,746
Apr 19, 2019	0.038830	0.039647	0.037168	0.037957	1,423,987	9,109,624
Apr 18, 2019	0.038343	0.039200	0.038021	0.038831	1,239,207	9,319,465
Apr 17, 2019	0.036786	0.039841	0.036418	0.038343	1,680,312	9,202,327
Apr 16, 2019	0.035793	0.037362	0.035196	0.036802	1,195,257	8,832,475
Apr 15, 2019	0.038037	0.038162	0.034837	0.035793	1,541,319	8,590,334
Apr 14, 2019	0.039004	0.040677	0.037308	0.038037	819,525	9,128,996
Apr 13, 2019	0.037298	0.040315	0.037112	0.039004	1,367,977	9,361,062
Apr 12, 2019	0.036078	0.039414	0.034120	0.037298	1,540,260	8,951,624
Apr 11, 2019	0.039433	0.039718	0.034084	0.036090	513,818	8,661,589
Apr 10, 2019	0.042080	0.042080	0.039306	0.039556	504,764	9,493,454
Apr 09, 2019	0.041887	0.042502	0.038927	0.042090	610,287	10,101,571
Apr 08, 2019	0.044558	0.044793	0.041578	0.041887	626,003	10,052,960
Apr 07, 2019	0.043954	0.045758	0.043875	0.044550	512,898	10,691,979
Apr 06, 2019	0.046762	0.047237	0.043036	0.043995	743,822	10,558,824
Apr 05, 2019	0.043456	0.048265	0.043267	0.046751	1,521,043	11,220,222
Apr 04, 2019	0.042433	0.044082	0.041452	0.043457	788,457	10,429,685
Apr 03, 2019	0.045123	0.047878	0.041168	0.042409	2,511,058	10,178,250
Apr 02, 2019	0.045661	0.048792	0.042381	0.045180	2,491,193	10,843,137
Apr 01, 2019	0.045121	0.047531	0.043345	0.045662	3,021,441	10,958,960
Mar 31, 2019	0.046604	0.054323	0.044072	0.045214	6,534,605	10,851,449
Mar 30, 2019	0.049020	0.049789	0.045467	0.046604	2,321,691	11,185,075
Mar 29, 2019	0.055835	0.055835	0.048410	0.049343	8,356,243	11,842,344
Mar 28, 2019	0.041791	0.058950	0.039719	0.055835	10,964,240	13,400,373
Mar 27, 2019	0.039323	0.043409	0.039323	0.041791	2,144,013	10,029,891
Mar 26, 2019	0.036440	0.048587	0.036186	0.039290	12,610,081	9,429,583
Mar 25, 2019	0.036042	0.037511	0.035318	0.036832	920,514	8,839,583
Mar 24, 2019	0.037824	0.038064	0.035856	0.036207	574,501	8,689,779
Mar 23, 2019	0.037443	0.038425	0.037297	0.037824	366,646	9,077,691
Mar 22, 2019	0.036941	0.038861	0.036885	0.037529	624,562	9,007,035
Mar 21, 2019	0.038733	0.039409	0.035721	0.037166	1,699,987	8,919,736
Mar 20, 2019	0.035240	0.040001	0.034315	0.038716	3,020,288	9,291,893
Mar 19, 2019	0.034213	0.035618	0.033051	0.035363	846,494	8,487,217
Mar 18, 2019	0.035043	0.035334	0.033735	0.034207	358,168	8,209,593
Mar 17, 2019	0.035445	0.035636	0.034782	0.034975	213,699	8,394,058
Mar 16, 2019	0.035462	0.036607	0.034836	0.035443	367,998	8,506,385
Mar 15, 2019	0.034249	0.036463	0.034029	0.035469	1,082,586	8,512,522
Mar 14, 2019	0.032403	0.034461	0.031846	0.034239	694,493	8,217,242
Mar 13, 2019	0.033499	0.034032	0.032255	0.032379	361,051	7,770,844
Mar 12, 2019	0.032584	0.034782	0.031450	0.033673	891,012	8,081,480
Mar 11, 2019	0.035160	0.035425	0.031098	0.032549	1,119,455	7,811,843
Mar 10, 2019	0.032361	0.035507	0.031816	0.035028	1,423,971	8,406,738
Mar 09, 2019	0.031082	0.033017	0.030827	0.032281	599,952	7,747,495
Mar 08, 2019	0.033441	0.033441	0.030139	0.030929	1,323,272	7,422,854
Mar 07, 2019	0.031606	0.034399	0.031358	0.033402	845,630	8,016,508
Mar 06, 2019	0.032278	0.032394	0.030835	0.031748	400,424	7,619,501
Mar 05, 2019	0.029691	0.032771	0.029467	0.032289	605,581	7,749,433
Mar 04, 2019	0.030740	0.031257	0.029132	0.029635	513,887	7,112,457
Mar 03, 2019	0.031666	0.031710	0.029279	0.030537	1,041,696	7,328,763
Mar 02, 2019	0.027463	0.032345	0.027463	0.031658	2,915,696	7,597,849
Mar 01, 2019	0.026732	0.028397	0.026186	0.027473	616,829	6,593,597
Feb 28, 2019	0.025413	0.027525	0.025326	0.026837	516,600	6,440,792
Feb 27, 2019	0.026075	0.026234	0.024561	0.025350	282,797	6,084,010
Feb 26, 2019	0.025079	0.026400	0.024569	0.026088	383,098	6,261,185
Feb 25, 2019	0.024227	0.025399	0.024085	0.025077	274,378	6,018,508
Feb 24, 2019	0.027351	0.028757	0.024005	0.024040	374,099	5,769,702
Feb 23, 2019	0.026267	0.028185	0.025981	0.027329	611,198	6,558,989
Feb 22, 2019	0.025819	0.026475	0.025759	0.026310	120,168	6,314,518
Feb 21, 2019	0.026406	0.026406	0.025062	0.025859	101,958	6,206,190
Feb 20, 2019	0.025473	0.026579	0.025103	0.026382	201,224	6,331,699
Feb 19, 2019	0.025137	0.026027	0.024868	0.025494	139,509	6,118,545
Feb 18, 2019	0.024159	0.025630	0.024089	0.025112	235,505	6,026,850
Feb 17, 2019	0.023016	0.024507	0.022902	0.024018	348,373	5,764,251
Feb 16, 2019	0.022878	0.023418	0.022729	0.023015	114,204	5,523,503
Feb 15, 2019	0.022812	0.024487	0.022772	0.022794	282,384	5,470,669
Feb 14, 2019	0.023466	0.023521	0.022656	0.022785	105,909	5,468,435
Feb 13, 2019	0.023730	0.023951	0.022897	0.023371	139,292	5,608,929
Feb 12, 2019	0.022929	0.023782	0.022548	0.023702	164,079	5,688,415
Feb 11, 2019	0.023559	0.023559	0.022796	0.022891	112,554	5,493,728
Feb 10, 2019	0.023469	0.023710	0.023063	0.023473	104,364	5,633,543
Feb 09, 2019	0.023105	0.023529	0.022957	0.023456	56,087.40	5,629,458
Feb 08, 2019	0.021591	0.023574	0.021311	0.023113	166,196	5,547,214
Feb 07, 2019	0.021963	0.022262	0.021570	0.021594	214,562	5,182,662
Feb 06, 2019	0.021802	0.022119	0.021021	0.021954	155,605	5,269,031
Feb 05, 2019	0.022055	0.022495	0.021669	0.022026	133,480	5,286,261
Feb 04, 2019	0.022304	0.022705	0.021977	0.022155	130,914	5,317,148
Feb 03, 2019	0.023850	0.024071	0.021979	0.022234	349,373	5,336,179
Feb 02, 2019	0.022005	0.023932	0.021762	0.023847	615,414	5,723,168
Feb 01, 2019	0.021478	0.022391	0.021197	0.022032	96,036.15	5,287,607
Jan 31, 2019	0.022788	0.023077	0.021206	0.021459	174,524	5,150,179
Jan 30, 2019	0.022861	0.024003	0.022612	0.022856	535,123	5,485,560
