date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.013010	0.013022	0.013010	0.013014	1.33	1,561,707
Dec 21, 2019	0.013010	0.013010	0.010408	0.013010	222.40	1,561,219
Dec 20, 2019	0.013047	0.013070	0.007806	0.013010	773.46	1,561,219
Dec 19, 2019	0.013034	0.013066	0.010424	0.013047	170.46	1,565,624
Dec 18, 2019	0.013084	0.013088	0.010415	0.013034	323.58	1,564,058
Dec 17, 2019	0.013081	0.013116	0.010462	0.013084	228.66	1,570,126
Dec 16, 2019	0.013019	0.013094	0.010402	0.013081	300.54	1,569,666
Dec 15, 2019	0.013025	0.015630	0.010420	0.013019	30.22	1,562,336
Dec 14, 2019	0.015575	0.015630	0.013025	0.013025	53.32	1,563,029
Dec 13, 2019	0.015258	0.015589	0.013054	0.015575	86.61	1,869,047
Dec 12, 2019	0.012838	0.015271	0.010856	0.015260	136.31	1,831,165
Dec 11, 2019	0.012371	0.015603	0.010537	0.012838	164.28	1,540,618
Dec 10, 2019	0.012729	0.014213	0.011578	0.012371	1,787.65	1,484,484
Dec 09, 2019	0.012932	0.012970	0.007453	0.012727	3,141.58	1,527,248
Dec 08, 2019	0.012694	0.012932	0.012649	0.012932	0	1,551,811
Dec 07, 2019	0.012932	0.012932	0.010342	0.012694	35.05	1,523,246
Dec 06, 2019	0.012985	0.013001	0.010329	0.012932	160.81	1,551,811
Dec 05, 2019	0.012952	0.012989	0.010367	0.012985	43.88	1,558,259
Dec 04, 2019	0.010355	0.012980	0.007763	0.012952	246.05	1,554,240
Dec 03, 2019	0.012917	0.012953	0.010344	0.010354	835.64	1,242,481
Dec 02, 2019	0.012779	0.012943	0.010219	0.012917	166.50	1,550,033
Dec 01, 2019	0.012764	0.012784	0.010212	0.012779	764.35	1,533,429
Nov 30, 2019	0.012492	0.012764	0.010212	0.012764	26.05	1,531,726
Nov 29, 2019	0.012745	0.012748	0.010190	0.012492	226.61	1,499,014
Nov 28, 2019	0.012766	0.012779	0.010181	0.012745	143.72	1,529,352
Nov 27, 2019	0.012323	0.012767	0.010480	0.012764	292.16	1,531,729
Nov 26, 2019	0.012756	0.012806	0.007709	0.012341	158.85	1,480,943
Nov 25, 2019	0.012826	0.012841	0.010244	0.012757	76.76	1,530,825
Nov 24, 2019	0.012835	0.012835	0.010257	0.012826	1,601.69	1,539,073
Nov 23, 2019	0.012820	0.012837	0.010274	0.012835	225.77	1,540,208
Nov 22, 2019	0.012879	0.015449	0.010256	0.012820	1,603.00	1,538,447
Nov 21, 2019	0.015473	0.018053	0.010303	0.012879	1,992.21	1,545,435
Nov 20, 2019	0.013289	0.018043	0.012764	0.015475	1,125.43	1,857,035
Nov 19, 2019	0.012766	0.018001	0.010262	0.013289	3,967.53	1,594,697
Nov 18, 2019	0.009586	0.012769	0.006491	0.012765	3,708.45	1,531,784
Nov 17, 2019	0.007753	0.010337	0.007753	0.009585	2.18	1,150,214
Nov 16, 2019	0.010341	0.010342	0.007753	0.007753	116.35	930,331
Nov 15, 2019	0.010287	0.010346	0.007709	0.010341	858.61	1,240,924
Nov 14, 2019	0.007694	0.010292	0.007694	0.010287	302.23	1,234,386
Nov 13, 2019	0.010272	0.010275	0.007683	0.007695	68.14	923,398
Nov 12, 2019	0.010325	0.010331	0.007726	0.010272	112.42	1,232,607
Nov 11, 2019	0.010332	0.010340	0.007744	0.010325	25.01	1,238,949
Nov 10, 2019	0.005723	0.010343	0.005717	0.010332	34.33	1,239,890
Nov 09, 2019	0.010120	0.010334	0.005712	0.005723	0.573472	686,803
Nov 08, 2019	0.008489	0.010123	0.007124	0.010120	9.29	1,214,441
Nov 07, 2019	0.010331	0.010405	0.008486	0.008488	6.40	1,018,619
Nov 06, 2019	0.007789	0.010333	0.007784	0.010332	191.64	1,239,787
Nov 05, 2019	0.007858	0.010386	0.007788	0.007789	18.69	934,643
Nov 04, 2019	0.007877	0.010482	0.007827	0.007858	88.69	942,940
Nov 03, 2019	0.010504	0.010504	0.007876	0.007878	68.62	945,372
Nov 02, 2019	0.008790	0.010504	0.007878	0.010504	28.21	1,260,455
Nov 01, 2019	0.009155	0.010032	0.008740	0.008790	1.37	1,054,858
Oct 31, 2019	0.009996	0.010071	0.008397	0.009160	212.97	1,099,188
Oct 30, 2019	0.010419	0.010443	0.007985	0.009995	141.21	1,199,397
Oct 29, 2019	0.010388	0.010426	0.005197	0.010419	24.13	1,250,258
Oct 28, 2019	0.010364	0.010396	0.010349	0.010389	1.45	1,246,629
Oct 27, 2019	0.007769	0.010368	0.005180	0.010365	36.85	1,243,797
Oct 26, 2019	0.007770	0.007770	0.007769	0.007769	26.15	932,316
Oct 25, 2019	0.007771	0.010401	0.007765	0.007770	147.27	932,365
Oct 24, 2019	0.010421	0.010429	0.007680	0.007771	26.90	932,545
Oct 23, 2019	0.010419	0.010426	0.007794	0.010422	29.60	1,250,617
Oct 22, 2019	0.007823	0.010443	0.007804	0.010420	207.77	1,250,374
Oct 21, 2019	0.007809	0.010452	0.007809	0.007823	14.02	938,759
Oct 20, 2019	0.007826	0.010435	0.007806	0.007808	81.21	936,958
Oct 19, 2019	0.010435	0.010435	0.007826	0.007826	39.13	939,163
Oct 18, 2019	0.010384	0.010436	0.010379	0.010435	4.20	1,252,217
Oct 17, 2019	0.008684	0.010390	0.007555	0.010384	53.86	1,246,069
Oct 16, 2019	0.010285	0.010285	0.007491	0.008683	328.83	1,041,953
Oct 15, 2019	0.007700	0.010290	0.007682	0.010285	20.41	1,234,186
Oct 14, 2019	0.007690	0.010279	0.007675	0.007700	248.43	924,031
Oct 13, 2019	0.010259	0.010259	0.007687	0.007690	20.15	922,778
Oct 12, 2019	0.010192	0.010259	0.010057	0.010259	4.10	1,231,101
Oct 11, 2019	0.007665	0.010236	0.007660	0.010193	46.42	1,223,109
Oct 10, 2019	0.007724	0.010153	0.007658	0.007663	22.19	919,575
Oct 09, 2019	0.007607	0.010167	0.007601	0.007724	27.09	926,829
Oct 08, 2019	0.010137	0.010158	0.007588	0.007607	64.34	912,819
Oct 07, 2019	0.007425	0.010165	0.007425	0.010138	69.18	1,216,551
Oct 06, 2019	0.007587	0.007604	0.007410	0.007425	0	891,058
Oct 05, 2019	0.007623	0.007645	0.007566	0.007586	6.08	910,339
Oct 04, 2019	0.010129	0.010148	0.007594	0.007623	236.59	914,785
Oct 03, 2019	0.010053	0.010150	0.007561	0.010131	92.77	1,215,696
Oct 02, 2019	0.009438	0.010063	0.007512	0.010053	11.38	1,206,372
Oct 01, 2019	0.007532	0.009963	0.007465	0.009438	192.55	1,132,509
Sep 30, 2019	0.009966	0.009968	0.007485	0.007533	11.30	903,913
Sep 29, 2019	0.007575	0.009978	0.007491	0.009966	189.67	1,195,932
Sep 28, 2019	0.005178	0.009973	0.005166	0.007574	280.49	908,918
Sep 27, 2019	0.007132	0.007492	0.005108	0.005177	4.90	621,275
Sep 26, 2019	0.009995	0.010003	0.005021	0.007132	111.18	855,833
Sep 25, 2019	0.009945	0.009995	0.005107	0.009994	332.55	1,199,280
Sep 24, 2019	0.010018	0.010021	0.007180	0.009945	798.52	1,193,360
Sep 23, 2019	0.010079	0.010089	0.007508	0.010018	59.63	1,202,160
Sep 22, 2019	0.010076	0.010081	0.007557	0.010080	265.34	1,209,552
Sep 21, 2019	0.010076	0.010076	0.010076	0.010076	40.91	1,209,175
Sep 20, 2019	0.010017	0.010078	0.007482	0.010076	12.50	1,209,175
Sep 19, 2019	0.010169	0.010204	0.010005	0.010016	16.94	1,201,957
Sep 18, 2019	0.007667	0.010208	0.007612	0.010169	43.14	1,220,280
Sep 17, 2019	0.010162	0.010214	0.007618	0.007667	134.55	920,042
Sep 16, 2019	0.010122	0.010174	0.007523	0.010162	53.78	1,219,460
Sep 15, 2019	0.008606	0.010124	0.008220	0.010123	14.27	1,214,715
Sep 14, 2019	0.010243	0.010243	0.006630	0.008606	90.68	1,032,747
Sep 13, 2019	0.007440	0.010264	0.007347	0.010243	21.65	1,229,178
Sep 12, 2019	0.010149	0.010172	0.007439	0.007440	86.34	892,751
Sep 11, 2019	0.007651	0.010150	0.005071	0.010149	314.54	1,217,904
Sep 10, 2019	0.007655	0.010165	0.007635	0.007651	64.42	918,144
Sep 09, 2019	0.010039	0.010191	0.007624	0.007655	5.80	918,611
Sep 08, 2019	0.007522	0.010049	0.007521	0.010039	30.36	1,204,622
Sep 07, 2019	0.007627	0.010125	0.005115	0.007524	351.91	902,924
Sep 06, 2019	0.007625	0.007645	0.005088	0.007627	392.03	915,210
Sep 05, 2019	0.007621	0.007666	0.005090	0.007625	93.05	915,048
Sep 04, 2019	0.006208	0.007631	0.005305	0.007621	76.59	914,526
Sep 03, 2019	0.005513	0.006213	0.005435	0.006208	145.30	745,018
Sep 02, 2019	0.007516	0.009019	0.005030	0.005512	10,198.79	661,468
Sep 01, 2019	0.005022	0.007533	0.005022	0.007518	59.75	902,144
Aug 31, 2019	0.007438	0.007439	0.004975	0.005022	3.72	602,644
Aug 30, 2019	0.007531	0.007568	0.007438	0.007438	10.22	892,578
Aug 29, 2019	0.007570	0.007577	0.005035	0.007531	323.46	903,685
Aug 28, 2019	0.008759	0.010011	0.004812	0.007569	1,880.26	908,296
Aug 27, 2019	0.007588	0.008783	0.007576	0.008758	167.70	1,050,980
Aug 26, 2019	0.007617	0.007653	0.007404	0.007588	1,184.80	910,554
Aug 25, 2019	0.010131	0.010131	0.007619	0.007619	159.11	914,233
Aug 24, 2019	0.007606	0.010131	0.007586	0.010131	207.85	1,215,669
Aug 23, 2019	0.009969	0.010015	0.007590	0.007606	50.47	912,673
Aug 22, 2019	0.009957	0.010178	0.009940	0.009969	21.81	1,196,247
Aug 21, 2019	0.010161	0.010167	0.007628	0.009956	172.23	1,194,743
Aug 20, 2019	0.009958	0.010175	0.007589	0.010160	308.20	1,219,207
Aug 19, 2019	0.009799	0.010051	0.007552	0.009958	31.48	1,194,907
Aug 18, 2019	0.007546	0.010128	0.007544	0.009800	40.26	1,175,949
Aug 17, 2019	0.009804	0.009805	0.007334	0.007546	13.36	905,512
Aug 16, 2019	0.009659	0.009863	0.008487	0.009804	16.79	1,176,495
Aug 15, 2019	0.006985	0.009758	0.006807	0.009659	70.48	1,159,046
Aug 14, 2019	0.010248	0.010251	0.006890	0.006985	48.78	838,160
Aug 13, 2019	0.010348	0.010348	0.010234	0.010246	36.48	1,229,555
Aug 12, 2019	0.010362	0.010367	0.007741	0.010348	164.22	1,241,788
Aug 11, 2019	0.007629	0.010364	0.007625	0.010361	855.80	1,243,363
Aug 10, 2019	0.008765	0.011695	0.007092	0.007630	441.59	915,542
Aug 09, 2019	0.013364	0.013644	0.008014	0.008765	59.03	1,051,817
Aug 08, 2019	0.012624	0.014229	0.011036	0.013365	321.36	1,603,788
Aug 07, 2019	0.012932	0.014140	0.007914	0.012624	1,548.29	1,514,833
Aug 06, 2019	0.013090	0.013123	0.007781	0.012932	5,811.35	1,551,838
Aug 05, 2019	0.010321	0.013090	0.010314	0.013090	111.29	1,570,787
Aug 04, 2019	0.012947	0.012974	0.010316	0.010320	1,446.62	1,238,365
Aug 03, 2019	0.015463	0.015464	0.010366	0.012947	86.36	1,553,616
Aug 02, 2019	0.012879	0.015463	0.010327	0.015463	454.90	1,855,567
Aug 01, 2019	0.010329	0.012889	0.010263	0.012879	64.69	1,545,500
Jul 31, 2019	0.012982	0.012994	0.010327	0.010329	54.18	1,239,468
Jul 30, 2019	0.013002	0.013107	0.010408	0.012983	167.51	1,557,902
Jul 29, 2019	0.012904	0.013044	0.010380	0.013002	39.51	1,560,236
Jul 28, 2019	0.013038	0.013679	0.009885	0.012904	1,314.23	1,548,443
Jul 27, 2019	0.013676	0.015583	0.010550	0.013038	2,661.52	1,564,567
Jul 26, 2019	0.013145	0.013678	0.013103	0.013676	138.41	1,641,121
Jul 25, 2019	0.010481	0.013176	0.010463	0.013145	1,619.67	1,577,386
Jul 24, 2019	0.010473	0.010489	0.007859	0.010481	778.94	1,257,713
Jul 23, 2019	0.010550	0.010551	0.007864	0.010473	224.39	1,256,803
Jul 22, 2019	0.010545	0.010568	0.007936	0.010550	77.58	1,266,054
Jul 21, 2019	0.013191	0.013191	0.010424	0.010544	730.33	1,265,238
Jul 20, 2019	0.010548	0.013191	0.010544	0.013191	1,077.60	1,582,933
Jul 19, 2019	0.012576	0.012992	0.007966	0.010548	827.05	1,265,730
Jul 18, 2019	0.007910	0.013209	0.007910	0.012576	134.25	1,509,074
Jul 17, 2019	0.010286	0.013135	0.007908	0.007910	1,708.70	949,182
Jul 16, 2019	0.010662	0.013469	0.008128	0.010288	320.56	1,234,535
Jul 15, 2019	0.013204	0.013239	0.010560	0.010663	943.99	1,279,551
Jul 14, 2019	0.010763	0.013209	0.010522	0.013204	897.43	1,584,455
Jul 13, 2019	0.011133	0.012967	0.010597	0.010762	80.11	1,291,425
Jul 12, 2019	0.013846	0.014736	0.011066	0.011132	364.75	1,335,877
Jul 11, 2019	0.010554	0.013891	0.010543	0.013843	91.82	1,661,108
Jul 10, 2019	0.013057	0.013188	0.010461	0.010554	679.55	1,266,505
Jul 09, 2019	0.013112	0.013121	0.010480	0.013057	161.59	1,566,880
Jul 08, 2019	0.017706	0.018099	0.012734	0.013112	174.52	1,573,411
Jul 07, 2019	0.012982	0.018329	0.009839	0.017706	150.66	2,124,776
Jul 06, 2019	0.010540	0.013158	0.010524	0.012982	81.02	1,557,835
Jul 05, 2019	0.013369	0.013387	0.010541	0.010541	1,036.10	1,264,947
Jul 04, 2019	0.015999	0.018232	0.011759	0.013370	369.68	1,604,426
Jul 03, 2019	0.015968	0.016012	0.013318	0.015999	191.47	1,919,905
Jul 02, 2019	0.013397	0.015999	0.010655	0.015968	595.27	1,916,187
Jul 01, 2019	0.016197	0.016345	0.013366	0.013398	48.49	1,607,719
Jun 30, 2019	0.013871	0.016392	0.013664	0.016197	148.80	1,943,585
Jun 29, 2019	0.016181	0.016181	0.013537	0.013872	203.85	1,664,640
Jun 28, 2019	0.016143	0.016220	0.013493	0.016181	731.47	1,941,727
Jun 27, 2019	0.015673	0.016695	0.013460	0.016142	517.02	1,937,032
Jun 26, 2019	0.013359	0.016131	0.013340	0.015673	950.66	1,880,740
Jun 25, 2019	0.016055	0.016064	0.013354	0.013359	695.90	1,603,031
Jun 24, 2019	0.013382	0.016067	0.013374	0.016055	272.86	1,926,551
Jun 23, 2019	0.015731	0.016039	0.013356	0.013382	597.79	1,605,859
Jun 22, 2019	0.016028	0.016107	0.013416	0.015731	234.83	1,887,735
Jun 21, 2019	0.015702	0.016039	0.013316	0.016027	846.10	1,923,258
Jun 20, 2019	0.015695	0.015792	0.013413	0.015698	677.16	1,883,756
Jun 19, 2019	0.014829	0.016875	0.013294	0.015696	1,619.81	1,883,472
Jun 18, 2019	0.018356	0.018374	0.014756	0.014823	288.87	1,778,814
Jun 17, 2019	0.018422	0.018437	0.015801	0.018357	366.91	2,202,834
Jun 16, 2019	0.017873	0.018422	0.015799	0.018420	1,893.28	2,210,420
Jun 15, 2019	0.018441	0.018445	0.015802	0.017873	198.67	2,144,801
Jun 14, 2019	0.018591	0.018595	0.015814	0.018441	3,775.71	2,212,901
Jun 13, 2019	0.018734	0.018764	0.016023	0.018591	521.40	2,230,878
Jun 12, 2019	0.018861	0.018924	0.015799	0.018733	339.13	2,247,922
Jun 11, 2019	0.018591	0.018866	0.015942	0.018855	21.84	2,262,654
Jun 10, 2019	0.018593	0.018600	0.015886	0.018591	172.75	2,230,928
Jun 09, 2019	0.015662	0.018614	0.015648	0.018594	445.80	2,231,283
Jun 08, 2019	0.018612	0.018612	0.015660	0.015662	6.85	1,879,407
Jun 07, 2019	0.017900	0.018628	0.017759	0.018612	345.65	2,233,429
Jun 06, 2019	0.019365	0.019486	0.017271	0.017899	252.20	2,147,938
Jun 05, 2019	0.015814	0.019409	0.015812	0.019365	254.98	2,323,845
Jun 04, 2019	0.018391	0.018541	0.015752	0.015815	2,717.04	1,897,821
Jun 03, 2019	0.018279	0.018417	0.015656	0.018393	1,799.69	2,207,134
Jun 02, 2019	0.018263	0.018281	0.015660	0.018279	505.07	2,193,420
Jun 01, 2019	0.018861	0.021487	0.018263	0.018263	919.30	2,191,582
May 31, 2019	0.015552	0.018865	0.012969	0.018861	3,853.15	2,263,334
May 30, 2019	0.013204	0.015638	0.012977	0.015552	1,936.05	1,866,185
May 29, 2019	0.015706	0.018362	0.013131	0.013204	5,994.56	1,584,497
May 28, 2019	0.018261	0.018266	0.015636	0.015706	1,921.76	1,884,663
May 27, 2019	0.018142	0.018306	0.015651	0.018262	924.93	2,191,427
May 26, 2019	0.018237	0.020645	0.018060	0.018142	1,282.29	2,177,084
May 25, 2019	0.015556	0.018238	0.015434	0.018237	1,724.82	2,188,474
May 24, 2019	0.018111	0.018253	0.015553	0.015556	256.53	1,866,677
May 23, 2019	0.016877	0.018411	0.012295	0.018112	1,241.34	2,173,414
May 22, 2019	0.017406	0.017597	0.015074	0.016877	260.92	2,025,230
May 21, 2019	0.015592	0.018173	0.015517	0.017406	424.86	2,088,708
May 20, 2019	0.018145	0.018184	0.015567	0.015593	592.47	1,871,123
May 19, 2019	0.018095	0.018145	0.018095	0.018145	416.55	2,177,414
May 18, 2019	0.018502	0.019661	0.016068	0.019247	134.25	2,309,691
May 17, 2019	0.024759	0.025305	0.015812	0.018502	433.03	2,220,182
May 16, 2019	0.018248	0.063594	0.015431	0.019933	2,135.35	2,391,973
May 15, 2019	0.018163	0.020877	0.018155	0.018245	2,635.45	2,189,459
May 14, 2019	0.020621	0.020784	0.017950	0.018165	395.40	2,179,783
May 13, 2019	0.020960	0.021014	0.017824	0.020621	1,372.45	2,474,544
May 12, 2019	0.020833	0.021086	0.018306	0.020960	791.38	2,515,194
May 11, 2019	0.021042	0.029847	0.018297	0.020834	281.69	2,500,034
May 10, 2019	0.021246	0.021313	0.018577	0.021041	2,607.68	2,524,925
May 09, 2019	0.020783	0.021304	0.018156	0.021248	869.62	2,549,732
May 08, 2019	0.023425	0.023458	0.018181	0.020783	2,380.16	2,493,915
May 07, 2019	0.018103	0.023435	0.018101	0.023425	5,988.84	2,811,024
May 06, 2019	0.020688	0.020778	0.018093	0.018103	619.06	2,172,316
May 05, 2019	0.020276	0.020724	0.017740	0.020684	1,100.31	2,482,045
May 04, 2019	0.020978	0.021011	0.018352	0.020277	321.34	2,433,181
May 03, 2019	0.020868	0.022664	0.018572	0.020978	131.81	2,517,341
May 02, 2019	0.018222	0.020929	0.018219	0.020870	744.71	2,504,393
May 01, 2019	0.018274	0.020878	0.018193	0.018221	65.70	2,186,578
Apr 30, 2019	0.021403	0.021417	0.018240	0.018276	173.76	2,193,153
Apr 29, 2019	0.020763	0.021770	0.018230	0.021403	229.19	2,568,351
Apr 28, 2019	0.023650	0.023656	0.018253	0.020765	1,924.29	2,491,778
Apr 27, 2019	0.026050	0.026110	0.018710	0.023650	3,664.76	2,838,023
Apr 26, 2019	0.023410	0.026078	0.018168	0.026040	69.78	3,124,830
Apr 25, 2019	0.023303	0.028663	0.018219	0.023409	5,537.25	2,809,125
Apr 24, 2019	0.020970	0.026053	0.018529	0.023304	1,132.24	2,796,520
Apr 23, 2019	0.023503	0.026505	0.018413	0.020970	717.07	2,516,403
Apr 22, 2019	0.021091	0.023519	0.018390	0.023503	1,430.19	2,820,420
Apr 21, 2019	0.022056	0.026274	0.018490	0.021095	1,282.86	2,531,454
Apr 20, 2019	0.026257	0.027110	0.020861	0.022054	4,572.59	2,646,527
Apr 19, 2019	0.021047	0.026263	0.019124	0.026257	2,530.73	3,150,783
Apr 18, 2019	0.022095	0.023469	0.019166	0.021046	488.72	2,525,546
Apr 17, 2019	0.021142	0.022439	0.018731	0.022092	140.00	2,651,051
Apr 16, 2019	0.021164	0.021325	0.021131	0.021142	290.97	2,537,087
Apr 15, 2019	0.021133	0.021305	0.018501	0.021166	674.41	2,539,862
Apr 14, 2019	0.021160	0.021195	0.018540	0.021133	525.44	2,535,984
Apr 13, 2019	0.021123	0.021184	0.018487	0.021160	138.68	2,539,181
Apr 12, 2019	0.023619	0.023679	0.018503	0.021123	3,508.32	2,534,756
Apr 11, 2019	0.023552	0.023623	0.020964	0.023620	1,087.09	2,834,387
Apr 10, 2019	0.024491	0.031982	0.018599	0.023551	1,181.45	2,826,089
Apr 09, 2019	0.024345	0.026700	0.021933	0.024494	543.91	2,939,229
Apr 08, 2019	0.023521	0.024364	0.020937	0.024345	2,543.76	2,921,449
Apr 07, 2019	0.023520	0.023525	0.020904	0.023522	161.61	2,822,611
Apr 06, 2019	0.023527	0.023567	0.020909	0.023520	1,283.33	2,822,367
Apr 05, 2019	0.026158	0.026192	0.020905	0.023527	4,308.75	2,823,246
Apr 04, 2019	0.025949	0.026174	0.020891	0.026158	2,965.03	3,139,009
Apr 03, 2019	0.026027	0.028790	0.020993	0.025949	9,698.91	3,113,853
Apr 02, 2019	0.026041	0.031270	0.023459	0.026027	7,300.63	3,123,181
Apr 01, 2019	0.028518	0.028735	0.025981	0.026043	974.57	3,125,106
Mar 31, 2019	0.028652	0.028665	0.023457	0.028519	5,045.06	3,422,258
Mar 30, 2019	0.031266	0.031267	0.028650	0.028652	2,475.70	3,438,203
Mar 29, 2019	0.031364	0.033973	0.031250	0.031266	7,462.84	3,751,875
Mar 28, 2019	0.031445	0.039179	0.028681	0.031362	9,148.41	3,763,434
Mar 27, 2019	0.031504	0.036721	0.028802	0.031448	7,221.40	3,773,819
Mar 26, 2019	0.028986	0.031513	0.026327	0.031503	1,983.83	3,780,334
Mar 25, 2019	0.028845	0.028998	0.026290	0.028987	2,370.55	3,478,469
Mar 24, 2019	0.031544	0.031544	0.026288	0.028852	4,002.44	3,462,295
Mar 23, 2019	0.031548	0.034177	0.028917	0.031544	1,218.92	3,785,297
Mar 22, 2019	0.031796	0.039395	0.026295	0.031548	7,663.89	3,785,718
Mar 21, 2019	0.045749	0.045763	0.031797	0.031799	7,077.44	3,815,840
Mar 20, 2019	0.060914	0.064009	0.040311	0.045742	12,647.12	5,489,077
Mar 19, 2019	0.073659	0.073957	0.045411	0.060908	3,165.30	7,308,999
Mar 18, 2019	0.073741	0.077233	0.068628	0.073662	4,136.57	8,839,484
Mar 17, 2019	0.068342	0.073785	0.068334	0.073742	3,579.02	8,849,050
Mar 16, 2019	0.069747	0.072313	0.067526	0.068342	283.04	8,200,982
Mar 15, 2019	0.084082	0.084260	0.053268	0.069746	3,843.00	8,369,517
Mar 14, 2019	0.084334	0.084334	0.081282	0.084096	4,729.58	10,091,504
Mar 13, 2019	0.081451	0.084411	0.081361	0.084326	4,028.14	10,119,150
Mar 12, 2019	0.073302	0.086593	0.068186	0.081447	5,412.94	9,773,636
Mar 11, 2019	0.078331	0.078462	0.073177	0.073313	4,152.22	8,797,543
Mar 10, 2019	0.078408	0.078414	0.075727	0.078337	4,649.93	9,400,482
Mar 09, 2019	0.080958	0.083505	0.075814	0.078407	5,289.14	9,408,897
Mar 08, 2019	0.080464	0.083560	0.078289	0.080958	4,743.89	9,714,962
Mar 07, 2019	0.084209	0.084229	0.078531	0.080476	4,727.78	9,657,074
Mar 06, 2019	0.081485	0.086940	0.081432	0.084206	4,122.87	10,104,694
Mar 05, 2019	0.084381	0.087049	0.078818	0.081485	4,648.00	9,778,148
Mar 04, 2019	0.081860	0.084437	0.081667	0.084400	5,374.28	10,128,007
Mar 03, 2019	0.079201	0.087122	0.079201	0.081898	3,209.09	9,827,747
Mar 02, 2019	0.084364	0.087111	0.079109	0.079201	6,498.12	9,504,166
Mar 01, 2019	0.084551	0.087232	0.074606	0.084364	300.35	10,123,727
Feb 28, 2019	0.081340	0.084777	0.081247	0.084572	5,356.78	10,148,619
Feb 27, 2019	0.086948	0.089785	0.081244	0.081347	613.38	9,761,583
Feb 26, 2019	0.083807	0.089303	0.081169	0.086946	4,772.22	10,433,478
Feb 25, 2019	0.083607	0.089102	0.083606	0.083826	4,200.11	10,059,128
Feb 24, 2019	0.086284	0.088860	0.083552	0.083604	4,509.91	10,032,536
Feb 23, 2019	0.086276	0.088894	0.083665	0.086282	5,049.22	10,353,858
Feb 22, 2019	0.088962	0.090082	0.086180	0.086277	5,010.13	10,353,191
Feb 21, 2019	0.089071	0.089236	0.086171	0.088967	4,329.92	10,676,086
Feb 20, 2019	0.086436	0.089237	0.086107	0.089065	4,666.03	10,687,851
Feb 19, 2019	0.088937	0.091556	0.086232	0.086406	4,854.14	10,368,764
Feb 18, 2019	0.086538	0.089418	0.086529	0.088939	6,153.01	10,672,650
Feb 17, 2019	0.091264	0.091733	0.086448	0.086533	3,981.28	10,383,957
Feb 16, 2019	0.094459	0.098312	0.088930	0.091264	3,705.02	10,951,682
Feb 15, 2019	0.086092	0.100637	0.085819	0.094426	264.07	11,331,142
Feb 14, 2019	0.088274	0.093878	0.083154	0.086112	5,187.12	10,333,409
Feb 13, 2019	0.091716	0.096937	0.080788	0.088280	5,187.42	10,593,580
Feb 12, 2019	0.096532	0.096936	0.088678	0.091739	4,286.83	11,008,735
Feb 11, 2019	0.099791	0.102358	0.088573	0.096521	4,175.84	11,582,510
Feb 10, 2019	0.099813	0.099894	0.091934	0.099796	4,390.12	11,975,496
Feb 09, 2019	0.099805	0.099813	0.091926	0.099813	4,499.43	11,977,524
Feb 08, 2019	0.094755	0.102452	0.091902	0.099805	5,525.84	11,976,570
Feb 07, 2019	0.089885	0.097870	0.089858	0.094763	7,833.95	11,371,607
Feb 06, 2019	0.103742	0.103779	0.089839	0.089886	46.31	10,786,353
Feb 05, 2019	0.101414	0.103775	0.087559	0.103775	8,225.35	12,452,965
Feb 04, 2019	0.098942	0.101662	0.095963	0.101405	7,736.34	12,168,597
Feb 03, 2019	0.101486	0.101539	0.098805	0.098931	6,810.16	11,871,724
Feb 02, 2019	0.104211	0.104212	0.082864	0.101486	9,526.59	12,178,366
Feb 01, 2019	0.091337	0.104214	0.091188	0.104211	9,303.73	12,505,373
Jan 31, 2019	0.096524	0.104803	0.091320	0.091329	4,024.74	10,959,525
Jan 30, 2019	0.097117	0.106453	0.095880	0.096520	11,241.07	11,582,435
Jan 29, 2019	0.095748	0.102456	0.095273	0.097112	11,324.53	11,653,493
Jan 28, 2019	0.101176	0.111798	0.095652	0.095696	10,500.81	11,483,532
Jan 27, 2019	0.106445	0.108933	0.100957	0.101167	13,706.01	12,140,024
Jan 26, 2019	0.111793	0.111804	0.106445	0.106445	9,400.72	12,773,446
Jan 25, 2019	0.110784	0.111872	0.105735	0.111793	10,328.83	13,415,202
Jan 24, 2019	0.111513	0.111521	0.107978	0.110824	12,673.19	13,298,922
Jan 23, 2019	0.111374	0.114157	0.108606	0.111491	15,778.83	13,378,905
Jan 22, 2019	0.114093	0.114128	0.105970	0.111358	10,041.33	13,362,921
Jan 21, 2019	0.116607	0.116849	0.105985	0.114099	16,386.81	13,691,860
Jan 20, 2019	0.108626	0.116621	0.108556	0.116588	12,801.23	13,990,510
Jan 19, 2019	0.111271	0.113925	0.108626	0.108626	11,375.07	13,035,156
Jan 18, 2019	0.114483	0.114494	0.111265	0.111271	9,698.08	13,352,462
Jan 17, 2019	0.112009	0.116695	0.109158	0.114437	13,275.16	13,732,444
Jan 16, 2019	0.117125	0.117258	0.111973	0.112054	14,204.26	13,446,499
Jan 15, 2019	0.120121	0.120356	0.116765	0.117116	9,727.25	14,053,944
Jan 14, 2019	0.110367	0.120151	0.110312	0.120151	21,084.82	14,418,083
Jan 13, 2019	0.117487	0.117567	0.110156	0.110330	4,861.22	13,239,659
Jan 12, 2019	0.113074	0.117581	0.113041	0.117500	12,118.71	14,099,991
Jan 11, 2019	0.117824	0.117989	0.108169	0.113093	10,293.27	13,571,142
