date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.004254	0.004685	0.004214	0.004513	18,511.39	0
Oct 16, 2020	0.004674	0.004685	0.004213	0.004234	16,865.25	0
Oct 15, 2020	0.004454	0.004685	0.004213	0.004664	18,558.58	0
Oct 14, 2020	0.004225	0.005084	0.004213	0.004454	18,410.30	0
Oct 13, 2020	0.004536	0.004815	0.004214	0.004245	17,398.26	0
Oct 12, 2020	0.005514	0.005684	0.004514	0.004546	17,893.08	0
Oct 11, 2020	0.004804	0.005716	0.004615	0.005494	21,405.33	0
Oct 10, 2020	0.004896	0.005677	0.004744	0.004764	20,116.70	0
Oct 09, 2020	0.004676	0.005818	0.004665	0.004896	20,118.98	0
Oct 08, 2020	0.005584	0.005828	0.004666	0.004676	16,529.47	0
Oct 07, 2020	0.005793	0.005823	0.005494	0.005584	15,749.74	0
Oct 06, 2020	0.005665	0.005825	0.005614	0.005733	23,369.16	0
Oct 05, 2020	0.005648	0.005779	0.005558	0.005665	23,080.51	0
Oct 04, 2020	0.005696	0.005778	0.005577	0.005638	22,932.80	0
Oct 03, 2020	0.005696	0.005798	0.005567	0.005696	23,114.92	0
Oct 02, 2020	0.005714	0.005790	0.005625	0.005686	22,878.09	0
Oct 01, 2020	0.005708	0.005840	0.005634	0.005754	23,336.96	0
Sep 30, 2020	0.005755	0.005819	0.005643	0.005738	23,088.15	0
Sep 29, 2020	0.005776	0.005827	0.005674	0.005725	18,662.06	0
Sep 28, 2020	0.005648	0.005842	0.005647	0.005766	14,639.11	0
Sep 27, 2020	0.005710	0.005823	0.005639	0.005729	14,226.55	0
Sep 26, 2020	0.005758	0.005812	0.005629	0.005720	14,511.22	0
Sep 25, 2020	0.005747	0.005804	0.005636	0.005698	16,603.28	0
Sep 24, 2020	0.005615	0.005825	0.005565	0.005707	15,307.56	0
Sep 23, 2020	0.005603	0.005765	0.005453	0.005705	15,195.45	0
Sep 22, 2020	0.005820	0.005843	0.005432	0.005638	16,476.93	0
Sep 21, 2020	0.005702	0.005846	0.005631	0.005710	23,070.70	0
Sep 20, 2020	0.005750	0.005843	0.005675	0.005702	17,032.77	0
Sep 19, 2020	0.005788	0.005844	0.005571	0.005780	19,750.52	0
Sep 18, 2020	0.005788	0.005860	0.005589	0.005758	18,655.68	0
Sep 17, 2020	0.005811	0.005843	0.005620	0.005734	14,239.17	0
Sep 16, 2020	0.005784	0.005851	0.005648	0.005789	16,445.13	0
Sep 15, 2020	0.005728	0.005846	0.005640	0.005782	19,094.07	0
Sep 14, 2020	0.005733	0.005892	0.005631	0.005728	18,244.23	0
Sep 13, 2020	0.005956	0.006069	0.005649	0.005722	18,303.68	0
Sep 12, 2020	0.005988	0.006108	0.005857	0.005990	13,716.98	0
Sep 11, 2020	0.005916	0.006083	0.005785	0.005977	19,307.10	0
Sep 10, 2020	0.005665	0.007902	0.005339	0.005928	20,304.11	0
Sep 09, 2020	0.005857	0.005969	0.005491	0.005665	18,435.47	0
Sep 08, 2020	0.005845	0.005975	0.005729	0.005854	21,062.10	0
Sep 07, 2020	0.005764	0.005960	0.005423	0.005848	17,655.79	0
Sep 06, 2020	0.005551	0.005831	0.005410	0.005764	17,727.83	0
Sep 05, 2020	0.005587	0.005830	0.004515	0.005544	16,919.48	0
Sep 04, 2020	0.005622	0.005847	0.005404	0.005616	17,661.38	0
Sep 03, 2020	0.005689	0.005829	0.005498	0.005611	17,274.77	0
Sep 02, 2020	0.005751	0.005818	0.005543	0.005723	18,378.13	0
Sep 01, 2020	0.005013	0.005777	0.004838	0.005705	24,914.29	0
Aug 31, 2020	0.005014	0.005072	0.004517	0.005014	14,327.37	0
Aug 30, 2020	0.004793	0.005045	0.004679	0.005045	26,556.02	0
Aug 29, 2020	0.004806	0.004904	0.004324	0.004800	18,235.76	0
Aug 28, 2020	0.005312	0.005370	0.004430	0.004799	26,076.45	0
Aug 27, 2020	0.005350	0.005378	0.004916	0.005352	16,726.93	0
Aug 26, 2020	0.005103	0.005367	0.004991	0.005329	16,587.79	0
Aug 25, 2020	0.005100	0.005369	0.004761	0.005099	16,295.08	0
Aug 24, 2020	0.005182	0.005302	0.004912	0.005137	16,908.95	0
Aug 23, 2020	0.005272	0.005370	0.005037	0.005150	11,539.22	0
Aug 22, 2020	0.005530	0.005549	0.005116	0.005231	17,988.75	0
Aug 21, 2020	0.005041	0.005559	0.004835	0.005519	18,874.03	0
Aug 20, 2020	0.004861	0.005535	0.004604	0.005082	17,861.27	0
Aug 19, 2020	0.005374	0.005614	0.004614	0.004861	17,588.15	0
Aug 18, 2020	0.005459	0.005641	0.005163	0.005365	19,437.99	0
Aug 17, 2020	0.005288	0.005755	0.004517	0.005547	19,919.67	0
Aug 16, 2020	0.005405	0.005742	0.004512	0.005288	19,050.25	0
Aug 15, 2020	0.004443	0.005447	0.004423	0.005400	18,706.48	0
Aug 14, 2020	0.004429	0.005853	0.004340	0.004423	15,143.59	0
Aug 13, 2020	0.004293	0.005638	0.004206	0.004414	15,288.38	0
Aug 12, 2020	0.004377	0.005714	0.004205	0.004295	14,947.20	0
Aug 11, 2020	0.003941	0.004765	0.003907	0.004378	15,518.04	0
Aug 10, 2020	0.004187	0.004738	0.003918	0.003943	15,201.38	0
Aug 09, 2020	0.004198	0.004311	0.003641	0.004161	15,455.26	0
Aug 08, 2020	0.004168	0.004308	0.004152	0.004239	4,245.47	0
