date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.012606	0.012842	0.012273	0.012497	118,617	6,925,102
Sep 29, 2020	0.012427	0.012921	0.012223	0.012602	121,488	6,974,728
Sep 28, 2020	0.012970	0.012992	0.012216	0.012427	130,204	6,869,520
Sep 27, 2020	0.013005	0.013955	0.012553	0.013097	204,972	7,230,045
Sep 26, 2020	0.013191	0.013298	0.012303	0.012960	185,141	7,145,565
Sep 25, 2020	0.013213	0.013317	0.012724	0.013250	188,743	7,295,566
Sep 24, 2020	0.013178	0.013453	0.012818	0.013256	164,285	7,289,704
Sep 23, 2020	0.012889	0.013366	0.012852	0.013195	165,157	7,189,883
Sep 22, 2020	0.013300	0.013376	0.012683	0.012911	242,317	7,035,265
Sep 21, 2020	0.013139	0.013797	0.013030	0.013283	288,864	7,238,174
Sep 20, 2020	0.013937	0.014484	0.012796	0.013146	242,389	7,163,472
Sep 19, 2020	0.013250	0.015136	0.013178	0.013893	288,598	7,570,190
Sep 18, 2020	0.012479	0.013423	0.012353	0.013240	287,515	7,214,717
Sep 17, 2020	0.012771	0.012850	0.012163	0.012479	338,487	6,799,786
Sep 16, 2020	0.012598	0.012944	0.012261	0.012771	299,955	6,958,830
Sep 15, 2020	0.012487	0.012638	0.012097	0.012607	252,568	6,869,641
Sep 14, 2020	0.011979	0.012652	0.011639	0.012487	204,671	6,804,293
Sep 13, 2020	0.012161	0.012332	0.011653	0.011978	190,898	6,526,748
Sep 12, 2020	0.011330	0.012343	0.011293	0.012161	287,365	6,626,706
Sep 11, 2020	0.010905	0.012183	0.010626	0.011328	261,745	6,172,807
Sep 10, 2020	0.012316	0.012614	0.010874	0.010971	235,860	5,978,208
Sep 09, 2020	0.013237	0.013263	0.012278	0.012316	243,845	6,711,059
Sep 08, 2020	0.013586	0.013831	0.012848	0.013251	304,873	7,220,631
Sep 07, 2020	0.013736	0.013899	0.012990	0.013625	398,770	7,424,625
Sep 06, 2020	0.013191	0.013929	0.013005	0.013790	521,175	7,514,046
Sep 05, 2020	0.013638	0.014034	0.012407	0.013191	464,860	7,187,727
Sep 04, 2020	0.014466	0.015046	0.013226	0.013696	505,144	7,463,024
Sep 03, 2020	0.017447	0.017648	0.014423	0.014523	534,267	7,913,648
Sep 02, 2020	0.018774	0.018969	0.016809	0.017461	800,288	9,514,695
Sep 01, 2020	0.019501	0.019717	0.018505	0.018874	1,164,433	10,284,417
Aug 31, 2020	0.018296	0.019983	0.017934	0.019488	1,075,849	10,619,413
Aug 30, 2020	0.018071	0.018807	0.017556	0.018252	967,228	9,945,678
Aug 29, 2020	0.020245	0.020262	0.017650	0.018135	871,858	9,882,098
Aug 28, 2020	0.021188	0.021235	0.019970	0.020273	677,000	11,046,887
Aug 27, 2020	0.022496	0.022657	0.020905	0.021183	656,496	11,542,823
Aug 26, 2020	0.023354	0.023436	0.021935	0.022514	669,897	12,267,850
Aug 25, 2020	0.024067	0.024121	0.022962	0.023404	721,134	12,753,236
Aug 24, 2020	0.023550	0.024273	0.023298	0.024093	491,775	13,128,502
Aug 23, 2020	0.023210	0.023625	0.022862	0.023606	414,064	12,863,324
Aug 22, 2020	0.023989	0.024068	0.022886	0.023165	495,067	12,623,034
Aug 21, 2020	0.025317	0.025568	0.023678	0.024018	504,839	13,087,698
Aug 20, 2020	0.025309	0.025589	0.024547	0.025343	396,964	13,809,845
Aug 19, 2020	0.025802	0.025893	0.024833	0.025309	429,937	13,791,169
Aug 18, 2020	0.025617	0.027589	0.024865	0.025917	487,113	14,122,271
Aug 17, 2020	0.025259	0.025950	0.024167	0.025737	455,589	14,024,333
Aug 16, 2020	0.026569	0.026649	0.025024	0.025259	419,040	13,764,032
Aug 15, 2020	0.026535	0.026829	0.026155	0.026599	440,774	14,493,873
Aug 14, 2020	0.027458	0.027493	0.026149	0.026529	501,795	14,456,011
Aug 13, 2020	0.027919	0.028212	0.026069	0.027469	494,035	14,967,865
Aug 12, 2020	0.024490	0.031440	0.023698	0.027871	541,377	15,187,175
Aug 11, 2020	0.022905	0.025284	0.021954	0.024459	566,462	13,327,818
Aug 10, 2020	0.023549	0.024220	0.022704	0.022899	430,309	12,464,209
Aug 09, 2020	0.024396	0.024649	0.023296	0.023554	345,790	12,806,027
Aug 08, 2020	0.024389	0.024896	0.024004	0.024455	632,304	13,280,913
Aug 07, 2020	0.025120	0.025407	0.023941	0.024493	653,824	13,286,304
Aug 06, 2020	0.025940	0.026165	0.024473	0.025103	545,536	13,601,501
Aug 05, 2020	0.026204	0.026353	0.024813	0.025940	486,834	14,037,615
Aug 04, 2020	0.026119	0.026689	0.024352	0.026109	659,180	14,112,556
Aug 03, 2020	0.027025	0.027189	0.023836	0.026120	454,556	14,103,347
Aug 02, 2020	0.027845	0.028080	0.023257	0.026665	550,054	14,381,945
Aug 01, 2020	0.027891	0.028394	0.024924	0.027912	537,349	15,038,389
Jul 31, 2020	0.028068	0.028231	0.025776	0.027891	606,043	15,007,518
Jul 30, 2020	0.028326	0.028482	0.026346	0.028047	713,266	15,076,705
Jul 29, 2020	0.027269	0.028629	0.023032	0.028326	607,768	15,209,971
Jul 28, 2020	0.029660	0.029858	0.026949	0.027782	718,951	14,900,480
Jul 27, 2020	0.027528	0.030185	0.027259	0.029621	731,669	15,868,472
Jul 26, 2020	0.028093	0.028435	0.027111	0.027529	691,291	14,731,636
Jul 25, 2020	0.027770	0.028218	0.027424	0.028174	704,017	15,059,385
Jul 24, 2020	0.028220	0.028457	0.027270	0.027785	690,840	14,835,147
Jul 23, 2020	0.028492	0.028943	0.027342	0.028221	644,224	15,048,994
Jul 22, 2020	0.028796	0.029053	0.027552	0.028492	620,415	15,173,730
Jul 21, 2020	0.028728	0.029009	0.027714	0.028811	637,941	15,322,565
Jul 20, 2020	0.028429	0.029044	0.026557	0.028749	653,107	15,268,400
Jul 19, 2020	0.028953	0.029970	0.026433	0.028012	631,972	14,857,945
Jul 18, 2020	0.029452	0.029627	0.028075	0.028970	633,205	15,345,602
Jul 17, 2020	0.029266	0.029854	0.028666	0.029368	655,336	15,535,316
Jul 16, 2020	0.030033	0.030406	0.028354	0.029384	671,585	15,523,691
Jul 15, 2020	0.030251	0.030850	0.028938	0.029867	737,627	15,759,330
Jul 14, 2020	0.029540	0.030999	0.028934	0.030102	700,729	15,862,791
Jul 13, 2020	0.030055	0.030560	0.028113	0.029540	590,194	15,534,811
Jul 12, 2020	0.030336	0.045010	0.029516	0.030055	585,642	15,773,581
Jul 11, 2020	0.029995	0.031055	0.028364	0.030399	578,343	15,921,300
Jul 10, 2020	0.031040	0.031505	0.029074	0.030245	630,703	15,807,810
Jul 09, 2020	0.028246	0.038381	0.027698	0.031076	673,223	16,208,401
Jul 08, 2020	0.027692	0.028365	0.026041	0.028241	542,319	14,698,968
Jul 07, 2020	0.027468	0.027963	0.026817	0.027676	554,388	14,374,570
Jul 06, 2020	0.027022	0.027703	0.026774	0.027555	556,292	14,281,451
Jul 05, 2020	0.026889	0.027349	0.026512	0.027023	486,524	13,976,475
Jul 04, 2020	0.027815	0.028382	0.026073	0.026852	465,878	13,858,767
Jul 03, 2020	0.027880	0.028243	0.027032	0.027749	435,479	14,290,638
Jul 02, 2020	0.029450	0.029479	0.025989	0.027846	512,115	14,310,055
Jul 01, 2020	0.025167	0.031975	0.025087	0.029252	277,867	15,000,861
Jun 30, 2020	0.027396	0.027805	0.025220	0.025287	428,780	12,938,942
Jun 29, 2020	0.027406	0.028793	0.026446	0.027442	429,716	14,011,519
Jun 28, 2020	0.026903	0.029549	0.025640	0.027477	417,857	13,998,746
Jun 27, 2020	0.026041	0.027371	0.024609	0.026903	439,927	13,676,541
Jun 26, 2020	0.026741	0.026973	0.023911	0.026195	435,113	13,286,931
Jun 25, 2020	0.026599	0.027341	0.024243	0.026611	416,418	13,467,766
Jun 24, 2020	0.027418	0.027720	0.023867	0.026006	395,638	13,132,536
Jun 23, 2020	0.026927	0.027458	0.026017	0.027361	333,502	13,786,414
Jun 22, 2020	0.026606	0.027016	0.025527	0.026755	226,843	13,450,770
Jun 21, 2020	0.027279	0.027468	0.025073	0.026494	217,543	13,289,558
Jun 20, 2020	0.026777	0.027487	0.026598	0.027264	285,855	13,644,713
Jun 19, 2020	0.027562	0.027714	0.026340	0.026798	257,590	13,381,293
Jun 18, 2020	0.027764	0.027933	0.026772	0.027642	253,136	13,771,052
Jun 17, 2020	0.028011	0.028263	0.026354	0.027711	278,811	13,773,921
Jun 16, 2020	0.027759	0.028334	0.027321	0.028011	177,941	13,890,979
Jun 15, 2020	0.028076	0.028362	0.026790	0.027952	179,168	13,830,093
Jun 14, 2020	0.027590	0.028402	0.026643	0.028076	150,031	13,859,814
Jun 13, 2020	0.028184	0.028359	0.026964	0.027576	160,720	13,581,490
Jun 12, 2020	0.027561	0.028629	0.027331	0.028226	120,302	13,869,807
Jun 11, 2020	0.028602	0.029136	0.025802	0.027611	179,363	13,535,914
Jun 10, 2020	0.028744	0.029021	0.026908	0.028604	148,446	13,990,462
Jun 09, 2020	0.029183	0.029302	0.027628	0.028736	180,767	14,021,962
Jun 08, 2020	0.030050	0.030214	0.028903	0.029225	180,974	14,227,250
Jun 07, 2020	0.029206	0.030033	0.028514	0.030002	251,011	14,570,843
Jun 06, 2020	0.028766	0.029938	0.028253	0.029206	139,237	14,150,582
Jun 05, 2020	0.028030	0.029976	0.027009	0.028766	167,402	13,904,266
Jun 04, 2020	0.030810	0.031970	0.024212	0.028030	193,336	13,516,335
Jun 03, 2020	0.031069	0.031740	0.029926	0.030766	193,701	14,800,214
Jun 02, 2020	0.032905	0.033595	0.029332	0.031069	207,273	14,910,214
Jun 01, 2020	0.031954	0.033059	0.030903	0.032796	159,331	15,700,972
May 31, 2020	0.032414	0.032768	0.031113	0.032024	145,157	15,294,673
May 30, 2020	0.032284	0.033112	0.030300	0.032386	143,515	15,430,460
May 29, 2020	0.031844	0.032899	0.030920	0.032307	124,096	15,355,400
May 28, 2020	0.032480	0.032480	0.030836	0.032050	164,517	15,196,109
May 27, 2020	0.031208	0.032468	0.031037	0.032468	166,581	15,356,746
May 26, 2020	0.032014	0.032166	0.030857	0.031208	176,194	14,724,638
May 25, 2020	0.030564	0.032254	0.030398	0.032021	189,412	15,071,303
May 24, 2020	0.032673	0.033478	0.030601	0.030601	123,823	14,367,412
May 23, 2020	0.033215	0.033884	0.031916	0.032567	157,300	15,252,863
May 22, 2020	0.031888	0.033596	0.031245	0.033204	154,455	15,512,891
May 21, 2020	0.033699	0.033942	0.030860	0.031849	203,718	14,843,177
May 20, 2020	0.033933	0.034563	0.033224	0.033920	144,535	15,768,708
May 19, 2020	0.034886	0.034886	0.033013	0.033934	179,510	15,735,814
May 18, 2020	0.034867	0.035541	0.034164	0.034737	207,913	16,068,439
May 17, 2020	0.034444	0.035471	0.034189	0.034863	214,110	16,113,490
May 16, 2020	0.034957	0.035428	0.032614	0.034436	142,200	15,916,167
May 15, 2020	0.035023	0.035884	0.033956	0.034865	153,632	16,112,156
May 14, 2020	0.034095	0.035988	0.033255	0.035162	146,383	16,223,886
May 13, 2020	0.031951	0.034824	0.031292	0.034166	135,373	15,729,337
May 12, 2020	0.030443	0.032970	0.029943	0.032049	177,390	14,718,019
May 11, 2020	0.031944	0.032583	0.029303	0.030591	131,565	14,013,427
May 10, 2020	0.033145	0.034821	0.029971	0.031742	178,325	14,504,309
May 09, 2020	0.035005	0.035766	0.030847	0.034341	137,483	15,652,656
May 08, 2020	0.035907	0.036543	0.033895	0.034964	138,040	15,896,824
May 07, 2020	0.036520	0.036965	0.033253	0.035907	197,215	16,284,404
May 06, 2020	0.035450	0.037892	0.034733	0.036520	199,894	16,520,573
May 05, 2020	0.035746	0.036834	0.033535	0.035482	225,992	16,010,542
May 04, 2020	0.035629	0.036822	0.034043	0.035778	163,545	16,104,636
May 03, 2020	0.037860	0.038298	0.034257	0.035940	202,888	16,137,147
May 02, 2020	0.036708	0.037799	0.034502	0.037655	219,861	16,907,424
May 01, 2020	0.039823	0.041291	0.035112	0.036696	329,268	16,471,194
Apr 30, 2020	0.043696	0.044400	0.037860	0.039823	244,978	17,828,882
Apr 29, 2020	0.036863	0.047486	0.036280	0.043652	326,114	19,492,538
Apr 28, 2020	0.035169	0.037522	0.034466	0.036807	147,485	16,399,522
Apr 27, 2020	0.033946	0.036915	0.032943	0.035336	153,167	15,710,626
Apr 26, 2020	0.031570	0.034122	0.031262	0.033916	171,146	15,046,069
Apr 25, 2020	0.033022	0.036857	0.030517	0.031525	271,848	13,955,585
Apr 24, 2020	0.039099	0.041414	0.031923	0.032963	255,663	14,560,562
Apr 23, 2020	0.040617	0.046161	0.036801	0.038817	237,404	17,108,820
Apr 22, 2020	0.039704	0.042219	0.036987	0.040441	206,586	17,785,433
Apr 21, 2020	0.032373	0.241981	0.030589	0.039695	532,005	17,418,603
Apr 20, 2020	0.031345	0.033647	0.030239	0.032167	161,897	14,082,789
Apr 19, 2020	0.031820	0.032806	0.030583	0.031345	156,477	13,691,916
Apr 18, 2020	0.031586	0.033822	0.030221	0.032098	96,566.88	13,988,836
Apr 17, 2020	0.033373	0.034194	0.028972	0.031586	144,900	13,735,464
Apr 16, 2020	0.032248	0.035998	0.031336	0.033108	156,900	14,368,123
Apr 15, 2020	0.033608	0.034780	0.031921	0.032223	116,639	13,949,549
Apr 14, 2020	0.033395	0.034245	0.032177	0.033616	121,031	14,520,193
Apr 13, 2020	0.033509	0.034755	0.032565	0.033395	110,344	14,387,102
Apr 12, 2020	0.033046	0.035251	0.032616	0.033825	124,465	14,535,541
Apr 11, 2020	0.034414	0.034532	0.032507	0.032900	173,492	14,101,929
Apr 10, 2020	0.034442	0.035898	0.032333	0.034414	190,503	14,713,614
Apr 09, 2020	0.035074	0.035534	0.033024	0.034299	123,847	14,627,433
Apr 08, 2020	0.034398	0.036601	0.033316	0.035070	126,235	14,918,506
Apr 07, 2020	0.035015	0.036414	0.033532	0.034488	103,436	14,632,658
Apr 06, 2020	0.034928	0.036681	0.033210	0.035222	87,251.60	14,932,055
Apr 05, 2020	0.034855	0.036747	0.033248	0.034829	95,170.03	14,765,235
Apr 04, 2020	0.033574	0.035905	0.032491	0.034945	98,316.17	14,814,563
Apr 03, 2020	0.033885	0.036242	0.032398	0.033737	111,217	14,302,180
Apr 02, 2020	0.033512	0.036605	0.032985	0.033946	128,673	14,390,815
Apr 01, 2020	0.036216	0.036938	0.031660	0.033353	127,040	14,139,672
Mar 31, 2020	0.033240	0.036550	0.032757	0.036216	87,677.79	15,353,277
Mar 30, 2020	0.033587	0.036424	0.032845	0.033687	63,601.90	14,281,318
Mar 29, 2020	0.035207	0.035357	0.032460	0.033499	107,170	14,201,404
Mar 28, 2020	0.034539	0.035301	0.032082	0.035286	94,234.23	14,959,198
Mar 27, 2020	0.033323	0.037102	0.033016	0.034559	114,512	14,650,885
Mar 26, 2020	0.032128	0.035314	0.031181	0.033348	94,294.22	14,137,397
Mar 25, 2020	0.032642	0.033142	0.031126	0.032128	91,631.20	13,620,142
Mar 24, 2020	0.033139	0.034817	0.030788	0.032558	134,111	13,802,710
Mar 23, 2020	0.031103	0.033875	0.029402	0.032971	98,898.58	13,977,718
Mar 22, 2020	0.032536	0.034704	0.030315	0.031103	99,052.11	13,185,569
Mar 21, 2020	0.031873	0.033921	0.030747	0.032655	91,861.86	13,843,530
Mar 20, 2020	0.036658	0.038221	0.031424	0.031873	126,911	13,512,079
Mar 19, 2020	0.029803	0.036718	0.029504	0.036695	110,155	15,556,546
Mar 18, 2020	0.030087	0.032766	0.029084	0.029803	159,995	12,634,660
Mar 17, 2020	0.031286	0.033202	0.028931	0.030218	197,998	12,810,583
Mar 16, 2020	0.031244	0.034466	0.027400	0.031204	156,879	13,228,484
Mar 15, 2020	0.029398	0.034954	0.028154	0.031639	121,794	13,413,048
Mar 14, 2020	0.028209	0.033299	0.026705	0.029398	118,720	12,462,746
Mar 13, 2020	0.029509	0.033476	0.025616	0.028600	148,303	12,124,709
Mar 12, 2020	0.035613	0.037409	0.027215	0.029468	145,515	12,492,693
Mar 11, 2020	0.036761	0.038140	0.032584	0.034627	140,293	14,679,762
Mar 10, 2020	0.034576	0.039015	0.032206	0.037024	128,023	15,695,855
Mar 09, 2020	0.040035	0.040469	0.033364	0.036131	206,617	15,317,153
Mar 08, 2020	0.042884	0.045647	0.037413	0.040192	164,728	17,039,012
Mar 07, 2020	0.043662	0.044823	0.037933	0.042884	146,740	18,160,846
Mar 06, 2020	0.043195	0.045723	0.038355	0.043697	168,091	18,452,736
Mar 05, 2020	0.044643	0.047145	0.038410	0.043195	270,345	18,189,895
Mar 04, 2020	0.043738	0.047670	0.036975	0.044132	152,334	18,531,352
Mar 03, 2020	0.041243	0.047757	0.037808	0.043773	140,754	18,328,235
Mar 02, 2020	0.041045	0.046579	0.037749	0.040514	165,718	16,946,654
Mar 01, 2020	0.043048	0.043800	0.037390	0.042063	191,964	17,594,451
Feb 29, 2020	0.042415	0.045025	0.041781	0.042863	210,103	17,928,953
Feb 28, 2020	0.042808	0.045845	0.040840	0.042395	193,570	17,733,254
Feb 27, 2020	0.045861	0.046984	0.041470	0.041824	192,276	17,494,426
Feb 26, 2020	0.042484	0.046688	0.042110	0.045546	218,671	19,051,303
Feb 25, 2020	0.045475	0.046328	0.042199	0.042344	184,361	17,711,876
Feb 24, 2020	0.043133	0.047053	0.041893	0.045626	184,353	19,084,816
Feb 23, 2020	0.043960	0.046908	0.042125	0.043633	146,752	18,250,875
Feb 22, 2020	0.044657	0.046571	0.041971	0.043960	234,470	18,387,679
Feb 21, 2020	0.045884	0.047973	0.042327	0.044962	278,312	18,806,933
Feb 20, 2020	0.045432	0.048996	0.043299	0.045639	208,195	19,089,981
Feb 19, 2020	0.047794	0.050940	0.044432	0.045858	213,070	19,181,855
Feb 18, 2020	0.046847	0.049551	0.044007	0.047397	223,634	19,825,320
Feb 17, 2020	0.046523	0.049754	0.042729	0.046645	187,581	19,511,076
Feb 16, 2020	0.054305	0.054436	0.045435	0.046455	274,602	19,431,428
Feb 15, 2020	0.053756	0.056879	0.049373	0.053898	148,347	22,544,816
Feb 14, 2020	0.051512	0.056573	0.050355	0.053756	184,613	22,485,335
Feb 13, 2020	0.048341	0.056810	0.047111	0.051317	216,336	21,465,162
Feb 12, 2020	0.053972	0.056607	0.043466	0.048341	223,721	20,220,231
Feb 11, 2020	0.053148	0.055847	0.051754	0.053964	206,750	22,572,517
Feb 10, 2020	0.055840	0.056779	0.051607	0.053354	209,630	22,317,070
Feb 09, 2020	0.054035	0.057774	0.051796	0.056030	212,769	23,436,442
Feb 08, 2020	0.051600	0.057454	0.050517	0.054242	191,908	22,688,617
Feb 07, 2020	0.055351	0.057635	0.050604	0.051330	295,324	21,449,032
Feb 06, 2020	0.057197	0.058921	0.052924	0.055294	187,629	23,067,311
Feb 05, 2020	0.058242	0.059702	0.053076	0.057197	225,483	23,822,521
Feb 04, 2020	0.058153	0.061040	0.054274	0.057905	223,145	24,075,998
Feb 03, 2020	0.057703	0.061030	0.053446	0.058826	189,163	24,417,547
Feb 02, 2020	0.056128	0.062559	0.051134	0.057703	197,815	23,876,477
Feb 01, 2020	0.060224	0.064187	0.051481	0.057423	205,035	23,560,124
Jan 31, 2020	0.057895	0.062369	0.052341	0.060769	195,157	24,720,167
Jan 30, 2020	0.060346	0.061310	0.052661	0.057701	188,422	23,268,755
Jan 29, 2020	0.054265	0.064674	0.052543	0.060518	213,784	24,193,044
Jan 28, 2020	0.053387	0.062431	0.049709	0.054061	183,368	21,422,084
Jan 27, 2020	0.050098	0.060179	0.048113	0.052590	179,999	20,654,874
Jan 26, 2020	0.053942	0.055894	0.047672	0.049040	189,685	19,089,820
Jan 25, 2020	0.056051	0.056410	0.047010	0.053985	201,497	20,831,906
Jan 24, 2020	0.053211	0.057143	0.051131	0.056343	197,108	21,567,397
Jan 23, 2020	0.054828	0.056502	0.050819	0.053300	207,358	20,230,560
Jan 22, 2020	0.054801	0.056341	0.050197	0.054211	217,208	20,396,297
Jan 21, 2020	0.048407	0.055843	0.046616	0.054775	172,741	20,430,089
Jan 20, 2020	0.047239	0.053896	0.043612	0.048255	191,664	17,839,730
Jan 19, 2020	0.048107	0.054776	0.042544	0.046452	180,143	17,062,143
Jan 18, 2020	0.050787	0.053379	0.043321	0.048107	171,722	17,501,753
Jan 17, 2020	0.050995	0.053440	0.046249	0.050860	194,347	18,330,379
Jan 16, 2020	0.049981	0.057538	0.047403	0.051487	301,726	18,386,873
Jan 15, 2020	0.050871	0.058292	0.048042	0.049994	238,577	17,689,110
Jan 14, 2020	0.052413	0.057634	0.047400	0.050938	169,674	17,853,848
Jan 13, 2020	0.054379	0.057299	0.047450	0.052402	183,298	18,101,836
Jan 12, 2020	0.051728	0.055889	0.046967	0.053578	162,789	18,508,052
Jan 11, 2020	0.051916	0.054740	0.046172	0.052352	171,007	18,084,631
Jan 10, 2020	0.050719	0.060511	0.045449	0.053108	163,779	18,345,741
Jan 09, 2020	0.051823	0.060467	0.048752	0.051294	163,344	17,719,028
Jan 08, 2020	0.059316	0.059684	0.049550	0.052145	142,736	18,013,170
Jan 07, 2020	0.055860	0.062135	0.051960	0.059316	151,384	20,490,378
Jan 06, 2020	0.053085	0.056372	0.050735	0.055860	136,450	19,296,429
Jan 05, 2020	0.052414	0.054346	0.050231	0.052410	154,598	18,104,764
Jan 04, 2020	0.050624	0.053293	0.049016	0.051772	127,631	17,884,223
Jan 03, 2020	0.047912	0.053489	0.047820	0.050557	139,638	17,464,496
