date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000229	0.000240	0.000228	0.000239	0	0
Nov 07, 2020	0.000252	0.000257	0.000225	0.000229	351.36	0
Nov 06, 2020	0.000230	0.000253	0.000230	0.000251	0	0
Nov 05, 2020	0.000266	0.000276	0.000227	0.000230	1,252.65	0
Nov 04, 2020	0.000256	0.000269	0.000250	0.000266	0	0
Nov 03, 2020	0.000254	0.000257	0.000246	0.000256	7.67	0
Nov 02, 2020	0.000262	0.000266	0.000252	0.000254	0	0
Nov 01, 2020	0.000256	0.000263	0.000256	0.000262	11.83	0
Oct 31, 2020	0.000274	0.000276	0.000253	0.000256	581.41	0
Oct 30, 2020	0.000277	0.000280	0.000268	0.000274	27.42	0
Oct 29, 2020	0.000278	0.000282	0.000274	0.000277	0	0
Oct 28, 2020	0.000291	0.000291	0.000274	0.000278	2.91	0
Oct 23, 2020	0.000302	0.000303	0.000300	0.000303	0	0
Oct 22, 2020	0.000286	0.000306	0.000286	0.000302	0	0
Oct 21, 2020	0.000269	0.000291	0.000269	0.000286	0	0
Oct 20, 2020	0.000277	0.000277	0.000269	0.000269	0	0
Oct 19, 2020	0.000276	0.000280	0.000273	0.000277	0	0
Oct 18, 2020	0.000269	0.000276	0.000268	0.000276	0	0
Oct 17, 2020	0.000268	0.000269	0.000266	0.000269	0	0
Oct 16, 2020	0.000276	0.000277	0.000266	0.000268	0	0
Oct 15, 2020	0.000276	0.000278	0.000271	0.000276	0	0
Oct 14, 2020	0.000279	0.000282	0.000274	0.000276	0	0
Oct 13, 2020	0.000280	0.000282	0.000275	0.000279	0	0
Oct 12, 2020	0.000273	0.000283	0.000269	0.000280	0	0
Oct 11, 2020	0.000272	0.000274	0.000271	0.000273	0	0
Oct 10, 2020	0.000264	0.000273	0.000264	0.000272	0	0
Oct 09, 2020	0.000253	0.000264	0.000253	0.000264	0	0
Oct 08, 2020	0.000248	0.000254	0.000246	0.000253	0	0
Oct 07, 2020	0.000250	0.000250	0.000247	0.000248	0	0
Oct 06, 2020	0.000257	0.000258	0.000249	0.000250	0	0
Oct 05, 2020	0.000258	0.000260	0.000257	0.000257	59.36	0
Oct 04, 2020	0.000258	0.000259	0.000256	0.000258	39.31	0
Oct 03, 2020	0.000257	0.000260	0.000256	0.000258	34.12	0
Oct 02, 2020	0.000234	0.000259	0.000226	0.000257	768.60	0
Oct 01, 2020	0.000237	0.000242	0.000232	0.000234	0	0
Sep 30, 2020	0.000239	0.000239	0.000235	0.000237	60.87	0
Sep 29, 2020	0.000239	0.000239	0.000236	0.000239	2.39	0
Sep 28, 2020	0.000238	0.000242	0.000238	0.000239	0	0
Sep 27, 2020	0.000225	0.000238	0.000225	0.000238	292.24	0
Sep 26, 2020	0.000223	0.000226	0.000222	0.000225	0	0
Sep 25, 2020	0.000221	0.000227	0.000220	0.000223	63.97	0
Sep 24, 2020	0.000210	0.000222	0.000210	0.000221	0	0
Sep 23, 2020	0.000210	0.000219	0.000208	0.000210	268.46	0
Sep 22, 2020	0.000216	0.000217	0.000209	0.000211	77.66	0
Sep 21, 2020	0.000231	0.000233	0.000213	0.000216	40.69	0
Sep 20, 2020	0.000239	0.000239	0.000229	0.000231	25.79	0
Sep 19, 2020	0.000237	0.000242	0.000235	0.000239	0	0
Sep 18, 2020	0.000220	0.000254	0.000218	0.000237	422.48	0
Sep 17, 2020	0.000220	0.000220	0.000220	0.000220	0	0
Sep 16, 2020	0.000220	0.000220	0.000220	0.000220	0	0
Sep 15, 2020	0.000221	0.000221	0.000220	0.000220	0	0
Sep 14, 2020	0.000218	0.000231	0.000214	0.000221	3.65	0
Sep 13, 2020	0.000218	0.000218	0.000218	0.000218	0	0
Sep 12, 2020	0.000220	0.000220	0.000218	0.000218	0	0
Sep 11, 2020	0.000229	0.000231	0.000211	0.000220	307.84	0
Sep 10, 2020	0.000228	0.000243	0.000225	0.000229	512.36	0
Sep 09, 2020	0.000228	0.000229	0.000225	0.000228	0	0
Sep 08, 2020	0.000235	0.000237	0.000225	0.000228	6.80	0
Sep 07, 2020	0.000264	0.000264	0.000223	0.000235	11.77	0
Sep 06, 2020	0.000264	0.000264	0.000264	0.000264	0	0
Sep 05, 2020	0.000264	0.000264	0.000264	0.000264	0	0
Sep 04, 2020	0.000266	0.000271	0.000254	0.000264	0	0
Sep 03, 2020	0.000312	0.000312	0.000258	0.000265	6.36	0
Sep 02, 2020	0.000317	0.000322	0.000310	0.000312	0	0
Sep 01, 2020	0.000302	0.000325	0.000292	0.000319	97.51	0
Aug 31, 2020	0.000289	0.000307	0.000284	0.000302	185.97	0
Aug 30, 2020	0.000302	0.000312	0.000278	0.000289	689.83	0
Aug 29, 2020	0.000293	0.000321	0.000288	0.000302	962.74	0
Aug 28, 2020	0.000289	0.000296	0.000288	0.000293	102.48	0
Aug 27, 2020	0.000275	0.000302	0.000272	0.000289	747.98	0
Aug 26, 2020	0.000244	0.000328	0.000236	0.000275	4,423.49	0
Aug 25, 2020	0.002008	0.006871	0.000243	0.000244	204,987	0
Aug 24, 2020	0.002414	0.002771	0.001946	0.002008	22,575.32	0
Aug 23, 2020	0.004787	0.004797	0.002207	0.002415	174,498	0
Aug 22, 2020	0.008828	0.008837	0.003788	0.004787	141,226	0
Aug 21, 2020	0.010539	0.012949	0.008521	0.008824	168,281	0
Aug 20, 2020	0.010479	0.012282	0.009637	0.010540	37,583.63	0
Aug 19, 2020	0.011393	0.013662	0.009604	0.010479	107,057	0
Aug 18, 2020	0.010970	0.011795	0.009567	0.011369	44,145.68	0
Aug 17, 2020	0.012779	0.014836	0.010710	0.010961	120,389	0
Aug 16, 2020	0.010789	0.013169	0.009930	0.012779	95,236.04	0
Aug 15, 2020	0.012966	0.013280	0.010436	0.010789	92,118.58	0
Aug 14, 2020	0.016066	0.016107	0.011980	0.012950	99,906.13	0
Aug 13, 2020	0.017589	0.020012	0.013478	0.016065	287,685	0
