date	open	high	low	close	volume	market_cap
Jul 14, 2020	0.000002	0.000002	0.000001	0.000002	272.78	0
Jul 13, 2020	0.000001	0.000002	0.000001	0.000002	207.12	0
Jul 12, 2020	0.000002	0.000002	0.000001	0.000001	406.51	0
Jul 11, 2020	0.000002	0.000002	0.000002	0.000002	444.38	0
Jul 10, 2020	0.000002	0.000003	0.000002	0.000002	434.07	0
Jul 09, 2020	0.000002	0.000002	0.000002	0.000002	188.61	0
Jul 08, 2020	0.000003	0.000003	0.000002	0.000002	7,455.79	0
Jul 07, 2020	0.000002	0.000003	0.000002	0.000003	45,324.04	0
Jul 06, 2020	0.000002	0.000003	0.000002	0.000002	4,048.23	0
Jul 05, 2020	0.000002	0.000004	0.000002	0.000002	18,754.72	0
Jul 04, 2020	0.000004	0.000007	0.000002	0.000002	5,000.38	0
Jul 03, 2020	0.000004	0.000009	0.000003	0.000004	61,998.59	0
Jul 02, 2020	0.000002	0.000005	0.000002	0.000004	31,782.35	0
Jul 01, 2020	0.000005	0.000009	0.000002	0.000002	24,461.83	0
Jun 30, 2020	0.000006	0.000007	0.000004	0.000005	1,760.47	0
Jun 29, 2020	0.000014	0.000014	0.000003	0.000006	4,754.70	0
Jun 28, 2020	0.000031	0.000031	0.000005	0.000014	59,737.25	0
Jun 27, 2020	0.000025	0.000031	0.000011	0.000031	754.35	0
Jun 26, 2020	0.000047	0.000047	0.000017	0.000025	63,733.98	0
Jun 25, 2020	0.000058	0.000068	0.000033	0.000047	57,128.89	0
Jun 24, 2020	0.000076	0.000078	0.000031	0.000058	2,775.16	0
Jun 23, 2020	0.000133	0.000134	0.000076	0.000076	29,678.72	0
Jun 22, 2020	0.000158	0.000158	0.000096	0.000133	55,531.43	0
Jun 21, 2020	0.000112	0.000281	0.000112	0.000158	52,250.25	0
Jun 20, 2020	0.000096	0.000186	0.000096	0.000112	59,049.88	0
Jun 19, 2020	0.000206	0.000227	0.000096	0.000096	643.91	0
Jun 18, 2020	0.000366	0.000368	0.000133	0.000206	7,590.16	0
Jun 17, 2020	0.000434	0.000561	0.000185	0.000366	48,307.11	0
Jun 16, 2020	0.000464	0.000568	0.000258	0.000434	29,264.74	0
Jun 15, 2020	0.000571	0.000809	0.000348	0.000464	25,183.94	0
Jun 14, 2020	0.000924	0.000925	0.000487	0.000571	16,344.00	0
Jun 13, 2020	0.000769	0.000944	0.000638	0.000924	24,974.32	0
Jun 12, 2020	0.000985	0.001064	0.000655	0.000769	17,513.97	0
Jun 11, 2020	0.000992	0.000993	0.000982	0.000985	16,291.86	0
