date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.656098	0.697979	0.648635	0.657059	90,407.85	3,277,995
Nov 19, 2020	0.706751	0.719123	0.644390	0.655361	140,787	3,269,527
Nov 18, 2020	0.709733	0.731154	0.690689	0.707143	146,906	3,527,860
Nov 17, 2020	0.713882	0.760092	0.700594	0.710646	143,051	3,545,336
Nov 16, 2020	0.698761	0.730160	0.690326	0.714197	123,468	3,563,053
Nov 15, 2020	0.713531	0.717017	0.697988	0.699044	122,526	3,487,454
Nov 14, 2020	0.722951	0.723266	0.696754	0.713891	118,529	3,561,526
Nov 13, 2020	0.718678	0.728519	0.705904	0.722670	124,769	3,605,324
Nov 12, 2020	0.718254	0.739623	0.694953	0.718907	124,211	3,586,552
Nov 11, 2020	0.695263	0.731019	0.694899	0.717826	118,666	3,581,157
Nov 10, 2020	0.720886	0.725989	0.692980	0.695166	118,001	3,468,107
Nov 09, 2020	0.726799	0.746370	0.699232	0.720920	102,569	3,596,590
Nov 08, 2020	0.696612	0.737077	0.691884	0.726765	115,873	3,625,751
Nov 07, 2020	0.726762	0.735978	0.676502	0.696603	107,446	3,475,276
Nov 06, 2020	0.738810	0.752164	0.712917	0.726763	113,877	3,625,742
Nov 05, 2020	0.712273	0.760544	0.708998	0.738821	120,100	3,685,897
Nov 04, 2020	0.703695	0.718817	0.682901	0.711975	106,669	3,551,966
Nov 03, 2020	0.720075	0.724677	0.686228	0.701927	110,089	3,501,837
Nov 02, 2020	0.714914	0.731976	0.707888	0.720553	28,030.76	3,594,762
Nov 01, 2020	0.725438	0.729675	0.710667	0.713640	56,678.10	3,560,276
Oct 31, 2020	0.699994	0.728697	0.695431	0.725324	52,645.33	3,618,562
Oct 30, 2020	0.704690	0.709752	0.682688	0.701100	28,981.65	3,497,711
Oct 29, 2020	0.745072	0.752074	0.672289	0.705293	78,836.23	3,518,631
Oct 28, 2020	0.761511	0.774859	0.720973	0.745206	91,405.16	3,717,755
Oct 27, 2020	0.731661	0.769526	0.728493	0.760624	82,225.97	3,794,670
Oct 26, 2020	0.733425	0.746078	0.717459	0.731523	89,716.59	3,649,492
Oct 25, 2020	0.765249	0.780557	0.730227	0.733435	67,141.43	3,659,027
Oct 24, 2020	0.756393	0.768424	0.751506	0.765256	78,861.88	3,817,783
Oct 23, 2020	0.756041	0.761821	0.742460	0.756184	74,577.13	3,772,522
Oct 22, 2020	0.753007	0.773223	0.743714	0.758377	73,808.78	3,783,462
Oct 21, 2020	0.705266	0.774066	0.705026	0.750703	73,964.70	3,745,177
Oct 20, 2020	0.697774	0.716807	0.694390	0.705709	131,069	3,520,709
Oct 19, 2020	0.689260	0.703350	0.679387	0.696913	142,330	3,476,825
Oct 18, 2020	0.681747	0.689259	0.672971	0.689259	122,565	3,438,642
Oct 17, 2020	0.678003	0.682797	0.674573	0.682245	138,071	3,403,650
Oct 16, 2020	0.692520	0.698364	0.674690	0.677643	176,868	3,380,690
Oct 15, 2020	0.693102	0.699221	0.681973	0.692476	168,044	3,454,691
Oct 14, 2020	0.711837	0.712951	0.685299	0.693060	132,434	3,457,603
Oct 13, 2020	0.753325	0.753325	0.708709	0.711843	145,122	3,551,306
Oct 12, 2020	0.754676	0.781394	0.750803	0.753324	131,811	3,758,254
Oct 11, 2020	0.749629	0.756339	0.742713	0.755854	116,029	3,770,874
Oct 10, 2020	0.742917	0.770946	0.740816	0.749650	121,425	3,739,925
Oct 09, 2020	0.733616	0.751291	0.729994	0.742716	133,258	3,705,333
Oct 08, 2020	0.715107	0.737928	0.706329	0.734261	127,062	3,663,151
Oct 07, 2020	0.711174	0.719870	0.705558	0.715212	131,737	3,568,114
Oct 06, 2020	0.719018	0.723148	0.705264	0.710529	122,763	3,544,755
Oct 05, 2020	0.711904	0.719029	0.702572	0.719001	125,760	3,587,017
Oct 04, 2020	0.708388	0.715236	0.700273	0.711828	127,014	3,551,232
Oct 03, 2020	0.706245	0.711151	0.697983	0.706421	127,496	3,524,259
Oct 02, 2020	0.708529	0.713097	0.693484	0.706100	121,552	3,522,658
Oct 01, 2020	0.726379	0.730724	0.698517	0.708875	126,437	3,536,503
Sep 30, 2020	0.732307	0.734509	0.714280	0.726054	127,805	3,622,206
Sep 29, 2020	0.724044	0.733653	0.719289	0.731338	123,759	3,648,567
Sep 28, 2020	0.725872	0.741499	0.723472	0.723841	126,191	3,611,163
Sep 27, 2020	0.709910	0.729160	0.708266	0.725887	124,887	3,621,372
Sep 26, 2020	0.707032	0.714210	0.703538	0.709671	130,106	3,540,474
Sep 25, 2020	0.710774	0.713089	0.697720	0.707239	124,649	3,528,340
Sep 24, 2020	0.677049	0.713084	0.675068	0.711930	133,319	3,551,742
Sep 23, 2020	0.695560	0.696780	0.673943	0.677017	115,760	3,377,564
Sep 22, 2020	0.730185	0.736765	0.688966	0.694961	144,890	3,467,084
Sep 21, 2020	0.750555	0.753428	0.719986	0.729984	122,285	3,641,812
Sep 20, 2020	0.761087	0.761446	0.741369	0.750598	112,357	3,744,652
Sep 19, 2020	0.751532	0.765106	0.748181	0.761052	110,985	3,796,807
Sep 18, 2020	0.758380	0.763819	0.743889	0.750900	115,324	3,746,160
Sep 17, 2020	0.777793	0.786605	0.751837	0.758380	129,101	3,783,477
Sep 16, 2020	0.765857	0.786965	0.755531	0.777756	95,772.45	3,880,141
Sep 15, 2020	0.765918	0.779495	0.757631	0.765890	65,544.61	3,820,944
Sep 14, 2020	0.729249	0.770949	0.723698	0.765684	63,329.56	3,819,915
Sep 13, 2020	0.750524	0.759427	0.721948	0.729160	115,202	3,637,702
Sep 12, 2020	0.742424	0.751805	0.734625	0.750537	59,248.34	3,744,348
Sep 11, 2020	0.743128	0.745873	0.728269	0.742424	59,895.97	3,703,874
Sep 10, 2020	0.731317	0.749511	0.731317	0.743078	57,478.40	3,707,139
Sep 09, 2020	0.722078	0.739043	0.711424	0.731223	83,148.07	3,647,995
Sep 08, 2020	0.736854	0.740139	0.704729	0.722041	125,080	3,602,187
Sep 07, 2020	0.729491	0.738762	0.705104	0.736949	119,408	3,676,558
Sep 06, 2020	0.722100	0.737720	0.716167	0.729006	117,300	3,636,935
Sep 05, 2020	0.748116	0.753744	0.706938	0.722100	109,632	3,602,481
Sep 04, 2020	0.728269	0.759510	0.723422	0.748265	126,591	3,733,012
Sep 03, 2020	0.815039	0.816921	0.719715	0.727964	123,444	3,631,732
Sep 02, 2020	0.836499	0.839853	0.802133	0.815383	123,234	4,067,858
Sep 01, 2020	0.804440	0.850064	0.798868	0.837180	150,501	4,176,601
Aug 31, 2020	0.815539	0.816412	0.796176	0.804703	130,821	4,014,579
Aug 30, 2020	0.796346	0.815387	0.793547	0.815387	119,867	4,067,877
Aug 29, 2020	0.797017	0.809086	0.792974	0.794483	152,509	3,963,589
Aug 28, 2020	0.826053	0.840677	0.787481	0.796863	150,047	3,975,465
Aug 27, 2020	0.841498	0.845808	0.817565	0.826029	33,529.69	4,120,972
Aug 26, 2020	0.836285	0.852007	0.830519	0.841772	81,054.98	4,199,509
Aug 25, 2020	0.890669	0.891882	0.829181	0.837320	101,190	4,177,299
Aug 24, 2020	0.884892	0.897971	0.882232	0.890852	64,333.27	4,444,365
Aug 23, 2020	0.886553	0.891258	0.876868	0.884892	77,719.75	4,414,630
Aug 22, 2020	0.884878	0.891132	0.877136	0.886631	57,357.33	4,423,306
Aug 21, 2020	0.910072	0.911672	0.882154	0.884878	128,598	4,414,564
Aug 20, 2020	0.902309	0.917889	0.897340	0.910173	90,914.46	4,540,758
Aug 19, 2020	0.952823	0.959829	0.896404	0.902330	113,019	4,501,630
Aug 18, 2020	1.07	1.08	0.945755	0.952823	114,846	4,753,534
Aug 17, 2020	1.04	1.12	1.02	1.07	90,943.74	5,316,233
Aug 16, 2020	1.07	1.08	1.02	1.04	98,743.08	5,167,718
Aug 15, 2020	1.07	1.09	1.04	1.07	69,909.97	5,343,003
Aug 14, 2020	1.03	1.08	1.02	1.07	118,847	5,361,956
Aug 13, 2020	0.788731	1.06	0.784746	1.03	104,647	5,123,146
Aug 12, 2020	0.738042	0.790841	0.725116	0.787803	82,452.99	3,930,263
Aug 11, 2020	0.772344	0.779324	0.724750	0.737539	73,954.86	3,679,504
Aug 10, 2020	0.779447	0.803406	0.761065	0.772087	51,121.55	3,851,858
Aug 09, 2020	0.776391	0.784968	0.763767	0.779136	42,764.93	3,887,027
Aug 08, 2020	0.771406	0.785220	0.763123	0.776135	38,728.43	3,872,053
Aug 07, 2020	0.783050	0.794527	0.752721	0.771161	67,278.97	3,847,242
Aug 06, 2020	0.786021	0.794139	0.770703	0.785864	54,086.84	3,920,590
Aug 05, 2020	0.770779	0.788047	0.758821	0.786005	74,080.98	3,921,295
Aug 04, 2020	0.781527	0.792713	0.763519	0.770695	98,502.18	3,844,914
Aug 03, 2020	0.787610	0.797041	0.769875	0.781601	155,668	3,899,324
Aug 02, 2020	0.860794	0.878717	0.784018	0.787358	102,100	3,928,046
Aug 01, 2020	0.823168	0.866065	0.815954	0.860875	178,360	4,294,813
Jul 31, 2020	0.843804	0.850599	0.813326	0.823168	87,252.28	4,106,697
Jul 30, 2020	0.847299	0.851226	0.828127	0.843698	88,982.26	4,209,118
Jul 29, 2020	0.827535	0.863481	0.820376	0.846510	83,204.70	4,223,149
Jul 28, 2020	0.836175	0.852871	0.804775	0.826638	67,083.24	4,124,008
Jul 27, 2020	0.755668	0.859764	0.754877	0.835746	91,535.59	4,169,447
Jul 26, 2020	0.742778	0.772481	0.737450	0.755649	88,049.28	3,769,850
Jul 25, 2020	0.729762	0.748042	0.726558	0.742325	84,999.93	3,703,379
Jul 24, 2020	0.740060	0.743770	0.727776	0.729708	71,863.16	3,640,437
Jul 23, 2020	0.747757	0.752379	0.734437	0.739673	78,226.53	3,690,151
Jul 22, 2020	0.698404	0.748734	0.690098	0.747205	76,007.38	3,727,727
Jul 21, 2020	0.687851	0.705459	0.681451	0.699908	83,634.86	3,491,767
Jul 20, 2020	0.694334	0.696468	0.677268	0.687514	57,487.72	3,429,932
Jul 19, 2020	0.691752	0.698270	0.683518	0.693052	79,245.66	3,457,562
Jul 18, 2020	0.691702	0.702391	0.686094	0.690752	74,783.48	3,446,086
Jul 17, 2020	0.699892	0.705584	0.680326	0.691725	76,624.20	3,450,942
Jul 16, 2020	0.702092	0.707959	0.694175	0.699971	72,312.03	3,492,080
Jul 15, 2020	0.690539	0.711185	0.686899	0.702214	69,678.11	3,503,270
Jul 14, 2020	0.686215	0.695474	0.680330	0.689893	88,192.62	3,441,801
Jul 13, 2020	0.688333	0.694653	0.681612	0.690136	100,818	3,443,013
Jul 12, 2020	0.673174	0.694578	0.672351	0.688333	79,637.00	3,434,018
Jul 11, 2020	0.673685	0.677683	0.664323	0.672070	64,671.32	3,352,883
Jul 10, 2020	0.673222	0.675956	0.662406	0.673638	82,485.50	3,360,706
Jul 09, 2020	0.687120	0.688740	0.667665	0.671744	62,811.05	3,351,261
Jul 08, 2020	0.669019	0.688593	0.666744	0.687120	64,098.23	3,427,970
Jul 07, 2020	0.670874	0.677859	0.664609	0.669096	55,795.22	3,338,047
Jul 06, 2020	0.654710	0.684874	0.654547	0.671082	71,835.06	3,347,957
Jul 05, 2020	0.657263	0.667554	0.648440	0.654710	36,155.00	3,266,280
Jul 04, 2020	0.664222	0.675218	0.655548	0.659752	55,725.18	3,291,434
Jul 03, 2020	0.673241	0.678069	0.662074	0.664057	45,235.44	3,312,907
Jul 02, 2020	0.722282	0.724802	0.667875	0.673730	73,929.20	3,361,165
Jul 01, 2020	0.715744	0.733776	0.712962	0.721660	89,823.38	3,600,284
Jun 30, 2020	0.715130	0.727710	0.712337	0.715699	99,699.02	3,570,546
Jun 29, 2020	0.718125	0.728065	0.706469	0.715176	87,249.86	3,567,936
Jun 28, 2020	0.709539	0.725711	0.704017	0.718125	94,886.81	3,582,650
Jun 27, 2020	0.719908	0.727388	0.699895	0.709539	109,851	3,539,815
Jun 26, 2020	0.727261	0.734021	0.710828	0.719943	107,166	3,591,720
Jun 25, 2020	0.732418	0.734937	0.713042	0.726505	88,075.24	3,624,458
Jun 24, 2020	0.752827	0.766690	0.727474	0.730244	86,047.50	3,643,108
Jun 23, 2020	0.760788	0.761643	0.745220	0.753319	105,791	3,758,227
Jun 22, 2020	0.739964	0.761399	0.737506	0.760761	122,112	3,795,354
Jun 21, 2020	0.721649	0.747020	0.718368	0.739912	107,423	3,691,342
Jun 20, 2020	0.707009	0.728216	0.703701	0.720508	97,744.72	3,594,536
Jun 19, 2020	0.722655	0.724442	0.704593	0.707009	87,136.57	3,527,194
Jun 18, 2020	0.726045	0.729569	0.716486	0.721809	94,642.35	3,601,029
Jun 17, 2020	0.756280	0.757276	0.712710	0.726103	92,929.40	3,622,449
Jun 16, 2020	0.716805	0.759585	0.711926	0.755830	101,480	3,770,755
Jun 15, 2020	0.717863	0.724302	0.684777	0.716654	63,395.93	3,575,309
Jun 14, 2020	0.776795	0.778499	0.705737	0.718345	102,659	3,583,745
Jun 13, 2020	0.780474	0.783613	0.769318	0.776968	99,979.34	3,876,210
Jun 12, 2020	0.780584	0.790520	0.765642	0.780196	95,142.05	3,892,315
Jun 11, 2020	0.822745	0.829895	0.765620	0.780276	67,504.96	3,892,715
Jun 10, 2020	0.779898	0.822752	0.771149	0.822745	87,279.65	4,104,584
Jun 09, 2020	0.779075	0.784782	0.766646	0.779727	73,575.82	3,889,974
Jun 08, 2020	0.771388	0.781239	0.761939	0.779602	88,687.73	3,889,351
Jun 07, 2020	0.754220	0.773596	0.743722	0.770880	84,616.89	3,845,836
Jun 06, 2020	0.764044	0.766894	0.752665	0.754220	72,114.29	3,762,723
Jun 05, 2020	0.769755	0.773462	0.750590	0.764044	73,373.45	3,811,732
Jun 04, 2020	0.758819	0.780669	0.746946	0.769758	70,978.55	3,840,239
Jun 03, 2020	0.748516	0.759274	0.745417	0.758688	72,934.77	3,785,012
Jun 02, 2020	0.817171	0.819636	0.739594	0.748516	71,221.81	3,734,265
Jun 01, 2020	0.761563	0.818031	0.759542	0.817075	87,202.69	4,076,302
May 31, 2020	0.792944	0.793010	0.759972	0.761801	82,321.93	3,800,546
May 30, 2020	0.781566	0.793565	0.766688	0.792944	72,305.60	3,955,914
May 29, 2020	0.784398	0.793672	0.767714	0.781627	68,868.19	3,899,453
May 28, 2020	0.758583	0.785900	0.748035	0.784389	79,149.03	3,913,230
May 27, 2020	0.727388	0.760471	0.722987	0.758148	82,688.25	3,782,318
May 26, 2020	0.717073	0.727518	0.708915	0.727388	77,800.88	3,628,860
May 25, 2020	0.705141	0.719621	0.700145	0.717131	82,768.14	3,577,692
May 24, 2020	0.706467	0.734117	0.699307	0.707242	63,325.35	3,528,355
May 23, 2020	0.689051	0.758143	0.683652	0.706674	75,676.91	3,525,519
May 22, 2020	0.667155	0.690261	0.660381	0.688997	87,167.78	3,437,331
May 21, 2020	0.685235	0.712522	0.651225	0.667392	89,249.54	3,329,550
May 20, 2020	0.698798	0.708258	0.677983	0.685263	73,341.19	3,418,704
May 19, 2020	0.662368	0.732442	0.650969	0.697478	106,700	3,479,645
May 18, 2020	0.697743	0.711459	0.651705	0.662786	84,606.96	3,306,569
May 17, 2020	0.682057	0.720120	0.661276	0.697774	79,663.93	3,481,119
May 16, 2020	0.670145	0.723121	0.666045	0.681591	82,796.39	3,400,387
May 15, 2020	0.719846	0.723903	0.667047	0.670380	80,984.71	3,344,454
May 14, 2020	0.756241	0.763074	0.683299	0.720116	80,569.82	3,592,579
May 13, 2020	0.833186	0.859679	0.746894	0.759352	83,291.30	3,788,326
May 12, 2020	0.722908	0.845198	0.717129	0.833186	76,706.08	4,156,678
May 11, 2020	0.733993	0.754879	0.702192	0.722566	67,682.22	3,604,804
May 10, 2020	0.713231	0.740771	0.648635	0.733423	86,252.63	3,658,968
May 09, 2020	0.728923	0.730529	0.709163	0.713397	108,892	3,559,061
May 08, 2020	0.745551	0.751201	0.722953	0.728236	132,193	3,633,089
May 07, 2020	0.710168	0.751339	0.670087	0.746345	87,300.10	3,723,437
May 06, 2020	0.705464	0.726960	0.687695	0.710168	88,724.32	3,542,953
May 05, 2020	0.722242	0.737198	0.686683	0.706296	82,316.17	3,523,634
May 04, 2020	0.710918	0.727320	0.697662	0.722530	60,491.88	3,604,623
May 03, 2020	0.760611	0.781854	0.697918	0.710718	82,691.44	3,545,697
May 02, 2020	0.745757	0.780946	0.734219	0.759947	72,032.74	3,791,297
May 01, 2020	0.899805	0.916473	0.689506	0.745948	69,742.90	3,721,456
Apr 30, 2020	1.03	1.10	0.884717	0.899805	13,240.76	4,489,032
Apr 29, 2020	0.922007	1.05	0.912044	1.03	26,279.48	5,137,166
Apr 28, 2020	0.920520	0.931221	0.898941	0.922552	74,891.25	4,602,513
Apr 27, 2020	0.910636	0.926151	0.907147	0.920516	66,866.89	4,592,358
Apr 26, 2020	0.893417	0.915098	0.884290	0.908668	92,196.37	4,533,248
Apr 25, 2020	0.846585	0.894128	0.829897	0.893604	79,698.49	4,458,095
Apr 24, 2020	0.630689	0.869045	0.630689	0.847108	39,421.38	4,226,134
Apr 23, 2020	0.934749	0.969240	0.569241	0.630617	138,954	3,146,079
Apr 22, 2020	0.909405	0.951614	0.908243	0.934659	70,938.17	4,662,913
Apr 21, 2020	0.919300	0.926995	0.900974	0.909433	76,884.31	4,537,065
Apr 20, 2020	0.957777	0.974608	0.908534	0.918493	69,633.31	4,582,265
Apr 19, 2020	1.00	1.00	0.907214	0.957925	84,817.07	4,778,983
Apr 18, 2020	0.965295	1.00	0.959965	1.00	65,822.02	5,004,813
Apr 17, 2020	0.987959	1.03	0.956978	0.965295	95,081.50	4,815,755
Apr 16, 2020	0.935737	1.01	0.905319	0.987547	78,423.49	4,926,767
Apr 15, 2020	0.956828	0.981891	0.917801	0.935190	81,199.94	4,665,564
Apr 14, 2020	1.01	1.01	0.915999	0.957966	104,985	4,779,191
Apr 13, 2020	1.01	1.02	0.931950	1.01	93,225.24	5,022,083
Apr 12, 2020	1.04	1.05	0.955111	1.01	91,251.85	5,029,992
Apr 11, 2020	0.997981	1.05	0.991258	1.04	80,974.86	5,206,250
Apr 10, 2020	1.04	1.04	0.967366	0.997059	104,622	4,974,222
Apr 09, 2020	1.04	1.05	1.02	1.04	80,344.62	5,181,105
Apr 08, 2020	1.00	1.05	1.00	1.04	82,930.75	5,206,395
Apr 07, 2020	1.04	1.07	0.994763	1.01	94,490.53	5,014,847
Apr 06, 2020	1.07	1.09	0.930225	1.04	75,968.55	5,196,345
Apr 05, 2020	1.11	1.13	1.04	1.07	54,429.74	5,325,119
Apr 04, 2020	1.19	1.20	1.03	1.11	54,776.92	5,522,523
Apr 03, 2020	1.14	1.27	1.13	1.19	100,913	5,946,963
Apr 02, 2020	1.13	1.18	1.08	1.14	84,462.51	5,708,615
Apr 01, 2020	1.07	1.14	1.05	1.14	101,718	5,682,498
Mar 31, 2020	1.05	1.10	1.02	1.07	91,027.90	5,355,708
Mar 30, 2020	0.950928	1.06	0.938364	1.05	65,524.95	5,236,801
Mar 29, 2020	1.04	1.05	0.946093	0.952312	76,873.22	4,360,256
Mar 28, 2020	1.06	1.06	1.00	1.04	67,030.84	4,762,970
Mar 27, 2020	1.15	1.17	1.05	1.05	111,565	4,828,711
Mar 26, 2020	1.20	1.21	1.11	1.15	95,464.05	5,273,060
Mar 25, 2020	1.22	1.26	1.17	1.20	90,898.88	5,491,195
Mar 24, 2020	1.25	1.34	1.16	1.22	48,801.06	5,575,731
Mar 23, 2020	1.10	1.25	1.10	1.25	68,558.31	5,718,900
Mar 22, 2020	1.13	1.18	1.09	1.10	82,902.17	5,054,548
Mar 21, 2020	1.17	1.19	1.10	1.13	86,563.45	5,164,688
Mar 20, 2020	1.22	1.35	1.10	1.16	89,354.32	5,328,808
Mar 19, 2020	1.03	1.26	1.03	1.22	83,296.82	5,573,086
Mar 18, 2020	0.993728	1.05	0.973120	1.04	81,829.47	4,751,607
Mar 17, 2020	0.954501	1.05	0.947307	0.995889	79,028.68	4,559,778
Mar 16, 2020	1.03	1.03	0.828502	0.954804	81,458.66	4,371,666
Mar 15, 2020	0.975571	1.12	0.965408	1.03	51,852.74	4,714,539
Mar 14, 2020	0.853049	0.993649	0.837668	0.975571	77,527.23	4,466,750
Mar 13, 2020	0.699461	0.875391	0.562567	0.849379	70,697.73	3,888,967
Mar 12, 2020	1.19	1.21	0.693086	0.699312	49,761.52	3,201,873
Mar 11, 2020	1.10	1.21	1.10	1.20	35,301.91	5,480,597
Mar 10, 2020	1.13	1.22	1.10	1.10	47,335.55	5,033,193
Mar 09, 2020	1.21	1.23	1.02	1.13	61,131.46	5,156,118
Mar 08, 2020	1.39	1.39	1.21	1.21	54,643.96	5,561,119
Mar 07, 2020	1.45	1.48	1.35	1.39	53,950.27	6,367,400
Mar 06, 2020	1.40	1.44	1.29	1.44	1,980,922	6,609,967
Mar 05, 2020	1.38	1.45	1.37	1.40	3,569,041	6,421,794
Mar 04, 2020	1.29	1.38	1.28	1.38	3,013,393	6,320,226
Mar 03, 2020	1.39	1.41	1.28	1.29	1,596,284	5,906,864
Mar 02, 2020	1.35	1.44	1.31	1.39	56,269.62	6,356,275
Mar 01, 2020	1.43	1.47	1.30	1.37	115,167	6,256,254
Feb 29, 2020	1.43	1.47	1.41	1.43	122,571	6,547,058
Feb 28, 2020	1.43	1.46	1.38	1.45	100,345	6,619,802
Feb 27, 2020	1.53	1.54	1.39	1.43	109,538	6,544,860
Feb 26, 2020	1.76	2.24	1.52	1.53	112,032	7,001,625
Feb 25, 2020	1.74	1.96	1.62	1.76	168,606	8,056,184
Feb 24, 2020	1.79	1.79	1.63	1.74	133,242	7,956,565
Feb 23, 2020	1.81	1.81	1.74	1.77	127,411	8,109,715
Feb 22, 2020	1.79	1.82	1.76	1.81	74,325.01	8,265,566
Feb 21, 2020	1.76	1.80	1.75	1.79	115,935	8,199,905
Feb 20, 2020	1.82	1.87	1.73	1.76	101,617	8,067,388
Feb 19, 2020	2.04	2.05	1.82	1.82	89,482.04	8,318,654
Feb 18, 2020	1.94	2.20	1.92	2.05	85,756.97	9,382,535
Feb 17, 2020	1.93	1.99	1.78	1.94	94,211.18	8,871,151
Feb 16, 2020	1.87	1.93	1.74	1.93	116,805	8,832,911
Feb 15, 2020	2.10	2.20	1.85	1.87	101,943	8,564,763
Feb 14, 2020	1.99	2.14	1.90	2.10	123,879	9,633,582
Feb 13, 2020	1.95	1.99	1.91	1.99	61,716.34	9,098,971
Feb 12, 2020	2.04	2.06	1.90	1.95	91,492.93	8,908,860
Feb 11, 2020	1.71	2.33	1.70	2.04	159,211	9,337,418
Feb 10, 2020	1.55	1.72	1.47	1.71	155,838	7,851,636
Feb 09, 2020	1.54	1.56	1.51	1.55	136,197	7,116,646
Feb 08, 2020	1.60	1.63	1.51	1.54	55,655.87	7,060,528
Feb 07, 2020	1.63	1.69	1.58	1.60	66,840.01	7,317,839
Feb 06, 2020	1.64	1.67	1.62	1.63	67,743.70	7,465,011
Feb 05, 2020	1.59	1.65	1.58	1.64	66,374.78	7,524,360
Feb 04, 2020	1.61	1.64	1.58	1.59	124,183	7,261,916
Feb 03, 2020	1.56	1.62	1.56	1.61	100,052	7,378,859
Feb 02, 2020	1.45	1.58	1.44	1.56	94,713.83	7,155,625
Feb 01, 2020	1.43	1.47	1.43	1.46	103,331	6,671,142
Jan 31, 2020	1.42	1.48	1.41	1.43	166,189	6,545,604
Jan 30, 2020	1.43	1.44	1.39	1.42	130,237	6,500,270
Jan 29, 2020	1.52	1.54	1.43	1.43	147,752	6,550,773
Jan 28, 2020	1.46	1.52	1.44	1.52	123,144	6,943,368
Jan 27, 2020	1.41	1.47	1.40	1.46	61,643.86	6,673,959
Jan 26, 2020	1.38	1.42	1.36	1.41	29,804.02	6,434,614
Jan 25, 2020	1.32	1.49	1.32	1.38	44,250.59	6,314,455
Jan 24, 2020	1.32	1.37	1.24	1.31	25,933.23	6,009,924
Jan 23, 2020	1.41	1.42	1.28	1.31	42,813.94	6,017,716
Jan 22, 2020	1.55	1.59	1.40	1.41	37,597.23	6,434,608
Jan 21, 2020	1.50	1.56	1.50	1.55	37,696.98	7,098,564
Jan 20, 2020	1.25	1.56	1.24	1.50	21,782.54	6,868,686
Jan 19, 2020	1.36	1.41	1.23	1.27	17,055.41	5,803,593
Jan 18, 2020	1.54	1.55	1.34	1.36	62,384.99	6,242,723
Jan 17, 2020	1.61	1.81	1.52	1.54	55,717.92	7,038,631
Jan 16, 2020	1.57	1.74	1.37	1.61	13,883.27	7,392,789
Jan 15, 2020	1.39	1.60	1.35	1.57	44,103.01	7,192,549
Jan 14, 2020	1.40	1.47	1.33	1.44	68,137.68	6,571,966
Jan 13, 2020	1.41	1.44	1.29	1.38	16,077.24	6,332,218
Jan 12, 2020	1.58	1.60	1.28	1.43	55,248.08	6,569,883
Jan 11, 2020	1.40	1.61	1.33	1.58	17,906.12	7,251,964
Jan 10, 2020	1.45	1.47	1.38	1.40	21,968.94	6,407,591
Jan 09, 2020	1.52	1.58	1.42	1.45	25,332.44	6,660,056
Jan 08, 2020	1.56	1.61	1.47	1.52	39,189.08	6,948,376
Jan 07, 2020	1.59	1.63	1.41	1.56	27,003.96	7,146,561
Jan 06, 2020	1.58	1.60	1.52	1.59	19,755.72	7,277,038
Jan 05, 2020	1.63	1.77	1.55	1.58	54,292.97	7,223,999
Jan 04, 2020	1.76	1.81	1.58	1.63	12,965.19	7,476,752
Jan 03, 2020	1.81	1.88	1.69	1.77	17,658.33	8,085,586
