date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.006544	0.011090	0.006526	0.011081	0	499,541
Nov 02, 2020	0.006560	0.006567	0.006507	0.006544	0	295,000
Nov 01, 2020	0.006572	0.006578	0.006556	0.006561	0	295,754
Oct 31, 2020	0.002167	0.006578	0.002153	0.006572	0	296,254
Oct 30, 2020	0.006538	0.010955	0.002167	0.002167	3.50e-7	97,706.63
Oct 29, 2020	0.002123	0.006549	0.002077	0.006537	0	294,704
Oct 28, 2020	0.002321	0.002352	0.002098	0.002123	0.000003	95,725.54
Oct 27, 2020	0.002092	0.006618	0.002090	0.002319	5.80e-7	104,520
Oct 26, 2020	0.006557	0.006563	0.002052	0.002092	3.00e-7	94,287.11
Oct 25, 2020	0.006560	0.006578	0.006545	0.006556	0	295,555
Oct 24, 2020	0.002069	0.006563	0.002062	0.006561	0	295,756
Oct 23, 2020	0.002334	0.006691	0.002040	0.002069	3.80e-7	93,249.67
Oct 22, 2020	0.002052	0.002369	0.002035	0.002334	0.000039	105,210
Oct 21, 2020	0.006546	0.006706	0.002025	0.002052	0.000013	92,494.46
Oct 20, 2020	0.006527	0.010939	0.002145	0.006546	0	295,106
Oct 19, 2020	0.006495	0.006556	0.006489	0.006527	0	294,244
Oct 18, 2020	0.006536	0.006539	0.006477	0.006494	0	292,760
Oct 17, 2020	0.006476	0.006536	0.002040	0.006536	0	294,624
Oct 16, 2020	0.006485	0.006495	0.006456	0.006476	0	291,918
Oct 15, 2020	0.006755	0.006760	0.006471	0.006485	0	292,348
Oct 14, 2020	0.006722	0.006783	0.006688	0.006755	0	304,493
Oct 13, 2020	0.006560	0.006726	0.006483	0.006722	0	303,014
Oct 12, 2020	0.006530	0.006574	0.006507	0.006560	0	295,724
Oct 11, 2020	0.006643	0.006656	0.006524	0.006530	0	294,380
Oct 10, 2020	0.006618	0.006657	0.006618	0.006643	0	299,448
Oct 09, 2020	0.006559	0.006622	0.006549	0.006619	0	298,403
Oct 08, 2020	0.006524	0.006563	0.006510	0.006558	0	295,655
Oct 07, 2020	0.006504	0.006527	0.006489	0.006524	0	294,116
Oct 06, 2020	0.006569	0.010950	0.006491	0.006503	0	293,164
Oct 05, 2020	0.006530	0.006569	0.006517	0.006569	0	296,106
Oct 04, 2020	0.006519	0.006534	0.006518	0.006530	0	294,362
Oct 03, 2020	0.006576	0.006576	0.006518	0.006519	0	293,890
Oct 02, 2020	0.006559	0.006577	0.006526	0.006576	0	296,432
Oct 01, 2020	0.006590	0.006630	0.006540	0.006559	0	295,676
Sep 30, 2020	0.006737	0.006738	0.002258	0.006590	0	297,060
Sep 29, 2020	0.006724	0.006741	0.006703	0.006737	0	303,700
Sep 28, 2020	0.006686	0.006766	0.006684	0.006724	0	303,136
Sep 27, 2020	0.006675	0.006690	0.002550	0.006687	0	301,435
Sep 26, 2020	0.006668	0.006678	0.006665	0.006675	0	300,901
Sep 25, 2020	0.006680	0.006692	0.006631	0.006668	0	300,612
Sep 24, 2020	0.006499	0.006681	0.006496	0.006681	0	301,156
Sep 23, 2020	0.006543	0.006552	0.006496	0.006500	0	292,997
Sep 22, 2020	0.002507	0.002518	0.002283	0.002318	11.95	104,489
Sep 21, 2020	0.003060	0.003075	0.002218	0.002508	29.51	113,056
Sep 20, 2020	0.003155	0.003155	0.001738	0.003060	690.10	137,941
Sep 19, 2020	0.003155	0.003155	0.003155	0.003155	0	142,212
Sep 18, 2020	0.003072	0.003199	0.003072	0.003155	0	142,212
Sep 17, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 16, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 15, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 14, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 13, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 12, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 11, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 10, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 09, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 08, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 07, 2020	0.003072	0.003072	0.003072	0.003072	0	138,473
Sep 06, 2020	0.003050	0.003085	0.003009	0.003072	0	138,473
Sep 05, 2020	0.003189	0.003189	0.002975	0.003050	6.10	137,491
Sep 04, 2020	0.003165	0.003261	0.003135	0.003189	0	143,766
Sep 03, 2020	0.003759	0.003772	0.003136	0.003163	8.55	142,600
Sep 02, 2020	0.003961	0.003961	0.003716	0.003759	3.76	169,456
Sep 01, 2020	0.003850	0.003976	0.003822	0.003961	0	178,582
Aug 31, 2020	0.004099	0.004120	0.003842	0.003851	5.97	173,597
Aug 30, 2020	0.004130	0.004130	0.004062	0.004098	2.63	184,735
Aug 29, 2020	0.004151	0.004170	0.004130	0.004130	0	186,169
Aug 28, 2020	0.004298	0.004350	0.004116	0.004150	11.72	187,103
Aug 27, 2020	0.003639	0.004398	0.003639	0.004298	35.70	193,755
Aug 26, 2020	0.003639	0.003639	0.003639	0.003639	0	164,067
Aug 25, 2020	0.003780	0.003780	0.003585	0.003639	0	164,067
Aug 24, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 23, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 22, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 21, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 20, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 19, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 18, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 17, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 16, 2020	0.003780	0.003780	0.003780	0.003780	0	170,407
Aug 15, 2020	0.003765	0.003824	0.003765	0.003780	0	170,407
Aug 14, 2020	0.003887	0.003905	0.003738	0.003764	1.41	169,688
Aug 13, 2020	0.002895	0.003889	0.002872	0.003888	4.62	175,283
Aug 12, 2020	0.003077	0.003114	0.002878	0.002894	4.09	130,480
Aug 11, 2020	0.003804	0.003818	0.003014	0.003075	6.09	138,624
Aug 10, 2020	0.003858	0.003977	0.003775	0.003803	2.81	171,434
Aug 09, 2020	0.003164	0.003860	0.003164	0.003857	1.40	173,852
Aug 08, 2020	0.003164	0.003164	0.003164	0.003164	0	142,623
Aug 07, 2020	0.003179	0.003214	0.003161	0.003164	0	142,623
Aug 06, 2020	0.003993	0.004010	0.003163	0.003179	32.62	143,321
Aug 05, 2020	0.003360	0.003996	0.003340	0.003993	54.59	180,011
Aug 04, 2020	0.003374	0.003421	0.003319	0.003360	2.88	151,451
Aug 03, 2020	0.003319	0.003428	0.003300	0.003374	1.68	152,107
Aug 02, 2020	0.003413	0.003489	0.003165	0.003317	1.66	149,543
Aug 01, 2020	0.003056	0.003424	0.003056	0.003413	6.99	153,863
Jul 31, 2020	0.002997	0.003084	0.002963	0.003056	0	137,772
Jul 30, 2020	0.002774	0.003023	0.002719	0.002997	4.33	135,118
Jul 29, 2020	0.003056	0.003068	0.002767	0.002772	114.01	124,945
Jul 28, 2020	0.003075	0.003140	0.002977	0.003054	9.95	137,695
Jul 27, 2020	0.003478	0.003478	0.003080	0.003080	11.99	138,826
Jul 26, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 25, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 24, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 23, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 22, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 21, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 20, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 19, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 18, 2020	0.003478	0.003478	0.003478	0.003478	0	156,806
Jul 17, 2020	0.003468	0.003505	0.003452	0.003478	0	156,806
Jul 16, 2020	0.003491	0.003515	0.003449	0.003469	24.76	156,364
Jul 15, 2020	0.003334	0.003528	0.003334	0.003491	2.66	157,390
Jul 14, 2020	0.003334	0.003334	0.003334	0.003334	0	150,302
Jul 13, 2020	0.003340	0.003354	0.003324	0.003334	0	150,302
Jul 12, 2020	0.003419	0.003437	0.003308	0.003340	2.66	150,552
Jul 11, 2020	0.002691	0.003427	0.002667	0.003419	1.02	154,141
Jul 10, 2020	0.002965	0.003510	0.002675	0.002692	11.79	121,342
Jul 09, 2020	0.003678	0.003685	0.002493	0.002965	30.10	133,645
Jul 08, 2020	0.003147	0.003694	0.003143	0.003678	9.80	165,822
Jul 07, 2020	0.002700	0.003161	0.002676	0.003146	2.73	141,830
Jul 06, 2020	0.003152	0.003152	0.002686	0.002700	41.99	121,721
Jul 05, 2020	0.003152	0.003152	0.003152	0.003152	0	142,080
Jul 04, 2020	0.003152	0.003152	0.003152	0.003152	0	142,080
Jul 03, 2020	0.003152	0.003152	0.003152	0.003152	0	142,080
Jul 02, 2020	0.003136	0.003156	0.003124	0.003152	0	142,080
Jul 01, 2020	0.003392	0.003392	0.003099	0.003135	52.44	141,324
Jun 30, 2020	0.003389	0.003417	0.003359	0.003392	0	152,911
Jun 29, 2020	0.003565	0.003565	0.003350	0.003389	8.47	152,779
Jun 28, 2020	0.003565	0.003565	0.003565	0.003565	0	160,719
Jun 27, 2020	0.003565	0.003565	0.003565	0.003565	0	160,719
Jun 26, 2020	0.003565	0.003565	0.003565	0.003565	0	160,719
Jun 25, 2020	0.003565	0.003565	0.003565	0.003565	0	160,719
Jun 24, 2020	0.003565	0.003571	0.003563	0.003565	0	160,719
Jun 23, 2020	0.003894	0.003894	0.003523	0.003563	49.55	160,633
Jun 22, 2020	0.003894	0.003894	0.003894	0.003894	0	175,555
Jun 21, 2020	0.003894	0.003894	0.003894	0.003894	0	175,555
Jun 20, 2020	0.003894	0.003894	0.003894	0.003894	0	175,555
Jun 19, 2020	0.003894	0.003894	0.003894	0.003894	0	175,555
Jun 18, 2020	0.003894	0.003894	0.003894	0.003894	0	175,555
Jun 17, 2020	0.003905	0.003907	0.003869	0.003894	0	175,555
Jun 16, 2020	0.003966	0.003966	0.003867	0.003905	43.76	176,025
Jun 15, 2020	0.003966	0.003966	0.003966	0.003966	0	178,784
Jun 14, 2020	0.003976	0.003980	0.003951	0.003966	0	178,784
Jun 13, 2020	0.003886	0.003985	0.003848	0.003977	5.49	179,287
Jun 12, 2020	0.003802	0.003892	0.003802	0.003885	1.35	175,116
Jun 11, 2020	0.003802	0.003802	0.003802	0.003802	0	171,395
Jun 10, 2020	0.004008	0.004008	0.003799	0.003802	0	171,395
Jun 09, 2020	0.004008	0.004008	0.004008	0.004008	0	180,701
Jun 08, 2020	0.004008	0.004008	0.004008	0.004008	0	180,701
Jun 07, 2020	0.004008	0.004008	0.004008	0.004008	0	180,701
Jun 06, 2020	0.004008	0.004008	0.004008	0.004008	0	180,701
Jun 05, 2020	0.004008	0.004008	0.004008	0.004008	0	180,701
Jun 04, 2020	0.004056	0.004068	0.004006	0.004008	0	180,701
Jun 03, 2020	0.003714	0.004056	0.003705	0.004055	3.93	182,814
Jun 02, 2020	0.004067	0.004077	0.003685	0.003713	6.67	167,394
Jun 01, 2020	0.003875	0.004085	0.003875	0.004066	2.64	183,312
May 31, 2020	0.003976	0.003977	0.003874	0.003875	0	174,688
May 30, 2020	0.003631	0.003979	0.003631	0.003976	1.35	179,240
May 29, 2020	0.003631	0.003631	0.003631	0.003631	0	163,694
May 28, 2020	0.003631	0.003631	0.003631	0.003631	0	163,694
May 27, 2020	0.003631	0.003631	0.003631	0.003631	0	163,694
May 26, 2020	0.003651	0.003686	0.003628	0.003631	0	163,694
May 25, 2020	0.003696	0.003696	0.003495	0.003652	8.46	164,620
May 24, 2020	0.003696	0.003696	0.003696	0.003696	0	166,598
May 23, 2020	0.003696	0.003696	0.003696	0.003696	0	166,598
May 22, 2020	0.003696	0.003696	0.003696	0.003696	0	166,598
May 21, 2020	0.003696	0.003696	0.003696	0.003696	0	166,598
May 20, 2020	0.003792	0.003830	0.003689	0.003696	0	166,598
May 19, 2020	0.004769	0.004769	0.003765	0.003790	13.07	170,840
May 18, 2020	0.004739	0.004856	0.004684	0.004769	0	214,974
May 17, 2020	0.003655	0.004757	0.003647	0.004739	13.36	213,652
May 16, 2020	0.003801	0.003834	0.003629	0.003655	3.47	164,773
May 15, 2020	0.003801	0.003801	0.003801	0.003801	0	171,329
May 14, 2020	0.003801	0.003801	0.003801	0.003801	0	171,329
May 13, 2020	0.003696	0.003829	0.003696	0.003801	0	171,329
May 12, 2020	0.003754	0.003837	0.003689	0.003696	32.67	166,596
May 11, 2020	0.003754	0.003754	0.003754	0.003754	0	169,228
May 10, 2020	0.004121	0.004122	0.003600	0.003754	0	169,228
May 09, 2020	0.004637	0.004744	0.004121	0.004121	17.66	185,757
May 08, 2020	0.004637	0.004637	0.004637	0.004637	0	209,046
May 07, 2020	0.004527	0.004637	0.004476	0.004637	0	209,046
May 06, 2020	0.003946	0.004609	0.003940	0.004531	226.05	204,261
May 05, 2020	0.003858	0.004035	0.003858	0.003949	120.46	178,017
May 04, 2020	0.003912	0.003930	0.003838	0.003858	0	173,912
May 03, 2020	0.003999	0.004121	0.003876	0.003911	135.29	176,317
May 02, 2020	0.003990	0.004050	0.003951	0.003999	0	180,290
May 01, 2020	0.003975	0.004519	0.003929	0.003989	37.79	179,834
Apr 30, 2020	0.003319	0.004527	0.003319	0.003975	5.21	179,209
Apr 29, 2020	0.003319	0.003319	0.003319	0.003319	0	149,633
Apr 28, 2020	0.003319	0.003319	0.003319	0.003319	0	149,633
Apr 27, 2020	0.003319	0.003319	0.003319	0.003319	0	149,633
Apr 26, 2020	0.003319	0.003319	0.003319	0.003319	0	149,633
Apr 25, 2020	0.003319	0.003319	0.003319	0.003319	0	149,633
Apr 24, 2020	0.003265	0.003334	0.003264	0.003319	0	149,633
Apr 23, 2020	0.003263	0.003285	0.003263	0.003265	2.54	147,171
Apr 22, 2020	0.003263	0.003263	0.003263	0.003263	0	147,110
Apr 21, 2020	0.003263	0.003263	0.003263	0.003263	0	147,110
Apr 20, 2020	0.003263	0.003263	0.003263	0.003263	0	147,110
Apr 19, 2020	0.003260	0.003272	0.003231	0.003263	0	147,110
Apr 18, 2020	0.003189	0.003265	0.003188	0.003262	3.91	147,040
Apr 17, 2020	0.003415	0.003419	0.003166	0.003187	3.11	143,690
Apr 16, 2020	0.003019	0.003427	0.003019	0.003413	0.851552	153,872
Apr 15, 2020	0.003019	0.003019	0.003019	0.003019	0	136,091
Apr 14, 2020	0.003019	0.003019	0.003019	0.003019	0	136,091
Apr 13, 2020	0.003019	0.003019	0.003019	0.003019	0	136,091
Apr 12, 2020	0.003013	0.003032	0.002992	0.003019	0	136,091
Apr 11, 2020	0.003225	0.003249	0.002983	0.003013	452.03	135,839
Apr 10, 2020	0.003198	0.003421	0.003193	0.003225	0.821565	145,360
Apr 09, 2020	0.003225	0.003231	0.003151	0.003198	0	144,182
Apr 08, 2020	0.004015	0.004699	0.003224	0.003228	44.50	145,512
Apr 07, 2020	0.004054	0.004157	0.003997	0.004017	3.51	181,098
Apr 06, 2020	0.004054	0.004054	0.004054	0.004054	0	182,738
Apr 05, 2020	0.004055	0.004063	0.004045	0.004054	0	182,738
Apr 04, 2020	0.003974	0.004084	0.003948	0.004052	2.53	182,675
Apr 03, 2020	0.004077	0.004137	0.003931	0.003974	197.69	179,160
Apr 02, 2020	0.003980	0.004258	0.003955	0.004077	0	183,782
Apr 01, 2020	0.004122	0.004122	0.003718	0.003982	18.58	179,502
Mar 31, 2020	0.004109	0.004225	0.002897	0.004122	47.42	185,823
Mar 30, 2020	0.004016	0.004166	0.004002	0.004120	3.03	185,750
Mar 29, 2020	0.004180	0.004242	0.003907	0.004022	7.69	181,297
Mar 28, 2020	0.004075	0.004213	0.003853	0.004180	46.52	188,452
Mar 27, 2020	0.004096	0.004213	0.004037	0.004068	189.16	183,390
Mar 26, 2020	0.003738	0.004381	0.003690	0.004094	10.25	184,542
Mar 25, 2020	0.003642	0.004078	0.003642	0.003737	5.02	168,467
Mar 24, 2020	0.003642	0.003642	0.003642	0.003642	0	164,191
Mar 23, 2020	0.003614	0.003666	0.003596	0.003642	0	164,191
Mar 22, 2020	0.003826	0.003947	0.003599	0.003614	66.00	162,933
Mar 21, 2020	0.003472	0.004076	0.002495	0.003826	100.68	172,482
Mar 20, 2020	0.003895	0.004366	0.003265	0.003465	638.05	156,198
Mar 19, 2020	0.002193	0.004035	0.001538	0.003896	153.65	175,653
Mar 18, 2020	0.001243	0.002203	0.001216	0.002193	39.36	98,864.91
Mar 17, 2020	0.001250	0.001311	0.001163	0.001249	6.95	56,296.42
Mar 16, 2020	0.001234	0.001271	0.001087	0.001250	1.52	56,344.36
Mar 15, 2020	0.002328	0.002356	0.001197	0.001234	31.56	55,620.75
Mar 14, 2020	0.002447	0.003517	0.000427	0.002328	558.55	104,936
Mar 13, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 12, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 11, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 10, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 09, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 08, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 07, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 06, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 05, 2020	0.002447	0.002447	0.002447	0.002447	0	110,303
Mar 04, 2020	0.002459	0.002475	0.002437	0.002447	0	110,303
Mar 03, 2020	0.002849	0.002849	0.002436	0.002459	31.60	110,831
Mar 02, 2020	0.002849	0.002849	0.002849	0.002849	0	128,416
Mar 01, 2020	0.002849	0.002849	0.002849	0.002849	0	128,416
Feb 29, 2020	0.002849	0.002849	0.002849	0.002849	0	128,416
Feb 28, 2020	0.002849	0.002849	0.002849	0.002849	0	128,416
Feb 27, 2020	0.002822	0.002851	0.002744	0.002849	0	128,416
Feb 26, 2020	0.002893	0.002899	0.002782	0.002822	39.47	127,204
Feb 25, 2020	0.002992	0.002993	0.002883	0.002893	2.71	130,436
Feb 24, 2020	0.003372	0.003372	0.002956	0.002992	11.02	134,897
Feb 23, 2020	0.003290	0.003381	0.003287	0.003372	0	152,003
Feb 22, 2020	0.003295	0.003301	0.003267	0.003290	5.59	148,302
Feb 21, 2020	0.003076	0.003297	0.002983	0.003295	21.47	148,546
Feb 20, 2020	0.001923	0.003081	0.001905	0.003077	3.37	138,725
Feb 19, 2020	0.003248	0.004894	0.001922	0.001923	392.40	86,681.21
Feb 18, 2020	0.003287	0.003287	0.003083	0.003248	13.98	146,397
Feb 17, 2020	0.003375	0.003379	0.003230	0.003287	0	148,169
Feb 16, 2020	0.003666	0.003666	0.003302	0.003377	19.00	152,222
Feb 15, 2020	0.003666	0.003666	0.003666	0.003666	0	165,245
Feb 14, 2020	0.003666	0.003666	0.003666	0.003666	0	165,245
Feb 13, 2020	0.003726	0.003770	0.003643	0.003666	0	165,245
Feb 12, 2020	0.003652	0.003739	0.003652	0.003727	1.24	168,004
Feb 11, 2020	0.003551	0.003667	0.003506	0.003652	0	164,645
Feb 10, 2020	0.002758	0.003556	0.002758	0.003551	1.10	160,093
Feb 09, 2020	0.002758	0.002758	0.002758	0.002758	0	124,311
Feb 08, 2020	0.002758	0.002758	0.002758	0.002758	0	124,311
Feb 07, 2020	0.002758	0.002758	0.002758	0.002758	0	124,311
Feb 06, 2020	0.002758	0.002758	0.002758	0.002758	0	124,311
Feb 05, 2020	0.002758	0.002758	0.002758	0.002758	0	124,311
Feb 04, 2020	0.002791	0.002802	0.002751	0.002758	0	124,311
Feb 03, 2020	0.002713	0.002811	0.002713	0.002791	1.08	125,814
Feb 02, 2020	0.002713	0.002713	0.002713	0.002713	0	122,299
Feb 01, 2020	0.002713	0.002713	0.002713	0.002713	0	122,299
Jan 31, 2020	0.002713	0.002713	0.002713	0.002713	0	122,299
Jan 30, 2020	0.002700	0.002718	0.002676	0.002713	0	122,299
Jan 29, 2020	0.003292	0.003292	0.002675	0.002702	8.83	121,812
Jan 28, 2020	0.003292	0.003292	0.003292	0.003292	0	148,386
Jan 27, 2020	0.003292	0.003292	0.003292	0.003292	0	148,386
Jan 26, 2020	0.003292	0.003292	0.003292	0.003292	0	148,386
Jan 25, 2020	0.003292	0.003292	0.003292	0.003292	0	148,386
Jan 24, 2020	0.003292	0.003292	0.003292	0.003292	0	148,386
Jan 23, 2020	0.003292	0.003292	0.003292	0.003292	0	148,386
Jan 22, 2020	0.003322	0.003343	0.003277	0.003292	0	148,386
Jan 21, 2020	0.002594	0.003330	0.002594	0.003325	7.02	149,882
Jan 20, 2020	0.002594	0.002594	0.002594	0.002594	0	116,924
Jan 19, 2020	0.002594	0.002594	0.002594	0.002594	0	116,924
Jan 18, 2020	0.002594	0.002594	0.002594	0.002594	0	116,924
Jan 17, 2020	0.002532	0.002601	0.002517	0.002594	0	116,924
Jan 16, 2020	0.002913	0.002922	0.002528	0.002532	101.29	114,126
Jan 15, 2020	0.002576	0.002925	0.002576	0.002912	4.51	131,277
Jan 14, 2020	0.002576	0.002576	0.002576	0.002576	0	116,115
Jan 13, 2020	0.002576	0.002576	0.002576	0.002576	0	116,115
Jan 12, 2020	0.002576	0.002576	0.002576	0.002576	0	116,115
Jan 11, 2020	0.002576	0.002576	0.002576	0.002576	0	116,115
Jan 10, 2020	0.002519	0.002596	0.002470	0.002576	0	116,115
Jan 09, 2020	0.002757	0.002757	0.002505	0.002521	2.19	113,665
Jan 08, 2020	0.002776	0.002859	0.002757	0.002757	0	124,286
Jan 07, 2020	0.002432	0.002780	0.002432	0.002775	1.21	125,114
Jan 06, 2020	0.002371	0.002440	0.002371	0.002432	0	109,625
Jan 05, 2020	0.002517	0.002517	0.002367	0.002371	11.90	106,875
Jan 04, 2020	0.002498	0.002535	0.002481	0.002517	0	113,475
Jan 03, 2020	0.002307	0.002523	0.002307	0.002498	2.35	112,595
Jan 02, 2020	0.002376	0.002378	0.002294	0.002307	0	103,996
Jan 01, 2020	0.002854	0.002854	0.002370	0.002377	36.96	107,134
Dec 31, 2019	0.002854	0.002854	0.002854	0.002854	0	128,651
Dec 30, 2019	0.002892	0.002910	0.002837	0.002854	0	128,651
Dec 29, 2019	0.003089	0.003089	0.002281	0.002892	28.27	130,372
Dec 28, 2019	0.003061	0.003095	0.003059	0.003089	0	139,246
Dec 27, 2019	0.002894	0.003098	0.002894	0.003060	0.872560	137,959
Dec 26, 2019	0.002894	0.002894	0.002894	0.002894	0	130,451
Dec 25, 2019	0.002929	0.002945	0.002890	0.002894	0	130,451
Dec 24, 2019	0.002860	0.002952	0.002860	0.002929	0.805344	132,017
Dec 23, 2019	0.002860	0.002860	0.002860	0.002860	0	128,907
Dec 22, 2019	0.002860	0.002860	0.002860	0.002860	0	128,907
Dec 21, 2019	0.002860	0.002860	0.002860	0.002860	0	128,907
Dec 20, 2019	0.002860	0.002860	0.002860	0.002860	0	128,907
Dec 19, 2019	0.002918	0.002941	0.002814	0.002860	0	128,907
Dec 18, 2019	0.003121	0.003121	0.002611	0.002918	2.97	131,538
Dec 17, 2019	0.003121	0.003121	0.003121	0.003121	0	140,698
Dec 16, 2019	0.003146	0.003155	0.003105	0.003121	0	140,698
Dec 15, 2019	0.002922	0.003162	0.002893	0.003146	0.804128	141,828
Dec 14, 2019	0.003126	0.003171	0.002907	0.002924	13.00	131,792
Dec 13, 2019	0.003114	0.003130	0.003105	0.003126	0	140,928
Dec 12, 2019	0.003390	0.003420	0.003097	0.003115	15.74	140,412
Dec 11, 2019	0.003701	0.003701	0.003379	0.003390	1.14	152,831
Dec 10, 2019	0.003701	0.003701	0.003701	0.003701	0	166,845
Dec 09, 2019	0.003701	0.003701	0.003701	0.003701	0	166,845
Dec 08, 2019	0.003701	0.003701	0.003701	0.003701	0	166,845
Dec 07, 2019	0.003701	0.003701	0.003701	0.003701	0	166,845
Dec 06, 2019	0.003701	0.003701	0.003701	0.003701	0	166,845
Dec 05, 2019	0.003701	0.003701	0.003701	0.003701	0	166,845
Dec 04, 2019	0.003727	0.003727	0.003653	0.003701	0	166,845
