date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.000002	0.000003	0.000002	0.000002	42,155.76	204,493
Jan 02, 2020	0.000002	0.000003	0.000002	0.000002	29,440.99	203,079
Jan 01, 2020	0.000002	0.000003	0.000002	0.000002	214.93	204,211
Dec 31, 2019	0.000003	0.000003	0.000002	0.000002	23,829.78	206,293
Dec 30, 2019	0.000003	0.000003	0.000003	0.000003	34,499.90	212,388
Dec 29, 2019	0.000002	0.000003	0.000002	0.000003	29,669.62	214,348
Dec 28, 2019	0.000002	0.000003	0.000002	0.000002	31,549.45	200,135
Dec 27, 2019	0.000002	0.000002	0.000002	0.000002	34,240.04	199,514
Dec 26, 2019	0.000002	0.000002	0.000002	0.000002	5,264.50	191,267
Dec 25, 2019	0.000002	0.000002	0.000002	0.000002	11,244.44	191,577
Dec 24, 2019	0.000003	0.000003	0.000002	0.000002	16,688.04	197,469
Dec 23, 2019	0.000002	0.000003	0.000002	0.000003	31,214.03	217,362
Dec 22, 2019	0.000002	0.000002	0.000002	0.000002	31,749.75	191,356
Dec 21, 2019	0.000002	0.000002	0.000002	0.000002	8,295.18	185,452
Dec 20, 2019	0.000002	0.000002	0.000002	0.000002	16,914.36	171,013
Dec 19, 2019	0.000002	0.000002	0.000002	0.000002	19,101.01	170,388
Dec 18, 2019	0.000002	0.000002	0.000002	0.000002	8,939.82	189,874
Dec 17, 2019	0.000002	0.000002	0.000002	0.000002	11,941.95	178,002
Dec 16, 2019	0.000003	0.000003	0.000002	0.000002	30,512.03	194,584
Dec 15, 2019	0.000003	0.000003	0.000002	0.000003	28,137.53	214,986
Dec 14, 2019	0.000003	0.000003	0.000003	0.000003	27,025.22	217,241
Dec 13, 2019	0.000003	0.000003	0.000003	0.000003	34,747.69	217,808
Dec 12, 2019	0.000003	0.000003	0.000003	0.000003	26,666.17	262,337
Dec 11, 2019	0.000003	0.000003	0.000003	0.000003	27,037.79	229,307
Dec 10, 2019	0.000003	0.000003	0.000003	0.000003	26,232.12	234,824
Dec 09, 2019	0.000003	0.000003	0.000003	0.000003	31,895.99	276,544
Dec 08, 2019	0.000003	0.000004	0.000003	0.000003	30,896.27	286,146
Dec 07, 2019	0.000004	0.000004	0.000003	0.000003	29,685.38	283,150
Dec 06, 2019	0.000003	0.000004	0.000003	0.000004	39,013.91	310,148
Dec 05, 2019	0.000003	0.000004	0.000002	0.000003	44,838.72	252,221
Dec 04, 2019	0.000003	0.000003	0.000003	0.000003	31,979.11	221,810
Dec 03, 2019	0.000004	0.000005	0.000003	0.000003	38,064.31	288,645
Dec 02, 2019	0.000004	0.000005	0.000004	0.000004	34,448.57	317,902
Dec 01, 2019	0.000004	0.000004	0.000004	0.000004	26,649.30	314,735
Nov 30, 2019	0.000004	0.000004	0.000004	0.000004	36,064.42	353,759
Nov 29, 2019	0.000004	0.000004	0.000004	0.000004	37,358.84	357,438
Nov 28, 2019	0.000005	0.000005	0.000004	0.000004	44,541.18	337,612
Nov 27, 2019	0.000004	0.000005	0.000004	0.000005	37,024.20	438,814
Nov 26, 2019	0.000004	0.000005	0.000004	0.000004	38,343.82	372,652
Nov 25, 2019	0.000005	0.000005	0.000004	0.000004	41,238.26	374,225
Nov 24, 2019	0.000005	0.000005	0.000004	0.000005	40,678.91	375,736
Nov 23, 2019	0.000004	0.000005	0.000004	0.000005	61,311.86	404,110
Nov 22, 2019	0.000004	0.000005	0.000003	0.000004	88,912.96	338,681
Nov 21, 2019	0.000005	0.000005	0.000004	0.000004	28,922.34	369,059
Nov 20, 2019	0.000005	0.000005	0.000005	0.000005	112,146	421,290
Nov 19, 2019	0.000005	0.000006	0.000005	0.000005	110,099	411,738
Nov 18, 2019	0.000004	0.000006	0.000004	0.000005	115,821	418,364
Nov 17, 2019	0.000004	0.000005	0.000004	0.000004	91,752.42	315,107
Nov 16, 2019	0.000006	0.000006	0.000004	0.000004	150,939	358,090
Nov 15, 2019	0.000007	0.000015	0.000005	0.000006	292,181	513,150
Nov 14, 2019	0.000002	0.000007	0.000002	0.000007	157,816	555,968
Nov 13, 2019	0.000002	0.000003	0.000002	0.000002	39,002.35	199,508
Nov 12, 2019	0.000002	0.000002	0.000002	0.000002	18,690.05	153,832
Nov 11, 2019	0.000002	0.000002	0.000002	0.000002	33,765.38	145,907
Nov 10, 2019	0.000002	0.000002	0.000002	0.000002	37,865.26	139,449
Nov 09, 2019	0.000002	0.000002	0.000002	0.000002	34,042.98	132,889
Nov 08, 2019	0.000001	0.000002	0.000001	0.000002	46,787.24	133,646
Nov 07, 2019	0.000001	0.000001	8.63e-7	0.000001	28,688.77	112,479
Nov 06, 2019	7.41e-7	0.000001	7.40e-7	0.000001	23,660.07	85,479.39
Nov 05, 2019	7.21e-7	9.04e-7	7.14e-7	7.41e-7	13,162.16	61,859.51
Nov 04, 2019	7.86e-7	8.68e-7	7.20e-7	7.21e-7	13,350.51	60,210.44
Nov 03, 2019	8.50e-7	8.68e-7	7.63e-7	7.85e-7	14,122.79	65,562.53
Nov 02, 2019	7.93e-7	8.87e-7	7.55e-7	8.50e-7	15,291.17	70,909.50
Nov 01, 2019	8.31e-7	8.52e-7	7.57e-7	7.93e-7	11,880.48	66,159.47
Oct 31, 2019	7.59e-7	9.08e-7	7.39e-7	8.31e-7	15,339.62	69,383.71
Oct 30, 2019	9.42e-7	9.45e-7	7.21e-7	7.60e-7	5,557.45	63,418.43
Oct 29, 2019	8.61e-7	9.66e-7	6.21e-7	9.43e-7	16,729.85	78,672.20
Oct 28, 2019	9.50e-7	0.000001	8.08e-7	8.70e-7	15,904.88	72,625.69
Oct 27, 2019	9.68e-7	0.000001	8.89e-7	9.29e-7	18,326.34	77,583.03
Oct 26, 2019	9.75e-7	0.000001	9.08e-7	9.68e-7	11,783.42	80,825.56
Oct 25, 2019	9.02e-7	0.000001	8.88e-7	9.75e-7	29,345.55	81,392.56
Oct 24, 2019	9.08e-7	9.94e-7	8.91e-7	9.02e-7	18,001.03	75,282.93
Oct 23, 2019	0.000001	0.000001	8.90e-7	9.08e-7	12,301.62	75,799.25
Oct 22, 2019	0.000001	0.000001	9.86e-7	0.000001	13,750.25	83,758.33
Oct 21, 2019	0.000001	0.000001	0.000001	0.000001	18,507.88	88,820.20
Oct 20, 2019	0.000001	0.000001	0.000001	0.000001	18,711.02	89,891.06
Oct 19, 2019	0.000001	0.000001	0.000001	0.000001	14,967.59	98,341.78
Oct 18, 2019	0.000001	0.000001	0.000001	0.000001	23,483.94	102,181
Oct 17, 2019	0.000001	0.000001	0.000001	0.000001	22,905.38	111,316
Oct 16, 2019	0.000001	0.000001	0.000001	0.000001	26,132.68	113,757
Oct 15, 2019	0.000001	0.000001	0.000001	0.000001	21,153.01	110,661
Oct 14, 2019	0.000001	0.000001	0.000001	0.000001	23,239.91	112,093
Oct 13, 2019	0.000001	0.000001	0.000001	0.000001	27,585.93	108,346
Oct 12, 2019	0.000001	0.000001	0.000001	0.000001	29,054.44	110,609
Oct 11, 2019	0.000002	0.000002	0.000001	0.000001	30,961.80	104,035
Oct 10, 2019	0.000001	0.000002	0.000001	0.000002	26,872.09	146,121
Oct 09, 2019	0.000001	0.000002	0.000001	0.000001	18,511.33	117,478
Oct 08, 2019	0.000001	0.000001	0.000001	0.000001	12,861.00	105,245
Oct 07, 2019	0.000001	0.000001	9.60e-7	0.000001	22,378.19	99,287.31
Oct 06, 2019	0.000001	0.000001	0.000001	0.000001	21,733.72	91,557.60
Oct 05, 2019	0.000001	0.000001	0.000001	0.000001	29,659.88	100,580
Oct 04, 2019	0.000001	0.000004	9.97e-7	0.000001	55,951.78	104,303
Oct 03, 2019	0.000001	0.000001	0.000001	0.000001	28,145.34	101,500
Oct 02, 2019	0.000001	0.000001	0.000001	0.000001	24,980.39	99,670.81
Oct 01, 2019	0.000001	0.000001	0.000001	0.000001	31,983.14	94,849.71
Sep 30, 2019	0.000001	0.000001	0.000001	0.000001	30,325.29	101,483
Sep 29, 2019	0.000001	0.000002	0.000001	0.000001	28,236.56	107,533
Sep 28, 2019	0.000001	0.000002	0.000001	0.000001	19,416.58	118,817
Sep 27, 2019	0.000001	0.000001	0.000001	0.000001	25,572.18	97,150.39
Sep 26, 2019	0.000001	0.000001	0.000001	0.000001	29,390.35	106,450
Sep 25, 2019	0.000002	0.000002	0.000001	0.000001	27,139.80	112,845
Sep 24, 2019	0.000002	0.000002	0.000002	0.000002	33,604.33	127,416
Sep 23, 2019	0.000002	0.000002	0.000002	0.000002	38,394.41	161,132
Sep 22, 2019	0.000002	0.000002	0.000002	0.000002	22,943.31	168,449
Sep 21, 2019	0.000002	0.000002	0.000002	0.000002	23,238.58	178,161
Sep 20, 2019	0.000002	0.000002	0.000002	0.000002	42,409.24	178,219
Sep 19, 2019	0.000002	0.000002	0.000002	0.000002	60,657.65	174,014
Sep 18, 2019	0.000002	0.000002	0.000002	0.000002	50,709.14	178,167
Sep 17, 2019	0.000002	0.000002	0.000002	0.000002	54,531.74	180,800
Sep 16, 2019	0.000002	0.000002	0.000002	0.000002	49,971.67	176,833
Sep 15, 2019	0.000002	0.000002	0.000002	0.000002	34,057.11	183,374
Sep 14, 2019	0.000002	0.000002	0.000002	0.000002	36,986.00	183,011
Sep 13, 2019	0.000002	0.000002	0.000002	0.000002	30,199.25	187,559
Sep 12, 2019	0.000002	0.000002	0.000002	0.000002	31,559.87	188,744
Sep 11, 2019	0.000002	0.000002	0.000002	0.000002	35,707.00	190,384
Sep 10, 2019	0.000002	0.000002	0.000002	0.000002	40,615.91	203,386
Sep 09, 2019	0.000002	0.000002	0.000002	0.000002	44,743.77	183,510
Sep 08, 2019	0.000002	0.000003	0.000002	0.000002	96,095.43	184,195
Sep 07, 2019	0.000002	0.000002	0.000002	0.000002	83,446.31	189,009
Sep 06, 2019	0.000002	0.000002	0.000002	0.000002	79,128.80	170,740
Sep 05, 2019	0.000002	0.000002	0.000002	0.000002	55,245.31	161,871
Sep 04, 2019	0.000002	0.000002	0.000002	0.000002	76,701.58	163,915
Sep 03, 2019	0.000002	0.000003	0.000002	0.000002	91,247.88	189,990
Sep 02, 2019	0.000002	0.000003	0.000002	0.000002	112,707	198,595
Sep 01, 2019	0.000003	0.000003	0.000002	0.000002	57,725.85	206,688
Aug 31, 2019	0.000003	0.000004	0.000003	0.000003	81,837.86	243,561
Aug 30, 2019	0.000004	0.000004	0.000003	0.000003	80,583.52	284,178
Aug 29, 2019	0.000005	0.000005	0.000004	0.000004	73,347.58	306,195
Aug 28, 2019	0.000005	0.000006	0.000004	0.000005	103,882	410,342
Aug 27, 2019	0.000004	0.000006	0.000004	0.000005	119,193	448,614
Aug 26, 2019	0.000005	0.000005	0.000004	0.000004	94,449.59	371,159
Aug 25, 2019	0.000005	0.000005	0.000005	0.000005	82,508.85	400,730
Aug 24, 2019	0.000005	0.000005	0.000004	0.000005	103,575	406,300
Aug 23, 2019	0.000005	0.000005	0.000005	0.000005	101,252	437,498
Aug 22, 2019	0.000005	0.000005	0.000005	0.000005	68,023.75	426,393
Aug 21, 2019	0.000005	0.000005	0.000005	0.000005	108,366	443,509
Aug 20, 2019	0.000006	0.000006	0.000005	0.000005	100,532	455,080
Aug 19, 2019	0.000005	0.000006	0.000005	0.000006	119,594	477,299
Aug 18, 2019	0.000005	0.000006	0.000005	0.000005	99,273.38	453,263
Aug 17, 2019	0.000005	0.000006	0.000005	0.000005	114,894	444,375
Aug 16, 2019	0.000006	0.000006	0.000005	0.000005	106,073	443,406
Aug 15, 2019	0.000006	0.000006	0.000006	0.000006	124,723	483,321
Aug 14, 2019	0.000007	0.000007	0.000006	0.000006	119,088	519,492
Aug 13, 2019	0.000007	0.000007	0.000006	0.000007	107,705	547,761
Aug 12, 2019	0.000007	0.000007	0.000006	0.000007	155,876	554,218
Aug 11, 2019	0.000006	0.000007	0.000006	0.000007	130,870	552,484
Aug 10, 2019	0.000006	0.000007	0.000006	0.000006	148,152	531,158
Aug 09, 2019	0.000006	0.000007	0.000006	0.000006	160,422	527,484
Aug 08, 2019	0.000007	0.000007	0.000006	0.000006	154,923	515,168
Aug 07, 2019	0.000007	0.000007	0.000006	0.000007	172,213	581,137
Aug 06, 2019	0.000007	0.000007	0.000006	0.000007	207,127	551,113
Aug 05, 2019	0.000007	0.000007	0.000006	0.000007	125,471	578,073
Aug 04, 2019	0.000008	0.000008	0.000007	0.000007	137,504	578,858
Aug 03, 2019	0.000008	0.000008	0.000007	0.000008	136,851	628,563
Aug 02, 2019	0.000009	0.000009	0.000008	0.000008	117,857	666,682
Aug 01, 2019	0.000008	0.000009	0.000008	0.000008	131,809	705,340
Jul 31, 2019	0.000009	0.000009	0.000008	0.000008	118,576	706,827
Jul 30, 2019	0.000008	0.000009	0.000008	0.000009	100,381	709,733
Jul 29, 2019	0.000008	0.000009	0.000008	0.000008	105,023	706,600
Jul 28, 2019	0.000008	0.000008	0.000008	0.000008	114,598	676,261
Jul 27, 2019	0.000009	0.000010	0.000008	0.000008	128,699	681,168
Jul 26, 2019	0.000009	0.000009	0.000008	0.000009	143,359	743,201
Jul 25, 2019	0.000009	0.000010	0.000008	0.000009	119,328	718,634
Jul 24, 2019	0.000009	0.000009	0.000007	0.000009	93,236.40	742,723
Jul 23, 2019	0.000009	0.000009	0.000009	0.000009	87,199.49	733,576
Jul 22, 2019	0.000009	0.000010	0.000009	0.000009	97,401.17	745,652
Jul 21, 2019	0.000010	0.000010	0.000009	0.000009	99,374.42	790,687
Jul 20, 2019	0.000010	0.000010	0.000009	0.000010	117,946	817,107
Jul 19, 2019	0.000010	0.000010	0.000009	0.000010	115,812	794,604
Jul 18, 2019	0.000009	0.000010	0.000009	0.000010	138,879	835,021
Jul 17, 2019	0.000008	0.000010	0.000008	0.000009	117,848	759,571
Jul 16, 2019	0.000010	0.000010	0.000008	0.000009	145,956	715,435
Jul 15, 2019	0.000010	0.000011	0.000010	0.000010	158,808	829,288
Jul 14, 2019	0.000012	0.000013	0.000010	0.000010	129,410	871,306
Jul 13, 2019	0.000014	0.000014	0.000011	0.000012	215,781	1,036,500
Jul 12, 2019	0.000014	0.000014	0.000013	0.000014	266,875	1,160,469
Jul 11, 2019	0.000014	0.000015	0.000013	0.000013	221,150	1,081,506
Jul 10, 2019	0.000013	0.000015	0.000013	0.000014	188,546	1,155,648
Jul 09, 2019	0.000014	0.000015	0.000013	0.000013	163,304	1,122,780
Jul 08, 2019	0.000012	0.000014	0.000012	0.000014	167,952	1,160,444
Jul 07, 2019	0.000011	0.000013	0.000011	0.000012	190,061	1,004,893
Jul 06, 2019	0.000012	0.000013	0.000011	0.000011	189,939	954,048
Jul 05, 2019	0.000012	0.000013	0.000012	0.000012	262,437	1,040,628
Jul 04, 2019	0.000014	0.000014	0.000012	0.000012	274,333	1,011,377
Jul 03, 2019	0.000013	0.000014	0.000013	0.000014	326,210	1,186,881
Jul 02, 2019	0.000013	0.000013	0.000011	0.000013	263,227	1,052,654
Jul 01, 2019	0.000013	0.000014	0.000012	0.000013	291,853	1,119,460
Jun 30, 2019	0.000016	0.000016	0.000013	0.000013	223,424	1,075,210
Jun 29, 2019	0.000018	0.000018	0.000015	0.000016	207,940	1,323,925
Jun 28, 2019	0.000017	0.000018	0.000016	0.000017	208,749	1,460,364
Jun 27, 2019	0.000019	0.000020	0.000016	0.000017	186,588	1,449,102
Jun 26, 2019	0.000018	0.000020	0.000017	0.000019	224,061	1,567,284
Jun 25, 2019	0.000018	0.000018	0.000017	0.000018	173,539	1,493,600
Jun 24, 2019	0.000019	0.000019	0.000016	0.000018	171,062	1,478,190
Jun 23, 2019	0.000019	0.000021	0.000018	0.000019	131,502	1,564,801
Jun 22, 2019	0.000019	0.000022	0.000017	0.000019	139,717	1,553,312
Jun 21, 2019	0.000019	0.000020	0.000018	0.000019	216,676	1,611,830
Jun 20, 2019	0.000019	0.000019	0.000018	0.000019	281,270	1,579,818
Jun 19, 2019	0.000019	0.000020	0.000019	0.000019	230,401	1,584,106
Jun 18, 2019	0.000022	0.000022	0.000019	0.000019	240,034	1,608,076
Jun 17, 2019	0.000021	0.000022	0.000020	0.000022	300,906	1,825,843
Jun 16, 2019	0.000022	0.000022	0.000019	0.000021	253,407	1,774,153
Jun 15, 2019	0.000021	0.000023	0.000020	0.000022	323,507	1,816,197
Jun 14, 2019	0.000019	0.000021	0.000018	0.000020	359,112	1,688,317
Jun 13, 2019	0.000017	0.000020	0.000016	0.000019	230,391	1,598,150
Jun 12, 2019	0.000016	0.000017	0.000016	0.000017	151,334	1,395,221
Jun 11, 2019	0.000017	0.000017	0.000015	0.000016	173,790	1,315,397
Jun 10, 2019	0.000016	0.000017	0.000014	0.000017	164,143	1,402,569
Jun 09, 2019	0.000020	0.000020	0.000016	0.000016	174,197	1,356,328
Jun 08, 2019	0.000021	0.000021	0.000019	0.000020	131,895	1,661,687
Jun 07, 2019	0.000020	0.000021	0.000018	0.000021	238,330	1,714,957
Jun 06, 2019	0.000021	0.000021	0.000018	0.000020	230,733	1,641,236
Jun 05, 2019	0.000020	0.000021	0.000020	0.000021	225,372	1,747,241
Jun 04, 2019	0.000023	0.000023	0.000019	0.000020	130,031	1,692,395
Jun 03, 2019	0.000026	0.000027	0.000023	0.000023	348,837	1,916,560
Jun 02, 2019	0.000024	0.000027	0.000024	0.000026	420,549	2,202,193
Jun 01, 2019	0.000024	0.000025	0.000023	0.000024	334,340	2,022,830
May 31, 2019	0.000023	0.000024	0.000023	0.000024	337,943	2,001,317
May 30, 2019	0.000026	0.000030	0.000023	0.000023	435,612	1,958,662
May 29, 2019	0.000027	0.000028	0.000025	0.000026	459,173	2,137,870
May 28, 2019	0.000022	0.000031	0.000021	0.000027	741,506	2,264,632
May 27, 2019	0.000023	0.000023	0.000019	0.000022	813,728	1,815,266
May 26, 2019	0.000022	0.000025	0.000021	0.000023	536,262	1,910,119
May 25, 2019	0.000028	0.000030	0.000021	0.000022	326,831	1,860,880
May 24, 2019	0.000031	0.000035	0.000026	0.000028	298,712	2,312,681
May 23, 2019	0.000027	0.000035	0.000024	0.000031	257,815	2,573,984
May 22, 2019	0.000016	0.000027	0.000014	0.000027	95,037.20	2,270,609
May 21, 2019	0.000018	0.000018	0.000015	0.000016	93,682.93	1,336,709
May 20, 2019	0.000017	0.000018	0.000016	0.000018	153,593	1,474,098
May 19, 2019	0.000015	0.000019	0.000014	0.000017	148,058	1,438,531
May 18, 2019	0.000015	0.000015	0.000013	0.000015	81,302.96	1,217,881
May 17, 2019	0.000016	0.000016	0.000014	0.000015	20,827.76	1,212,077
May 16, 2019	0.000014	0.000016	0.000014	0.000016	67,163.45	1,323,083
May 15, 2019	0.000012	0.000014	0.000011	0.000014	103,693	1,141,878
May 14, 2019	0.000013	0.000014	0.000011	0.000012	94,236.59	1,011,400
May 13, 2019	0.000013	0.000015	0.000012	0.000013	76,677.15	1,052,296
May 12, 2019	0.000014	0.000015	0.000013	0.000013	55,987.69	1,103,882
May 11, 2019	0.000013	0.000016	0.000013	0.000014	51,694.92	1,166,485
May 10, 2019	0.000010	0.000013	0.000010	0.000013	47,729.32	1,090,428
May 09, 2019	0.000010	0.000011	0.000010	0.000010	129,987	873,730
May 08, 2019	0.000009	0.000011	0.000009	0.000010	125,994	861,105
May 07, 2019	0.000010	0.000013	0.000009	0.000009	122,975	760,316
May 06, 2019	0.000010	0.000011	0.000009	0.000011	112,283	878,212
May 05, 2019	0.000010	0.000011	0.000009	0.000010	88,411.85	801,292
May 04, 2019	0.000012	0.000012	0.000010	0.000010	30,506.62	857,997
May 03, 2019	0.000010	0.000013	0.000010	0.000012	42,175.62	966,328
May 02, 2019	0.000012	0.000013	0.000010	0.000010	45,096.36	843,134
May 01, 2019	0.000012	0.000014	0.000012	0.000012	44,869.25	1,018,189
Apr 30, 2019	0.000010	0.000014	0.000010	0.000012	46,282.49	1,040,736
Apr 29, 2019	0.000011	0.000012	0.000010	0.000010	47,820.65	868,217
Apr 28, 2019	0.000010	0.000011	0.000010	0.000011	81,372.42	887,635
Apr 27, 2019	0.000009	0.000012	0.000009	0.000010	59,007.34	856,834
Apr 26, 2019	0.000009	0.000010	0.000009	0.000009	64,052.60	780,817
Apr 25, 2019	0.000011	0.000011	0.000009	0.000009	61,786.72	787,439
Apr 24, 2019	0.000012	0.000014	0.000010	0.000011	64,936.70	946,553
Apr 23, 2019	0.000012	0.000013	0.000006	0.000012	33,506.73	1,030,789
Apr 22, 2019	0.000013	0.000013	0.000012	0.000012	49,859.05	1,032,037
Apr 21, 2019	0.000013	0.000014	0.000013	0.000013	66,971.22	1,092,654
Apr 20, 2019	0.000013	0.000014	0.000013	0.000013	56,208.47	1,094,470
Apr 19, 2019	0.000014	0.000014	0.000013	0.000013	47,625.67	1,077,415
Apr 18, 2019	0.000014	0.000015	0.000014	0.000014	37,936.76	1,138,038
Apr 17, 2019	0.000014	0.000014	0.000014	0.000014	31,152.08	1,164,152
Apr 16, 2019	0.000013	0.000014	0.000013	0.000014	38,023.06	1,176,624
Apr 15, 2019	0.000013	0.000014	0.000012	0.000013	47,755.56	1,089,370
Apr 14, 2019	0.000012	0.000013	0.000012	0.000013	44,107.91	1,060,129
Apr 13, 2019	0.000012	0.000013	0.000011	0.000012	42,260.16	1,033,637
Apr 12, 2019	0.000013	0.000014	0.000011	0.000012	58,913.12	970,893
Apr 11, 2019	0.000015	0.000016	0.000013	0.000013	57,097.55	1,108,503
Apr 10, 2019	0.000014	0.000016	0.000014	0.000015	75,868.75	1,279,020
Apr 09, 2019	0.000015	0.000015	0.000014	0.000015	91,761.46	1,219,553
Apr 08, 2019	0.000015	0.000016	0.000014	0.000015	129,884	1,237,318
Apr 07, 2019	0.000014	0.000015	0.000014	0.000015	112,510	1,224,603
Apr 06, 2019	0.000014	0.000015	0.000013	0.000014	138,032	1,179,907
Apr 05, 2019	0.000012	0.000014	0.000012	0.000014	145,275	1,159,269
Apr 04, 2019	0.000011	0.000014	0.000011	0.000012	109,465	1,025,436
Apr 03, 2019	0.000013	0.000014	0.000011	0.000011	94,270.64	942,883
Apr 02, 2019	0.000012	0.000014	0.000012	0.000013	67,435.07	1,068,212
Apr 01, 2019	0.000012	0.000013	0.000012	0.000012	70,843.17	992,172
Mar 31, 2019	0.000013	0.000013	0.000011	0.000012	128,699	982,809
Mar 30, 2019	0.000013	0.000013	0.000012	0.000013	134,891	1,053,721
Mar 29, 2019	0.000013	0.000013	0.000011	0.000013	110,332	1,062,755
Mar 28, 2019	0.000012	0.000013	0.000012	0.000013	137,382	1,044,899
Mar 27, 2019	0.000012	0.000013	0.000012	0.000012	209,732	1,024,053
Mar 26, 2019	0.000012	0.000013	0.000012	0.000012	164,533	1,039,535
Mar 25, 2019	0.000012	0.000012	0.000012	0.000012	284,178	1,001,563
Mar 24, 2019	0.000013	0.000013	0.000012	0.000012	140,484	999,415
Mar 23, 2019	0.000013	0.000014	0.000012	0.000012	131,203	1,039,701
Mar 22, 2019	0.000013	0.000016	0.000012	0.000013	144,459	1,094,056
Mar 21, 2019	0.000011	0.000013	0.000011	0.000013	127,413	1,080,966
Mar 20, 2019	0.000011	0.000012	0.000011	0.000011	144,525	953,083
Mar 19, 2019	0.000012	0.000012	0.000011	0.000012	142,448	975,280
Mar 18, 2019	0.000013	0.000013	0.000011	0.000012	96,865.43	995,393
Mar 17, 2019	0.000012	0.000013	0.000012	0.000012	94,193.09	1,036,716
Mar 16, 2019	0.000012	0.000013	0.000011	0.000012	96,473.81	1,001,289
Mar 15, 2019	0.000012	0.000012	0.000011	0.000012	93,791.82	970,693
Mar 14, 2019	0.000012	0.000013	0.000011	0.000012	101,096	981,356
Mar 13, 2019	0.000012	0.000013	0.000012	0.000013	92,606.07	1,047,554
Mar 12, 2019	0.000013	0.000013	0.000012	0.000012	91,034.16	980,703
Mar 11, 2019	0.000012	0.000013	0.000012	0.000013	111,956	1,074,934
Mar 10, 2019	0.000012	0.000013	0.000012	0.000012	150,951	1,003,094
Mar 09, 2019	0.000012	0.000015	0.000012	0.000012	103,597	1,040,775
Mar 08, 2019	0.000013	0.000013	0.000012	0.000012	133,565	1,012,061
Mar 07, 2019	0.000014	0.000015	0.000012	0.000013	89,516.15	1,089,402
Mar 06, 2019	0.000013	0.000015	0.000012	0.000014	175,036	1,150,022
Mar 05, 2019	0.000012	0.000015	0.000011	0.000013	433,901	1,069,635
Mar 04, 2019	0.000013	0.000013	0.000011	0.000012	453,981	992,839
Mar 03, 2019	0.000013	0.000013	0.000012	0.000012	462,193	1,023,570
Mar 02, 2019	0.000013	0.000014	0.000012	0.000013	488,516	1,047,246
Mar 01, 2019	0.000012	0.000017	0.000012	0.000013	363,424	1,100,341
Feb 28, 2019	0.000012	0.000013	0.000012	0.000013	264,107	1,044,707
Feb 27, 2019	0.000014	0.000017	0.000012	0.000013	406,289	1,048,859
Feb 26, 2019	0.000013	0.000016	0.000012	0.000014	371,474	1,156,004
Feb 25, 2019	0.000012	0.000013	0.000012	0.000013	28,751.51	1,052,116
Feb 24, 2019	0.000015	0.000016	0.000012	0.000012	42,147.80	1,008,551
Feb 23, 2019	0.000013	0.000016	0.000013	0.000015	44,621.31	1,287,092
Feb 22, 2019	0.000013	0.000014	0.000013	0.000013	43,610.86	1,079,198
Feb 21, 2019	0.000012	0.000014	0.000011	0.000013	201,149	1,124,282
Feb 20, 2019	0.000010	0.000013	0.000010	0.000012	45,806.49	1,009,437
Feb 19, 2019	0.000010	0.000010	0.000010	0.000010	77,925.63	850,669
Feb 18, 2019	0.000010	0.000011	0.000010	0.000010	70,157.43	822,279
Feb 17, 2019	0.000011	0.000011	0.000009	0.000010	20,291.05	857,147
Feb 16, 2019	0.000011	0.000011	0.000010	0.000011	36,157.90	883,091
Feb 15, 2019	0.000011	0.000011	0.000010	0.000010	37,256.01	870,360
Feb 14, 2019	0.000011	0.000011	0.000011	0.000011	25,937.41	905,684
Feb 13, 2019	0.000011	0.000011	0.000011	0.000011	43,236.93	919,808
Feb 12, 2019	0.000010	0.000011	0.000010	0.000011	49,047.52	907,879
Feb 11, 2019	0.000010	0.000011	0.000010	0.000010	66,444.75	873,585
Feb 10, 2019	0.000010	0.000010	0.000010	0.000010	50,948.26	854,410
Feb 09, 2019	0.000010	0.000010	0.000010	0.000010	162,228	818,694
Feb 08, 2019	0.000009	0.000010	0.000009	0.000010	176,317	814,856
Feb 07, 2019	0.000008	0.000009	0.000008	0.000009	147,278	766,296
Feb 06, 2019	0.000010	0.000010	0.000008	0.000008	153,864	700,174
Feb 05, 2019	0.000009	0.000010	0.000009	0.000010	170,536	795,746
Feb 04, 2019	0.000009	0.000009	0.000009	0.000009	154,528	772,774
Feb 03, 2019	0.000009	0.000009	0.000009	0.000009	170,425	765,191
Feb 02, 2019	0.000008	0.000009	0.000008	0.000009	151,847	735,697
Feb 01, 2019	0.000009	0.000009	0.000007	0.000008	149,666	689,749
Jan 31, 2019	0.000009	0.000009	0.000007	0.000008	128,080	703,032
Jan 30, 2019	0.000009	0.000009	0.000008	0.000009	149,482	748,270
Jan 29, 2019	0.000009	0.000009	0.000009	0.000009	144,344	730,413
Jan 28, 2019	0.000009	0.000009	0.000008	0.000009	138,828	724,892
Jan 27, 2019	0.000009	0.000009	0.000008	0.000009	123,932	711,356
Jan 26, 2019	0.000009	0.000009	0.000009	0.000009	149,548	735,370
Jan 25, 2019	0.000008	0.000009	0.000008	0.000009	172,583	727,224
Jan 24, 2019	0.000008	0.000009	0.000008	0.000008	78,043.35	707,773
Jan 23, 2019	0.000009	0.000009	0.000008	0.000008	49,049.69	707,309
Jan 22, 2019	0.000009	0.000009	0.000009	0.000009	37,283.54	771,873
Jan 21, 2019	0.000009	0.000010	0.000008	0.000009	75,453.26	736,473
Jan 20, 2019	0.000008	0.000009	0.000008	0.000009	244,067	743,378
