date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.002838	0.002978	0.002811	0.002957	75,845.59	0
Oct 08, 2020	0.002756	0.002860	0.002704	0.002838	73,489.61	0
Oct 07, 2020	0.002763	0.002792	0.002709	0.002760	69,867.83	0
Oct 06, 2020	0.002863	0.002904	0.002737	0.002763	72,049.15	0
Oct 05, 2020	0.002868	0.002899	0.002836	0.002859	76,884.70	0
Oct 04, 2020	0.002816	0.002880	0.002785	0.002862	76,064.13	0
Oct 03, 2020	0.002815	0.002873	0.002796	0.002813	71,272.72	0
Oct 02, 2020	0.002866	0.002913	0.002732	0.002810	75,351.46	0
Oct 01, 2020	0.002915	0.003003	0.002814	0.002876	78,556.47	0
Sep 30, 2020	0.002923	0.002932	0.002859	0.002915	77,006.94	0
Sep 29, 2020	0.002898	0.002933	0.002855	0.002917	76,460.53	0
Sep 28, 2020	0.002933	0.002994	0.002864	0.002897	79,447.99	0
Sep 27, 2020	0.002892	0.002963	0.002810	0.002922	75,306.49	0
Sep 26, 2020	0.003005	0.003097	0.002840	0.002886	75,410.91	0
Sep 25, 2020	0.003302	0.003330	0.002919	0.003005	74,379.80	0
Sep 24, 2020	0.004210	0.004303	0.003141	0.003319	84,519.56	0
Sep 23, 2020	0.004510	0.004514	0.004169	0.004210	76,515.67	0
Sep 22, 2020	0.005159	0.011835	0.004444	0.004519	77,598.73	0
Sep 21, 2020	0.005425	0.005500	0.005064	0.005148	112,946	0
Sep 20, 2020	0.005512	0.005517	0.005188	0.005435	99,067.11	0
Sep 19, 2020	0.005659	0.005691	0.005465	0.005486	100,005	0
Sep 18, 2020	0.005690	0.005727	0.005522	0.005662	97,864.32	0
Sep 17, 2020	0.005369	0.005760	0.005363	0.005690	91,599.74	0
Sep 16, 2020	0.005358	0.005504	0.005278	0.005369	87,577.31	0
Sep 15, 2020	0.005619	0.005717	0.005348	0.005367	88,247.12	0
Sep 14, 2020	0.005390	0.005787	0.005264	0.005639	99,330.80	0
Sep 13, 2020	0.005740	0.005865	0.005252	0.005402	93,485.31	0
Sep 12, 2020	0.005541	0.005807	0.005475	0.005740	94,942.52	0
Sep 11, 2020	0.005794	0.005857	0.005355	0.005554	89,746.43	0
Sep 10, 2020	0.003907	0.006145	0.003907	0.005775	108,603	0
Sep 09, 2020	0.006047	0.006103	0.003904	0.003912	63,688.47	0
Sep 08, 2020	0.006448	0.006503	0.005853	0.006029	92,995.96	0
Sep 07, 2020	0.006107	0.006542	0.005973	0.006422	71,025.33	0
Sep 06, 2020	0.005876	0.006218	0.005594	0.006106	48,994.83	0
Sep 05, 2020	0.006715	0.006794	0.005525	0.005876	48,712.96	0
Sep 04, 2020	0.006642	0.007282	0.006565	0.006719	54,761.36	0
Sep 03, 2020	0.008086	0.008203	0.006554	0.006637	56,197.20	0
Sep 02, 2020	0.008553	0.008708	0.007761	0.008080	119,521	0
Sep 01, 2020	0.006687	0.009353	0.006633	0.008560	132,575	0
Aug 31, 2020	0.007590	0.009616	0.006450	0.006695	114,681	0
Aug 30, 2020	0.007037	0.007593	0.007023	0.007567	115,374	0
Aug 29, 2020	0.007274	0.007450	0.007024	0.007027	100,562	0
Aug 28, 2020	0.007158	0.008361	0.007130	0.007271	95,501.68	0
Aug 27, 2020	0.007155	0.007362	0.006999	0.007163	100,037	0
Aug 26, 2020	0.007600	0.007675	0.006997	0.007177	100,116	0
Aug 25, 2020	0.008217	0.008228	0.007418	0.007601	105,098	0
Aug 24, 2020	0.008015	0.008245	0.007850	0.008233	103,505	0
Aug 23, 2020	0.008361	0.008371	0.007876	0.008015	78,260.90	0
Aug 22, 2020	0.008315	0.008469	0.008003	0.008377	82,189.61	0
Aug 21, 2020	0.008895	0.008989	0.008291	0.008311	87,000.88	0
Aug 20, 2020	0.008692	0.009006	0.008678	0.008929	82,990.17	0
Aug 19, 2020	0.009494	0.009626	0.008669	0.008692	76,221.03	0
Aug 18, 2020	0.009763	0.009879	0.009397	0.009494	97,303.34	0
Aug 17, 2020	0.007182	0.013471	0.007060	0.009751	105,630	0
Aug 16, 2020	0.007099	0.007198	0.006826	0.007182	78,367.13	0
Aug 15, 2020	0.006815	0.007332	0.006586	0.007098	80,899.17	0
Aug 14, 2020	0.006668	0.007300	0.006498	0.006811	90,373.38	0
Aug 13, 2020	0.009606	0.010219	0.005447	0.006674	103,749	0
Aug 12, 2020	0.011382	0.011433	0.009496	0.009631	96,753.05	0
Aug 11, 2020	0.011253	0.011873	0.011088	0.011379	81,571.26	0
Aug 10, 2020	0.011328	0.011571	0.011193	0.011254	82,462.88	0
Aug 09, 2020	0.011342	0.011504	0.011165	0.011270	75,594.07	0
Aug 08, 2020	0.010966	0.011380	0.010803	0.011316	60,142.48	0
Aug 07, 2020	0.011291	0.011498	0.010668	0.011045	58,341.37	0
Aug 06, 2020	0.011591	0.011686	0.011228	0.011291	58,943.11	0
Aug 05, 2020	0.010912	0.011756	0.009490	0.011591	72,351.73	0
Aug 04, 2020	0.011192	0.011547	0.010596	0.010894	62,104.07	0
Aug 03, 2020	0.010362	0.011562	0.009338	0.011192	60,704.03	0
Aug 02, 2020	0.011768	0.012119	0.009997	0.010419	57,718.93	0
Aug 01, 2020	0.010069	0.012174	0.008358	0.011793	70,064.92	0
Jul 31, 2020	0.008554	0.010167	0.008052	0.010069	59,930.93	0
Jul 30, 2020	0.009411	0.009525	0.008550	0.008555	46,892.85	0
Jul 29, 2020	0.009326	0.009603	0.009196	0.009408	45,494.57	0
Jul 28, 2020	0.009427	0.009593	0.008939	0.009315	53,237.33	0
Jul 27, 2020	0.008971	0.009730	0.008897	0.009382	63,745.47	0
Jul 26, 2020	0.007773	0.009174	0.007663	0.008969	61,558.86	0
Jul 25, 2020	0.006815	0.007857	0.006802	0.007760	51,524.55	0
Jul 24, 2020	0.007868	0.008051	0.006782	0.006855	43,070.72	0
Jul 23, 2020	0.007607	0.008037	0.007545	0.007868	49,129.87	0
Jul 22, 2020	0.007867	0.008138	0.007084	0.007607	46,763.11	0
Jul 21, 2020	0.007569	0.008022	0.007534	0.007958	53,378.61	0
Jul 20, 2020	0.007531	0.007732	0.007443	0.007569	54,173.73	0
Jul 19, 2020	0.007208	0.007541	0.007196	0.007530	43,744.82	0
Jul 18, 2020	0.008773	0.008798	0.007129	0.007196	45,242.62	0
Jul 17, 2020	0.008759	0.009106	0.008648	0.008778	35,084.30	0
Jul 16, 2020	0.009062	0.009113	0.008629	0.008666	31,080.54	0
Jul 15, 2020	0.008400	0.009586	0.008279	0.009068	37,317.88	0
Jul 14, 2020	0.008611	0.008614	0.008283	0.008403	35,076.73	0
Jul 13, 2020	0.008057	0.008712	0.007166	0.008611	91,194.04	0
Jul 12, 2020	0.007895	0.008084	0.007826	0.008057	42,227.48	0
Jul 11, 2020	0.010451	0.010505	0.007542	0.007888	48,377.09	0
Jul 10, 2020	0.010738	0.010738	0.010295	0.010451	59,383.31	0
Jul 09, 2020	0.010813	0.010838	0.010368	0.010714	97,258.38	0
Jul 08, 2020	0.011462	0.011569	0.010603	0.010810	114,835	0
Jul 07, 2020	0.011500	0.011594	0.011193	0.011457	55,579.10	0
Jul 06, 2020	0.010926	0.011534	0.010879	0.011530	66,231.59	0
Jul 05, 2020	0.010997	0.011045	0.010722	0.010926	63,022.60	0
Jul 04, 2020	0.010731	0.011043	0.010715	0.011031	67,603.21	0
Jul 03, 2020	0.010489	0.010825	0.009335	0.010727	73,826.22	0
Jul 02, 2020	0.010639	0.010647	0.010325	0.010496	88,652.69	0
Jul 01, 2020	0.010405	0.010706	0.010347	0.010611	66,797.54	0
Jun 30, 2020	0.010457	0.010553	0.010312	0.010414	61,057.04	0
Jun 29, 2020	0.010278	0.010506	0.010136	0.010439	69,956.46	0
Jun 28, 2020	0.010210	0.010456	0.010060	0.010299	56,693.04	0
Jun 27, 2020	0.010472	0.010604	0.010079	0.010210	52,497.22	0
Jun 26, 2020	0.010642	0.010703	0.010458	0.010467	62,734.18	0
Jun 25, 2020	0.010809	0.010857	0.010588	0.010644	62,031.50	0
Jun 24, 2020	0.007095	0.013076	0.007053	0.010793	111,482	0
Jun 23, 2020	0.007090	0.007471	0.006668	0.007097	117,780	0
Jun 22, 2020	0.006740	0.009548	0.006735	0.007078	124,293	0
Jun 21, 2020	0.006772	0.006873	0.006725	0.006739	102,465	0
Jun 20, 2020	0.006706	0.006840	0.006655	0.006766	99,577.10	0
Jun 19, 2020	0.006791	0.006817	0.006677	0.006706	106,313	0
Jun 18, 2020	0.006850	0.006939	0.006716	0.006803	114,022	0
Jun 17, 2020	0.006914	0.006931	0.006730	0.006850	105,705	0
Jun 16, 2020	0.007168	0.009206	0.006842	0.006910	101,017	0
Jun 15, 2020	0.007272	0.007305	0.006882	0.007165	98,018.03	0
Jun 14, 2020	0.007415	0.007420	0.007235	0.007272	83,799.59	0
Jun 13, 2020	0.007366	0.007432	0.007320	0.007421	88,064.56	0
Jun 12, 2020	0.007214	0.007425	0.007139	0.007370	80,939.20	0
Jun 11, 2020	0.007689	0.007761	0.007137	0.007215	104,097	0
Jun 10, 2020	0.007592	0.007722	0.007538	0.007687	82,421.20	0
Jun 09, 2020	0.007628	0.009665	0.007527	0.007592	98,615.96	0
Jun 08, 2020	0.007602	0.007646	0.007499	0.007644	85,987.98	0
Jun 07, 2020	0.007504	0.007624	0.007334	0.007597	85,422.16	0
Jun 06, 2020	0.007495	0.007601	0.007434	0.007504	80,345.95	0
Jun 05, 2020	0.007591	0.007673	0.007462	0.007495	71,795.80	0
Jun 04, 2020	0.007571	0.007637	0.007352	0.007591	102,083	0
Jun 03, 2020	0.007356	0.007567	0.007307	0.007567	70,133.00	0
Jun 02, 2020	0.007678	0.007844	0.007254	0.007356	94,503.91	0
Jun 01, 2020	0.007205	0.009239	0.007188	0.007668	109,007	0
May 31, 2020	0.007526	0.007588	0.007164	0.007203	89,064.70	0
May 30, 2020	0.006892	0.007566	0.006815	0.007526	84,606.87	0
May 29, 2020	0.007347	0.007491	0.006822	0.006873	74,895.41	0
May 28, 2020	0.006939	0.007347	0.006839	0.007320	79,622.39	0
May 27, 2020	0.006705	0.008110	0.006699	0.006934	77,060.72	0
May 26, 2020	0.006629	0.006804	0.006552	0.006705	74,294.63	0
May 25, 2020	0.006296	0.006667	0.006245	0.006626	81,096.12	0
May 24, 2020	0.007435	0.007464	0.006302	0.006302	57,078.00	0
May 23, 2020	0.008570	0.008719	0.006262	0.007431	66,921.87	0
May 22, 2020	0.008303	0.008630	0.008228	0.008572	44,225.91	0
May 21, 2020	0.008660	0.008731	0.008017	0.008303	48,420.72	0
May 20, 2020	0.008559	0.008832	0.008476	0.008657	87,667.22	0
May 19, 2020	0.008523	0.008562	0.008346	0.008558	104,214	0
May 18, 2020	0.008519	0.008841	0.008362	0.008519	64,310.53	0
May 17, 2020	0.008251	0.008599	0.008227	0.008518	40,235.72	0
May 16, 2020	0.008038	0.008344	0.007993	0.008255	38,644.01	0
May 15, 2020	0.008424	0.008452	0.008005	0.008036	41,243.47	0
May 14, 2020	0.008103	0.008477	0.008002	0.008427	159,257	0
May 13, 2020	0.007722	0.008120	0.007695	0.008106	218,635	0
May 12, 2020	0.007575	0.007783	0.007569	0.007722	189,600	0
May 11, 2020	0.007644	0.007772	0.007331	0.007570	182,778	0
May 10, 2020	0.008568	0.008568	0.007399	0.007652	147,880	0
May 09, 2020	0.008442	0.009020	0.008398	0.008566	202,780	0
May 08, 2020	0.008318	0.008527	0.008182	0.008446	235,737	0
May 07, 2020	0.008548	0.008863	0.008005	0.008318	197,146	0
May 06, 2020	0.008683	0.008837	0.008544	0.008548	254,230	0
May 05, 2020	0.008615	0.008721	0.008165	0.008679	229,567	0
May 04, 2020	0.008718	0.008749	0.008245	0.008620	221,479	0
May 03, 2020	0.008898	0.009055	0.008617	0.008722	223,249	0
May 02, 2020	0.008875	0.008932	0.008814	0.008898	240,227	0
May 01, 2020	0.009259	0.009717	0.008720	0.008869	169,932	0
Apr 30, 2020	0.009439	0.010095	0.006150	0.009259	221,089	0
Apr 29, 2020	0.009854	0.010871	0.009343	0.009434	219,604	0
Apr 28, 2020	0.009765	0.009870	0.009635	0.009862	192,938	0
Apr 27, 2020	0.009841	0.009947	0.009572	0.009763	199,162	0
Apr 26, 2020	0.009252	0.009958	0.009210	0.009846	228,427	0
Apr 25, 2020	0.009047	0.009451	0.009017	0.009251	236,066	0
Apr 24, 2020	0.007946	0.009095	0.007946	0.009050	191,019	0
Apr 23, 2020	0.007842	0.008112	0.007745	0.007939	121,798	0
Apr 22, 2020	0.007466	0.007907	0.007411	0.007841	132,347	0
Apr 21, 2020	0.007064	0.007587	0.007056	0.007441	143,542	0
Apr 20, 2020	0.007451	0.007599	0.006967	0.007064	182,213	0
Apr 19, 2020	0.007869	0.007893	0.007334	0.007451	243,011	0
Apr 18, 2020	0.007520	0.008265	0.007520	0.007869	238,746	0
Apr 17, 2020	0.007571	0.007638	0.007420	0.007520	203,150	0
Apr 16, 2020	0.007393	0.008204	0.007238	0.007575	158,203	0
Apr 15, 2020	0.007653	0.007731	0.007364	0.007382	138,469	0
Apr 14, 2020	0.007747	0.007832	0.007572	0.007634	157,799	0
Apr 13, 2020	0.008085	0.008085	0.007387	0.007747	114,367	0
Apr 12, 2020	0.008200	0.008438	0.008032	0.008071	142,457	0
Apr 11, 2020	0.007540	0.008227	0.007540	0.008198	308,490	0
Apr 10, 2020	0.007977	0.007981	0.007388	0.007540	136,409	0
Apr 09, 2020	0.006193	0.008209	0.006165	0.007980	236,436	0
Apr 08, 2020	0.005801	0.006213	0.005769	0.006197	176,442	0
Apr 07, 2020	0.005925	0.006220	0.005768	0.005799	180,743	0
Apr 06, 2020	0.005623	0.006451	0.005244	0.005927	326,874	0
Apr 05, 2020	0.005549	0.005629	0.005424	0.005629	179,855	0
Apr 04, 2020	0.006236	0.006268	0.005514	0.005561	169,338	0
Apr 03, 2020	0.004754	0.006620	0.004719	0.006223	219,038	0
Apr 02, 2020	0.005202	0.005497	0.004195	0.004746	366,040	0
Apr 01, 2020	0.003823	0.005185	0.003707	0.005185	82,391.66	0
Mar 31, 2020	0.003815	0.003866	0.003758	0.003823	24,327.76	0
Mar 30, 2020	0.003562	0.003852	0.003538	0.003790	26,429.09	0
Mar 29, 2020	0.003709	0.003733	0.003539	0.003557	51,583.53	0
Mar 28, 2020	0.003764	0.003765	0.003569	0.003709	32,411.69	0
Mar 27, 2020	0.004047	0.004096	0.003764	0.003764	135,060	0
Mar 26, 2020	0.003951	0.004061	0.003924	0.004049	90,044.21	0
Mar 25, 2020	0.004046	0.004118	0.003889	0.003951	79,062.67	0
Mar 24, 2020	0.003935	0.004150	0.003887	0.004043	69,263.39	0
Mar 23, 2020	0.003585	0.003946	0.003541	0.003946	52,549.10	0
Mar 22, 2020	0.004126	0.004239	0.003578	0.003585	47,846.43	0
Mar 21, 2020	0.004054	0.004234	0.003949	0.004117	50,577.96	0
Mar 20, 2020	0.004071	0.004545	0.003747	0.004054	55,164.25	0
Mar 19, 2020	0.003465	0.004191	0.003439	0.004073	77,028.40	0
Mar 18, 2020	0.003470	0.003524	0.003380	0.003465	57,402.07	0
Mar 17, 2020	0.003358	0.003624	0.003353	0.003457	51,314.99	0
Mar 16, 2020	0.003759	0.003759	0.003171	0.003343	49,692.03	0
Mar 15, 2020	0.003730	0.003994	0.003657	0.003756	60,577.98	0
Mar 14, 2020	0.003997	0.004048	0.003688	0.003730	58,370.89	0
Mar 13, 2020	0.003381	0.004096	0.002851	0.003992	69,037.96	0
Mar 12, 2020	0.006188	0.006196	0.003353	0.003376	52,681.77	0
Mar 11, 2020	0.006332	0.006427	0.005856	0.006193	85,136.04	0
Mar 10, 2020	0.006438	0.006519	0.006238	0.006331	80,134.00	0
Mar 09, 2020	0.006614	0.006786	0.006159	0.006454	104,858	0
Mar 08, 2020	0.007955	0.007955	0.006601	0.006611	95,797.59	0
Mar 07, 2020	0.008130	0.008325	0.007933	0.007955	117,673	0
Mar 06, 2020	0.008091	0.008261	0.007901	0.008126	125,031	0
Mar 05, 2020	0.007957	0.008304	0.007952	0.008091	114,321	0
Mar 04, 2020	0.008210	0.008350	0.007878	0.007945	106,956	0
Mar 03, 2020	0.008545	0.008599	0.008132	0.008194	100,866	0
Mar 02, 2020	0.008112	0.008669	0.008056	0.008588	83,218.67	0
Mar 01, 2020	0.007896	0.008194	0.007692	0.008155	84,718.43	0
Feb 29, 2020	0.009007	0.009244	0.007882	0.007884	191,151	0
Feb 28, 2020	0.009084	0.009385	0.008688	0.008996	95,717.35	0
Feb 27, 2020	0.009070	0.009491	0.008562	0.009084	86,606.05	0
Feb 26, 2020	0.009970	0.010081	0.008890	0.009031	100,897	0
Feb 25, 2020	0.010628	0.010639	0.009925	0.009977	107,444	0
Feb 24, 2020	0.011003	0.011098	0.010373	0.010594	135,264	0
Feb 23, 2020	0.010622	0.011027	0.010535	0.011027	164,126	0
Feb 22, 2020	0.010918	0.010936	0.010459	0.010622	150,478	0
Feb 21, 2020	0.010813	0.013535	0.010136	0.010876	156,798	0
Feb 20, 2020	0.011095	0.011243	0.010574	0.010852	184,581	0
Feb 19, 2020	0.012023	0.012095	0.011097	0.011116	166,796	0
Feb 18, 2020	0.011457	0.012062	0.011230	0.012013	159,140	0
Feb 17, 2020	0.011339	0.011464	0.010706	0.011454	171,930	0
Feb 16, 2020	0.011512	0.011858	0.010668	0.011337	156,717	0
Feb 15, 2020	0.012477	0.012631	0.011476	0.011476	183,761	0
Feb 14, 2020	0.013156	0.013184	0.011637	0.012477	208,669	0
Feb 13, 2020	0.013299	0.013661	0.012722	0.013150	193,175	0
Feb 12, 2020	0.012070	0.013670	0.012070	0.013299	244,354	0
Feb 11, 2020	0.011637	0.012354	0.011491	0.012070	191,493	0
Feb 10, 2020	0.012624	0.012674	0.011540	0.011644	195,342	0
Feb 09, 2020	0.013165	0.013475	0.012462	0.012654	175,444	0
Feb 08, 2020	0.013207	0.013480	0.012831	0.013152	192,518	0
Feb 07, 2020	0.013810	0.014149	0.013005	0.013254	205,020	0
Feb 06, 2020	0.013826	0.014383	0.013686	0.013851	191,718	0
Feb 05, 2020	0.012767	0.014033	0.012706	0.013826	192,845	0
Feb 04, 2020	0.011050	0.012811	0.010969	0.012770	213,003	0
Feb 03, 2020	0.011259	0.011539	0.011024	0.011053	82,071.81	0
Feb 02, 2020	0.010803	0.011486	0.010723	0.011259	213,142	0
Feb 01, 2020	0.009788	0.012422	0.009761	0.010809	171,322	0
Jan 31, 2020	0.010046	0.010077	0.009578	0.009790	145,666	0
Jan 30, 2020	0.009657	0.010114	0.009183	0.010047	147,943	0
Jan 29, 2020	0.009793	0.009949	0.009511	0.009690	145,522	0
Jan 28, 2020	0.009485	0.009816	0.009470	0.009816	147,514	0
Jan 27, 2020	0.009335	0.009618	0.009263	0.009495	155,095	0
Jan 26, 2020	0.008968	0.009349	0.008878	0.009334	159,567	0
Jan 25, 2020	0.009060	0.009079	0.008808	0.008943	124,233	0
Jan 24, 2020	0.009052	0.009147	0.008710	0.009065	141,444	0
Jan 23, 2020	0.009355	0.009359	0.008903	0.009053	145,873	0
Jan 22, 2020	0.009393	0.009626	0.009257	0.009356	150,665	0
Jan 21, 2020	0.009265	0.009414	0.009180	0.009403	144,674	0
Jan 20, 2020	0.009359	0.009399	0.008992	0.009267	142,802	0
Jan 19, 2020	0.010655	0.010791	0.009211	0.009355	158,483	0
Jan 18, 2020	0.010493	0.010998	0.010288	0.010655	111,133	0
Jan 17, 2020	0.009116	0.010665	0.009012	0.010505	164,154	0
Jan 16, 2020	0.009351	0.009389	0.008898	0.009116	129,112	0
Jan 15, 2020	0.009604	0.009911	0.009103	0.009332	137,321	0
Jan 14, 2020	0.008980	0.009706	0.008852	0.009594	134,712	0
Jan 13, 2020	0.009327	0.009376	0.008905	0.008987	125,346	0
Jan 12, 2020	0.009121	0.009328	0.009101	0.009304	137,514	0
Jan 11, 2020	0.009198	0.009375	0.009109	0.009123	133,441	0
Jan 10, 2020	0.008888	0.009216	0.008680	0.009198	139,000	0
Jan 09, 2020	0.009220	0.009245	0.008707	0.008880	139,453	0
Jan 08, 2020	0.009224	0.009470	0.009005	0.009224	116,795	0
Jan 07, 2020	0.009507	0.009582	0.009103	0.009224	112,169	0
Jan 06, 2020	0.008991	0.009689	0.008981	0.009507	124,748	0
Jan 05, 2020	0.009027	0.009177	0.008836	0.008989	123,993	0
Jan 04, 2020	0.008935	0.009066	0.008853	0.009020	108,513	0
Jan 03, 2020	0.009150	0.009347	0.008780	0.008941	132,446	0
Jan 02, 2020	0.009375	0.009387	0.009114	0.009149	150,148	0
Jan 01, 2020	0.009325	0.009529	0.009281	0.009391	149,555	0
Dec 31, 2019	0.009473	0.009608	0.009250	0.009325	157,236	0
Dec 30, 2019	0.009662	0.009806	0.009408	0.009474	145,120	0
Dec 29, 2019	0.009206	0.009803	0.009173	0.009631	151,599	0
Dec 28, 2019	0.009124	0.009348	0.009077	0.009208	145,787	0
Dec 27, 2019	0.009077	0.009213	0.008946	0.009122	128,725	0
Dec 26, 2019	0.009101	0.009391	0.008982	0.009076	139,293	0
Dec 25, 2019	0.009219	0.009241	0.008949	0.009093	136,455	0
Dec 24, 2019	0.009198	0.009459	0.009094	0.009219	129,314	0
Dec 23, 2019	0.009630	0.009821	0.009117	0.009200	129,230	0
Dec 22, 2019	0.009314	0.009709	0.009293	0.009636	156,910	0
Dec 21, 2019	0.009410	0.009412	0.009296	0.009309	144,044	0
Dec 20, 2019	0.009437	0.009476	0.009227	0.009407	156,227	0
Dec 19, 2019	0.009670	0.009767	0.009153	0.009437	133,178	0
Dec 18, 2019	0.008879	0.009698	0.008687	0.009670	125,008	0
Dec 17, 2019	0.009951	0.009999	0.008779	0.008879	147,242	0
Dec 16, 2019	0.010973	0.011034	0.009582	0.009951	140,309	0
Dec 15, 2019	0.010704	0.011042	0.010450	0.010973	136,885	0
Dec 14, 2019	0.010835	0.010906	0.010643	0.010704	155,367	0
Dec 13, 2019	0.010899	0.010927	0.010745	0.010834	151,039	0
Dec 12, 2019	0.010724	0.010918	0.010576	0.010876	148,466	0
Dec 11, 2019	0.010898	0.011018	0.010678	0.010766	152,636	0
Dec 10, 2019	0.011061	0.011096	0.010799	0.010936	159,175	0
Dec 09, 2019	0.012289	0.012350	0.010976	0.011089	172,998	0
Dec 08, 2019	0.012572	0.012648	0.012083	0.012270	162,097	0
Dec 07, 2019	0.012515	0.012653	0.012458	0.012572	153,628	0
Dec 06, 2019	0.012389	0.012575	0.012204	0.012516	126,745	0
Dec 05, 2019	0.012464	0.012864	0.012195	0.012399	134,196	0
