date	open	high	low	close	volume	market_cap
Oct 06, 2020	0.000016	0.000016	0.000016	0.000016	148.05	0
Oct 05, 2020	0.000017	0.000017	0.000016	0.000016	92.04	0
Oct 04, 2020	0.000017	0.000017	0.000017	0.000017	237.61	0
Oct 03, 2020	0.000016	0.000017	0.000016	0.000017	122.35	0
Oct 02, 2020	0.000016	0.000017	0.000016	0.000016	122.26	0
Oct 01, 2020	0.000016	0.000017	0.000016	0.000016	81.64	0
Sep 30, 2020	0.000016	0.000016	0.000016	0.000016	170.54	0
Sep 29, 2020	0.000017	0.000017	0.000016	0.000016	114.68	0
Sep 28, 2020	0.000017	0.000017	0.000016	0.000017	219.64	0
Sep 27, 2020	0.000017	0.000019	0.000017	0.000017	95.66	0
Sep 26, 2020	0.000017	0.000017	0.000017	0.000017	91.21	0
Sep 25, 2020	0.000016	0.000017	0.000016	0.000017	94.64	0
Sep 24, 2020	0.000016	0.000016	0.000016	0.000016	96.20	0
Sep 23, 2020	0.000016	0.000016	0.000016	0.000016	96.51	0
Sep 22, 2020	0.000014	0.000016	0.000010	0.000016	68.19	0
Sep 21, 2020	0.000014	0.000015	0.000014	0.000014	70.07	0
Sep 20, 2020	0.000014	0.000015	0.000011	0.000014	81.72	0
Sep 19, 2020	0.000014	0.000014	0.000014	0.000014	49.57	0
Sep 18, 2020	0.000014	0.000015	0.000014	0.000014	76.45	0
Sep 17, 2020	0.000014	0.000014	0.000010	0.000014	464.52	0
Sep 16, 2020	0.000015	0.000015	0.000011	0.000014	301.36	0
Sep 15, 2020	0.000014	0.000015	0.000014	0.000015	83.78	0
Sep 14, 2020	0.000014	0.000015	0.000011	0.000014	118.41	0
Sep 13, 2020	0.000015	0.000015	0.000011	0.000014	86.87	0
Sep 12, 2020	0.000015	0.000015	0.000014	0.000015	77.40	0
Sep 11, 2020	0.000016	0.000016	0.000015	0.000015	64.10	0
Sep 10, 2020	0.000016	0.000016	0.000012	0.000016	97.41	0
Sep 09, 2020	0.000016	0.000016	0.000012	0.000016	95.92	0
Sep 08, 2020	0.000017	0.000017	0.000012	0.000016	110.97	0
Sep 07, 2020	0.000016	0.000017	0.000016	0.000017	101.22	0
Sep 06, 2020	0.000017	0.000017	0.000016	0.000016	96.53	0
Sep 05, 2020	0.000015	0.000017	0.000015	0.000017	285.18	0
Sep 04, 2020	0.000018	0.000018	0.000015	0.000015	223.71	0
Sep 03, 2020	0.000018	0.000019	0.000018	0.000018	78.58	0
Sep 02, 2020	0.000018	0.000020	0.000017	0.000018	88.18	0
Sep 01, 2020	0.000018	0.000021	0.000017	0.000018	113.45	0
Aug 31, 2020	0.000018	0.000018	0.000017	0.000018	129.53	0
Aug 30, 2020	0.000018	0.000018	0.000017	0.000018	96.36	0
Aug 29, 2020	0.000018	0.000018	0.000017	0.000018	81.21	0
Aug 28, 2020	0.000018	0.000018	0.000017	0.000018	79.84	0
Aug 27, 2020	0.000018	0.000018	0.000018	0.000018	78.79	0
Aug 26, 2020	0.000018	0.000020	0.000018	0.000018	74.55	0
Aug 25, 2020	0.000018	0.000018	0.000018	0.000018	80.19	0
Aug 24, 2020	0.000018	0.000031	0.000017	0.000018	431.28	0
Aug 23, 2020	0.000018	0.000018	0.000017	0.000018	112.57	0
Aug 22, 2020	0.000018	0.000018	0.000017	0.000018	95.65	0
Aug 21, 2020	0.000019	0.000020	0.000017	0.000018	121.90	0
Aug 20, 2020	0.000019	0.000020	0.000019	0.000019	124.15	0
Aug 19, 2020	0.000019	0.000020	0.000019	0.000019	96.77	0
Aug 18, 2020	0.000019	0.000019	0.000019	0.000019	77.23	0
Aug 17, 2020	0.000020	0.000020	0.000019	0.000019	95.78	0
Aug 16, 2020	0.000020	0.000020	0.000020	0.000020	119.90	0
Aug 15, 2020	0.000020	0.000020	0.000020	0.000020	119.69	0
Aug 14, 2020	0.000021	0.000022	0.000020	0.000020	108.15	0
Aug 13, 2020	0.000021	0.000021	0.000020	0.000021	98.97	0
Aug 12, 2020	0.000025	0.000026	0.000020	0.000021	94.66	0
Aug 11, 2020	0.000025	0.000026	0.000024	0.000026	154.07	0
Aug 10, 2020	0.000025	0.000025	0.000024	0.000025	124.96	0
Aug 09, 2020	0.000025	0.000025	0.000025	0.000025	148.09	0
Aug 08, 2020	0.000025	0.000026	0.000025	0.000025	141.69	0
Aug 07, 2020	0.000020	0.000026	0.000020	0.000025	131.81	0
Aug 06, 2020	0.000019	0.000020	0.000019	0.000020	79.56	0
Aug 05, 2020	0.000022	0.000022	0.000019	0.000019	342.11	0
Aug 04, 2020	0.000025	0.000025	0.000021	0.000022	387.44	0
Aug 03, 2020	0.000024	0.000025	0.000024	0.000025	137.89	0
Aug 02, 2020	0.000024	0.000026	0.000024	0.000024	145.94	0
Aug 01, 2020	0.000031	0.000031	0.000024	0.000024	164.25	0
Jul 31, 2020	0.000030	0.000031	0.000020	0.000031	507.28	0
Jul 30, 2020	0.000024	0.000030	0.000022	0.000030	578.00	0
Jul 29, 2020	0.000027	0.000028	0.000020	0.000024	175.07	0
Jul 28, 2020	0.000023	0.000028	0.000023	0.000027	189.37	0
Jul 27, 2020	0.000022	0.000024	0.000022	0.000023	161.24	0
Jul 26, 2020	0.000023	0.000024	0.000020	0.000022	167.62	0
Jul 25, 2020	0.000018	0.000024	0.000018	0.000023	240.88	0
Jul 24, 2020	0.000018	0.000020	0.000018	0.000018	104.77	0
Jul 23, 2020	0.000018	0.000019	0.000018	0.000018	76.06	0
Jul 22, 2020	0.000022	0.000022	0.000017	0.000018	223.78	0
Jul 21, 2020	0.000022	0.000022	0.000022	0.000022	134.16	0
Jul 20, 2020	0.000018	0.000030	0.000017	0.000022	303.39	0
Jul 19, 2020	0.000018	0.000018	0.000018	0.000018	104.46	0
Jul 18, 2020	0.000019	0.000020	0.000018	0.000018	82.98	0
Jul 17, 2020	0.000018	0.000020	0.000017	0.000019	138.11	0
Jul 16, 2020	0.000018	0.000018	0.000017	0.000018	88.75	0
Jul 15, 2020	0.000019	0.000019	0.000017	0.000018	115.32	0
Jul 14, 2020	0.000023	0.000027	0.000018	0.000019	237.49	0
Jul 13, 2020	0.000023	0.000024	0.000023	0.000023	101.14	0
Jul 12, 2020	0.000031	0.000031	0.000022	0.000023	147.38	0
Jul 11, 2020	0.000019	0.000032	0.000016	0.000031	452.32	0
Jul 10, 2020	0.000014	0.000025	0.000014	0.000019	319.84	0
Jul 09, 2020	0.000017	0.000017	0.000014	0.000014	100.18	0
Jul 08, 2020	0.000016	0.000017	0.000015	0.000017	153.72	0
Jul 07, 2020	0.000012	0.000017	0.000012	0.000016	91.50	0
Jul 06, 2020	0.000013	0.000014	0.000011	0.000012	85.46	0
Jul 05, 2020	0.000015	0.000015	0.000013	0.000013	80.45	0
Jul 04, 2020	0.000016	0.000017	0.000015	0.000015	279.87	0
Jul 03, 2020	0.000016	0.000017	0.000016	0.000016	94.05	0
Jul 02, 2020	0.000016	0.000017	0.000015	0.000016	119.69	0
Jul 01, 2020	0.000015	0.000017	0.000015	0.000016	81.95	0
Jun 30, 2020	0.000016	0.000016	0.000015	0.000015	77.22	0
Jun 29, 2020	0.000016	0.000017	0.000015	0.000016	84.92	0
Jun 28, 2020	0.000014	0.000017	0.000014	0.000016	90.80	0
Jun 27, 2020	0.000014	0.000014	0.000014	0.000014	60.93	0
Jun 26, 2020	0.000014	0.000014	0.000014	0.000014	74.93	0
Jun 25, 2020	0.000016	0.000016	0.000014	0.000014	84.07	0
Jun 24, 2020	0.000017	0.000017	0.000016	0.000016	82.91	0
Jun 23, 2020	0.000017	0.000017	0.000016	0.000017	115.69	0
Jun 22, 2020	0.000015	0.000017	0.000015	0.000017	92.69	0
Jun 21, 2020	0.000015	0.000015	0.000014	0.000015	81.98	0
Jun 20, 2020	0.000014	0.000015	0.000014	0.000015	85.20	0
Jun 19, 2020	0.000016	0.000016	0.000014	0.000014	79.84	0
Jun 18, 2020	0.000017	0.000017	0.000016	0.000016	75.29	0
Jun 17, 2020	0.000017	0.000017	0.000016	0.000017	77.92	0
Jun 16, 2020	0.000014	0.000017	0.000014	0.000017	81.55	0
Jun 15, 2020	0.000018	0.000018	0.000014	0.000014	90.44	0
Jun 14, 2020	0.000015	0.000019	0.000015	0.000018	162.49	0
Jun 13, 2020	0.000016	0.000016	0.000015	0.000015	128.81	0
Jun 12, 2020	0.000017	0.000017	0.000015	0.000016	83.07	0
Jun 11, 2020	0.000015	0.000019	0.000015	0.000017	174.22	0
Jun 10, 2020	0.000013	0.000016	0.000012	0.000015	90.26	0
Jun 09, 2020	0.000014	0.000015	0.000012	0.000013	161.38	0
Jun 08, 2020	0.000014	0.000014	0.000012	0.000014	284.81	0
Jun 07, 2020	0.000013	0.000015	0.000013	0.000014	60.37	0
Jun 06, 2020	0.000018	0.000018	0.000013	0.000013	22.66	0
Jun 05, 2020	0.000020	0.000020	0.000018	0.000018	76.94	0
Jun 04, 2020	0.000019	0.000020	0.000019	0.000020	117.92	0
Jun 03, 2020	0.000019	0.000020	0.000015	0.000019	150.56	0
Jun 02, 2020	0.000017	0.000020	0.000016	0.000019	99.65	0
Jun 01, 2020	0.000016	0.000017	0.000016	0.000017	72.11	0
May 31, 2020	0.000017	0.000017	0.000014	0.000016	133.40	0
May 30, 2020	0.000017	0.000017	0.000017	0.000017	98.16	0
May 29, 2020	0.000014	0.000017	0.000014	0.000017	93.37	0
May 28, 2020	0.000015	0.000017	0.000014	0.000014	80.50	0
May 27, 2020	0.000015	0.000016	0.000015	0.000015	107.73	0
May 26, 2020	0.000014	0.000015	0.000014	0.000015	65.14	0
May 25, 2020	0.000018	0.000018	0.000012	0.000014	101.68	0
May 24, 2020	0.000016	0.000019	0.000011	0.000018	199.88	0
May 23, 2020	0.000016	0.000016	0.000016	0.000016	80.54	0
May 22, 2020	0.000019	0.000019	0.000009	0.000016	378.70	0
May 21, 2020	0.000019	0.000021	0.000017	0.000019	169.58	0
May 20, 2020	0.000020	0.000021	0.000018	0.000019	88.95	0
May 19, 2020	0.000021	0.000021	0.000019	0.000020	106.32	0
May 18, 2020	0.000021	0.000026	0.000020	0.000021	127.28	0
May 17, 2020	0.000022	0.000026	0.000021	0.000021	146.41	0
May 16, 2020	0.000022	0.000024	0.000018	0.000022	237.59	0
May 15, 2020	0.000021	0.000026	0.000021	0.000022	238.12	0
May 14, 2020	0.000022	0.000023	0.000017	0.000021	160.83	0
May 13, 2020	0.000020	0.000023	0.000018	0.000022	249.68	0
May 12, 2020	0.000019	0.000020	0.000019	0.000020	84.58	0
May 11, 2020	0.000019	0.000022	0.000019	0.000019	88.20	0
May 10, 2020	0.000019	0.000020	0.000018	0.000019	141.05	0
May 09, 2020	0.000019	0.000019	0.000019	0.000019	140.38	0
May 08, 2020	0.000019	0.000021	0.000019	0.000019	129.90	0
May 07, 2020	0.000020	0.000023	0.000018	0.000019	159.60	0
May 06, 2020	0.000020	0.000021	0.000018	0.000020	182.94	0
May 05, 2020	0.000017	0.000035	0.000017	0.000020	454.03	0
May 04, 2020	0.000017	0.000019	0.000016	0.000017	117.67	0
May 03, 2020	0.000017	0.000019	0.000016	0.000017	111.56	0
May 02, 2020	0.000018	0.000018	0.000015	0.000017	159.01	0
May 01, 2020	0.000019	0.000019	0.000018	0.000018	98.57	0
Apr 30, 2020	0.000021	0.000021	0.000019	0.000019	113.72	0
Apr 29, 2020	0.000018	0.000021	0.000018	0.000021	107.33	0
Apr 28, 2020	0.000019	0.000019	0.000018	0.000018	130.56	0
Apr 27, 2020	0.000019	0.000020	0.000019	0.000019	122.61	0
Apr 26, 2020	0.000019	0.000019	0.000019	0.000019	94.16	0
Apr 25, 2020	0.000019	0.000024	0.000019	0.000019	130.13	0
Apr 24, 2020	0.000018	0.000031	0.000018	0.000019	553.93	0
Apr 23, 2020	0.000018	0.000018	0.000018	0.000018	76.25	0
Apr 22, 2020	0.000018	0.000018	0.000018	0.000018	71.04	0
Apr 21, 2020	0.000018	0.000020	0.000018	0.000018	102.30	0
Apr 20, 2020	0.000018	0.000018	0.000018	0.000018	73.08	0
Apr 19, 2020	0.000019	0.000019	0.000018	0.000018	107.84	0
Apr 18, 2020	0.000018	0.000032	0.000018	0.000019	306.45	0
Apr 17, 2020	0.000018	0.000018	0.000018	0.000018	57.33	0
Apr 16, 2020	0.000018	0.000018	0.000018	0.000018	70.10	0
Apr 15, 2020	0.000017	0.000021	0.000017	0.000018	136.81	0
Apr 14, 2020	0.000032	0.000032	0.000011	0.000017	312.31	0
Apr 13, 2020	0.000013	0.000032	0.000013	0.000032	896.89	0
Apr 12, 2020	0.000013	0.000013	0.000013	0.000013	55.95	0
Apr 11, 2020	0.000013	0.000013	0.000012	0.000013	57.47	0
Apr 10, 2020	0.000011	0.000013	0.000011	0.000013	61.36	0
Apr 09, 2020	0.000011	0.000012	0.000011	0.000011	99.63	0
Apr 08, 2020	0.000012	0.000012	0.000011	0.000011	54.90	0
Apr 07, 2020	0.000012	0.000012	0.000011	0.000012	56.71	0
Apr 06, 2020	0.000012	0.000012	0.000011	0.000012	59.04	0
Apr 05, 2020	0.000012	0.000013	0.000012	0.000012	57.66	0
Apr 04, 2020	0.000012	0.000012	0.000012	0.000012	71.57	0
Apr 03, 2020	0.000013	0.000013	0.000012	0.000012	68.06	0
Apr 02, 2020	0.000012	0.000013	0.000012	0.000013	70.09	0
Apr 01, 2020	0.000013	0.000013	0.000012	0.000012	65.82	0
Mar 31, 2020	0.000013	0.000013	0.000013	0.000013	66.50	0
Mar 30, 2020	0.000012	0.000013	0.000012	0.000013	13.91	0
Mar 29, 2020	0.000013	0.000013	0.000012	0.000012	63.19	0
Mar 28, 2020	0.000013	0.000013	0.000012	0.000013	148.49	0
Mar 27, 2020	0.000012	0.000013	0.000012	0.000013	57.19	0
Mar 26, 2020	0.000012	0.000013	0.000012	0.000012	59.18	0
Mar 25, 2020	0.000013	0.000017	0.000012	0.000012	59.30	0
Mar 24, 2020	0.000013	0.000013	0.000012	0.000013	81.68	0
Mar 23, 2020	0.000013	0.000013	0.000012	0.000013	40.88	0
Mar 22, 2020	0.000013	0.000013	0.000012	0.000013	61.39	0
Mar 21, 2020	0.000012	0.000013	0.000012	0.000013	58.79	0
Mar 20, 2020	0.000013	0.000013	0.000012	0.000012	62.00	0
Mar 19, 2020	0.000012	0.000013	0.000012	0.000013	63.18	0
Mar 18, 2020	0.000012	0.000013	0.000012	0.000012	48.26	0
Mar 17, 2020	0.000012	0.000013	0.000011	0.000012	57.85	0
Mar 16, 2020	0.000013	0.000013	0.000011	0.000012	82.63	0
Mar 15, 2020	0.000013	0.000013	0.000012	0.000013	60.94	0
Mar 14, 2020	0.000012	0.000013	0.000011	0.000013	66.62	0
Mar 13, 2020	0.000014	0.000014	0.000010	0.000012	66.52	0
Mar 12, 2020	0.000015	0.000016	0.000011	0.000014	120.46	0
Mar 11, 2020	0.000016	0.000016	0.000014	0.000015	14.14	0
Mar 10, 2020	0.000015	0.000016	0.000015	0.000016	5.88	0
Mar 09, 2020	0.000014	0.000016	0.000014	0.000015	6.47	0
Mar 08, 2020	0.000016	0.000016	0.000013	0.000014	109.32	0
Mar 07, 2020	0.000014	0.000017	0.000014	0.000016	41.44	0
Mar 06, 2020	0.000014	0.000017	0.000014	0.000014	80.23	0
Mar 05, 2020	0.000014	0.000015	0.000014	0.000014	31.04	0
Mar 04, 2020	0.000015	0.000015	0.000014	0.000014	26.61	0
Mar 03, 2020	0.000015	0.000015	0.000013	0.000015	140.28	0
Mar 02, 2020	0.000016	0.000016	0.000015	0.000015	76.78	0
Mar 01, 2020	0.000015	0.000016	0.000015	0.000016	46.14	0
Feb 29, 2020	0.000015	0.000017	0.000015	0.000015	160.29	0
Feb 28, 2020	0.000018	0.000018	0.000015	0.000015	77.97	0
Feb 27, 2020	0.000016	0.000018	0.000015	0.000018	211.86	0
Feb 26, 2020	0.000016	0.000016	0.000016	0.000016	69.16	0
Feb 25, 2020	0.000016	0.000017	0.000016	0.000016	99.95	0
Feb 24, 2020	0.000016	0.000017	0.000016	0.000016	74.87	0
Feb 23, 2020	0.000019	0.000020	0.000016	0.000016	85.17	0
Feb 22, 2020	0.000021	0.000021	0.000015	0.000019	214.05	0
Feb 21, 2020	0.000016	0.000021	0.000016	0.000021	98.04	0
Feb 20, 2020	0.000021	0.000022	0.000015	0.000016	248.21	0
Feb 19, 2020	0.000022	0.000022	0.000020	0.000021	97.27	0
Feb 18, 2020	0.000019	0.000022	0.000019	0.000022	114.73	0
Feb 17, 2020	0.000020	0.000020	0.000019	0.000019	127.67	0
Feb 16, 2020	0.000017	0.000021	0.000017	0.000020	85.08	0
Feb 15, 2020	0.000024	0.000024	0.000016	0.000017	175.58	0
Feb 14, 2020	0.000024	0.000024	0.000023	0.000024	98.26	0
Feb 13, 2020	0.000019	0.000024	0.000018	0.000024	132.80	0
Feb 12, 2020	0.000020	0.000023	0.000018	0.000019	132.17	0
Feb 11, 2020	0.000021	0.000023	0.000017	0.000020	199.55	0
Feb 10, 2020	0.000024	0.000025	0.000020	0.000021	96.55	0
Feb 09, 2020	0.000023	0.000025	0.000016	0.000024	212.38	0
Feb 08, 2020	0.000024	0.000025	0.000022	0.000023	123.08	0
Feb 07, 2020	0.000022	0.000024	0.000020	0.000024	664.99	0
Feb 06, 2020	0.000021	0.000033	0.000018	0.000022	1,952.46	0
Feb 05, 2020	0.000021	0.000024	0.000017	0.000021	2,170.57	0
Feb 04, 2020	0.000021	0.000028	0.000020	0.000021	1,929.15	0
Feb 03, 2020	0.000019	0.000023	0.000015	0.000021	4,099.78	0
Feb 02, 2020	0.000016	0.000019	0.000016	0.000019	1,095.32	0
Feb 01, 2020	0.000018	0.000021	0.000016	0.000016	1,772.08	0
Jan 31, 2020	0.000017	0.000020	0.000017	0.000018	1,113.91	0
Jan 30, 2020	0.000016	0.000018	0.000015	0.000017	338.08	0
Jan 29, 2020	0.000015	0.000016	0.000014	0.000016	304.13	0
Jan 28, 2020	0.000014	0.000015	0.000014	0.000015	89.25	0
Jan 27, 2020	0.000014	0.000014	0.000014	0.000014	96.92	0
Jan 26, 2020	0.000014	0.000014	0.000014	0.000014	43.66	0
Jan 25, 2020	0.000014	0.000014	0.000014	0.000014	51.47	0
Jan 24, 2020	0.000014	0.000014	0.000013	0.000014	104.29	0
Jan 23, 2020	0.000014	0.000014	0.000013	0.000014	77.43	0
Jan 22, 2020	0.000013	0.000014	0.000013	0.000014	124.52	0
Jan 21, 2020	0.000015	0.000015	0.000013	0.000013	59.22	0
Jan 20, 2020	0.000014	0.000015	0.000013	0.000015	81.34	0
Jan 19, 2020	0.000016	0.000017	0.000013	0.000014	156.89	0
Jan 18, 2020	0.000015	0.000017	0.000015	0.000016	347.19	0
Jan 17, 2020	0.000017	0.000018	0.000014	0.000015	1,024.71	0
Jan 16, 2020	0.000014	0.000018	0.000013	0.000017	869.39	0
Jan 15, 2020	0.000018	0.000019	0.000014	0.000014	1,060.63	0
Jan 14, 2020	0.000016	0.000018	0.000013	0.000018	856.86	0
Jan 13, 2020	0.000015	0.000018	0.000014	0.000016	717.89	0
Jan 12, 2020	0.000015	0.000015	0.000013	0.000015	258.27	0
Jan 11, 2020	0.000013	0.000015	0.000013	0.000015	97.87	0
Jan 10, 2020	0.000018	0.000018	0.000013	0.000013	277.52	0
Jan 09, 2020	0.000017	0.000020	0.000012	0.000018	1,939.54	0
Jan 08, 2020	0.000020	0.000020	0.000015	0.000017	980.68	0
Jan 07, 2020	0.000010	0.000023	0.000010	0.000020	2,630.90	0
Jan 06, 2020	0.000014	0.000014	0.000010	0.000010	78.46	0
Jan 05, 2020	0.000013	0.000014	0.000012	0.000014	64.70	0
Jan 04, 2020	0.000011	0.000013	0.000011	0.000013	56.64	0
Jan 03, 2020	0.000014	0.000014	0.000011	0.000011	67.12	0
Jan 02, 2020	0.000014	0.000014	0.000014	0.000014	56.82	0
Jan 01, 2020	0.000013	0.000014	0.000012	0.000014	86.27	0
Dec 31, 2019	0.000012	0.000013	0.000012	0.000013	68.41	0
Dec 30, 2019	0.000013	0.000017	0.000011	0.000012	104.94	0
Dec 29, 2019	0.000011	0.000013	0.000010	0.000013	194.29	0
Dec 28, 2019	0.000013	0.000013	0.000011	0.000011	61.33	0
Dec 27, 2019	0.000012	0.000013	0.000010	0.000013	77.04	0
Dec 26, 2019	0.000012	0.000012	0.000011	0.000012	54.84	0
Dec 25, 2019	0.000013	0.000013	0.000012	0.000012	56.56	0
Dec 24, 2019	0.000015	0.000015	0.000010	0.000013	238.47	0
Dec 23, 2019	0.000015	0.000016	0.000014	0.000015	80.33	0
Dec 22, 2019	0.000016	0.000016	0.000015	0.000015	71.58	0
Dec 21, 2019	0.000017	0.000017	0.000016	0.000016	93.43	0
Dec 20, 2019	0.000013	0.000017	0.000013	0.000017	101.87	0
Dec 19, 2019	0.000014	0.000015	0.000013	0.000013	70.94	0
Dec 18, 2019	0.000014	0.000014	0.000013	0.000014	80.70	0
Dec 17, 2019	0.000014	0.000014	0.000013	0.000014	63.84	0
Dec 16, 2019	0.000014	0.000014	0.000013	0.000014	55.92	0
Dec 15, 2019	0.000016	0.000016	0.000013	0.000014	190.21	0
Dec 14, 2019	0.000018	0.000018	0.000015	0.000016	97.27	0
Dec 13, 2019	0.000018	0.000019	0.000018	0.000018	101.25	0
Dec 12, 2019	0.000017	0.000019	0.000016	0.000018	96.82	0
Dec 11, 2019	0.000017	0.000017	0.000016	0.000017	88.75	0
Dec 10, 2019	0.000016	0.000017	0.000015	0.000017	90.53	0
Dec 09, 2019	0.000017	0.000017	0.000015	0.000016	65.22	0
Dec 08, 2019	0.000016	0.000017	0.000015	0.000017	69.87	0
Dec 07, 2019	0.000015	0.000016	0.000015	0.000016	88.04	0
Dec 06, 2019	0.000020	0.000021	0.000015	0.000015	64.30	0
Dec 05, 2019	0.000027	0.000030	0.000015	0.000020	142.94	0
Dec 04, 2019	0.000021	0.000030	0.000021	0.000027	179.64	0
Dec 03, 2019	0.000020	0.000022	0.000016	0.000021	216.04	0
Dec 02, 2019	0.000022	0.000022	0.000020	0.000020	105.19	0
Dec 01, 2019	0.000022	0.000037	0.000021	0.000022	440.98	0
Nov 30, 2019	0.000013	0.000023	0.000013	0.000022	148.81	0
Nov 29, 2019	0.000012	0.000013	0.000012	0.000013	92.20	0
Nov 28, 2019	0.000013	0.000016	0.000012	0.000012	61.57	0
Nov 27, 2019	0.000020	0.000020	0.000012	0.000013	63.03	0
Nov 26, 2019	0.000013	0.000020	0.000012	0.000020	100.44	0
Nov 25, 2019	0.000013	0.000013	0.000012	0.000013	82.59	0
Nov 24, 2019	0.000016	0.000017	0.000012	0.000013	312.22	0
