date	open	high	low	close	volume	market_cap
May 25, 2020	0.010288	0.010441	0.010221	0.010432	0	783,772
May 24, 2020	0.008595	0.010589	0.008169	0.010312	23.28	774,775
May 23, 2020	0.007812	0.018712	0.007812	0.008594	152.40	645,651
May 22, 2020	0.007812	0.007812	0.007812	0.007812	0	586,911
May 21, 2020	0.008409	0.008470	0.007812	0.007812	0	586,911
May 20, 2020	0.008470	0.008470	0.008375	0.008409	427.19	631,800
May 19, 2020	0.008470	0.008470	0.008470	0.008470	0	636,387
May 18, 2020	0.008292	0.008642	0.008290	0.008470	0	636,387
May 17, 2020	0.009743	0.009743	0.008069	0.008292	21.07	622,975
May 16, 2020	0.009743	0.009743	0.009743	0.009743	0	731,993
May 15, 2020	0.010146	0.010178	0.009688	0.009743	0	731,993
May 14, 2020	0.018287	0.018287	0.010104	0.010147	23.31	762,352
May 13, 2020	0.018287	0.018287	0.018287	0.018287	0	1,373,905
May 12, 2020	0.018287	0.018287	0.018287	0.018287	0	1,373,905
May 11, 2020	0.018287	0.018287	0.018287	0.018287	0	1,373,905
May 10, 2020	0.018287	0.018287	0.018287	0.018287	0	1,373,905
May 09, 2020	0.018287	0.018287	0.018287	0.018287	0	1,373,905
May 08, 2020	0.018287	0.018287	0.018287	0.018287	0	1,373,905
May 07, 2020	0.018168	0.018426	0.017988	0.018287	0	1,373,905
May 06, 2020	0.008603	0.018826	0.008603	0.018168	122.48	1,364,990
May 05, 2020	0.008603	0.008603	0.008603	0.008603	0	646,360
May 04, 2020	0.008603	0.008603	0.008603	0.008603	0	646,360
May 03, 2020	0.008603	0.008603	0.008603	0.008603	0	646,360
May 02, 2020	0.008588	0.008652	0.008534	0.008603	0	646,360
May 01, 2020	0.008309	0.008715	0.008309	0.008582	941.86	644,748
Apr 30, 2020	0.008217	0.008555	0.008217	0.008309	19.14	624,287
Apr 29, 2020	0.007953	0.008238	0.007942	0.008217	0	617,383
Apr 28, 2020	0.011843	0.011845	0.007852	0.007958	19.85	597,866
Apr 27, 2020	0.009225	0.011941	0.009225	0.011842	434.20	889,691
Apr 26, 2020	0.009149	0.009332	0.009121	0.009225	0	693,096
Apr 25, 2020	0.011355	0.011807	0.009128	0.009152	29.51	687,625
Apr 24, 2020	0.011398	0.011411	0.011306	0.011358	738.30	853,374
Apr 23, 2020	0.011398	0.011398	0.011398	0.011398	0	856,320
Apr 22, 2020	0.011398	0.011398	0.011398	0.011398	0	856,320
Apr 21, 2020	0.011398	0.011398	0.011398	0.011398	0	856,320
Apr 20, 2020	0.011398	0.011398	0.011398	0.011398	0	856,320
Apr 19, 2020	0.011398	0.011398	0.011398	0.011398	0	856,320
Apr 18, 2020	0.011398	0.011398	0.011398	0.011398	0	856,320
Apr 17, 2020	0.011507	0.011548	0.011344	0.011398	0	856,320
Apr 16, 2020	0.006150	0.011574	0.006150	0.011506	23.01	864,458
Apr 15, 2020	0.006150	0.006150	0.006150	0.006150	0	462,069
Apr 14, 2020	0.006150	0.006150	0.006150	0.006150	0	462,069
Apr 13, 2020	0.006449	0.006449	0.006068	0.006150	0	462,069
Apr 12, 2020	0.006354	0.006582	0.006322	0.006431	144.63	483,173
Apr 11, 2020	0.006343	0.006448	0.006320	0.006354	0	477,361
Apr 10, 2020	0.006837	0.006843	0.006199	0.006343	15.85	476,545
Apr 09, 2020	0.008295	0.008295	0.006817	0.006838	8.63	513,755
Apr 08, 2020	0.008295	0.008295	0.008295	0.008295	0	623,207
Apr 07, 2020	0.008295	0.008295	0.008295	0.008295	0	623,207
Apr 06, 2020	0.008295	0.008295	0.008295	0.008295	0	623,207
Apr 05, 2020	0.008295	0.008295	0.008295	0.008295	0	623,207
Apr 04, 2020	0.008295	0.008295	0.008295	0.008295	0	623,207
Apr 03, 2020	0.008295	0.008295	0.008295	0.008295	0	623,207
Apr 02, 2020	0.008142	0.008304	0.008142	0.008295	0	623,207
Apr 01, 2020	0.009883	0.009886	0.007784	0.008135	13.56	611,179
Mar 31, 2020	0.008223	0.009931	0.008223	0.009883	14.03	742,553
Mar 30, 2020	0.008223	0.008223	0.008223	0.008223	0	617,829
Mar 29, 2020	0.008223	0.008223	0.008223	0.008223	0	617,829
Mar 28, 2020	0.008223	0.008223	0.008223	0.008223	0	617,829
Mar 27, 2020	0.008803	0.008900	0.008151	0.008223	0	617,829
Mar 26, 2020	0.014691	0.014909	0.008608	0.008804	2,001.37	661,448
Mar 25, 2020	0.011244	0.017905	0.011244	0.014691	104.50	1,103,754
Mar 24, 2020	0.011244	0.011244	0.011244	0.011244	0	844,776
Mar 23, 2020	0.011244	0.011244	0.011244	0.011244	0	844,776
Mar 22, 2020	0.011244	0.011244	0.011244	0.011244	0	844,776
Mar 21, 2020	0.011244	0.011244	0.011244	0.011244	0	844,776
Mar 20, 2020	0.011244	0.011244	0.011244	0.011244	0	844,776
Mar 19, 2020	0.011244	0.011244	0.011244	0.011244	0	844,776
Mar 18, 2020	0.011627	0.011627	0.011226	0.011244	0	844,776
Mar 17, 2020	0.013891	0.014945	0.011481	0.011627	0	873,578
Mar 16, 2020	0.013368	0.015482	0.011061	0.013881	2,077.68	1,042,875
Mar 15, 2020	0.013368	0.013368	0.013368	0.013368	0	1,004,383
Mar 14, 2020	0.011456	0.013667	0.010868	0.013368	0	1,004,383
Mar 13, 2020	0.026306	0.026306	0.004981	0.011454	534.54	860,564
Mar 12, 2020	0.026306	0.026306	0.026306	0.026306	0	1,976,431
Mar 11, 2020	0.026306	0.026306	0.026306	0.026306	0	1,976,431
Mar 10, 2020	0.026306	0.026306	0.026306	0.026306	0	1,976,431
Mar 09, 2020	0.026306	0.026306	0.026306	0.026306	0	1,976,431
Mar 08, 2020	0.026306	0.026306	0.026306	0.026306	0	1,976,431
Mar 07, 2020	0.026833	0.027508	0.026235	0.026306	0	1,976,431
Mar 06, 2020	0.011570	0.026812	0.011570	0.026785	218.99	2,012,386
Mar 05, 2020	0.011570	0.011570	0.011570	0.011570	0	869,257
Mar 04, 2020	0.011570	0.011570	0.011570	0.011570	0	869,257
Mar 03, 2020	0.011660	0.011697	0.011536	0.011570	0	869,257
Mar 02, 2020	0.012844	0.012844	0.011154	0.011665	1,637.38	876,378
Mar 01, 2020	0.012844	0.012844	0.012844	0.012844	0	964,962
Feb 29, 2020	0.012701	0.012969	0.012688	0.012844	0	964,962
Feb 28, 2020	0.014959	0.014959	0.012131	0.012686	22.65	953,148
Feb 27, 2020	0.014959	0.014959	0.014959	0.014959	0	1,123,895
Feb 26, 2020	0.016461	0.016582	0.014383	0.014959	0	1,123,895
Feb 25, 2020	0.017823	0.017823	0.016431	0.016482	104.88	1,238,297
Feb 24, 2020	0.017823	0.017823	0.017823	0.017823	0	1,339,036
Feb 23, 2020	0.017823	0.017823	0.017823	0.017823	0	1,339,036
Feb 22, 2020	0.018080	0.018128	0.017628	0.017823	0	1,339,036
Feb 21, 2020	0.017836	0.018533	0.017836	0.018059	503.99	1,356,765
Feb 20, 2020	0.018023	0.018298	0.017420	0.017836	0	1,340,062
Feb 19, 2020	0.018320	0.019500	0.017378	0.018070	177.48	1,357,614
Feb 18, 2020	0.021467	0.021783	0.013756	0.018306	1,200.83	1,375,324
Feb 17, 2020	0.019057	0.021495	0.018788	0.021455	1,265.87	1,611,961
Feb 16, 2020	0.011752	0.020011	0.011752	0.019103	260.51	1,435,246
Feb 15, 2020	0.017289	0.017437	0.011586	0.011752	0	882,968
Feb 14, 2020	0.032870	0.032925	0.016404	0.017289	2,107.68	1,298,945
Feb 13, 2020	0.019667	0.033599	0.019645	0.032851	66.97	2,468,120
Feb 12, 2020	0.015362	0.021431	0.015362	0.019667	877.87	1,477,580
Feb 11, 2020	0.021223	0.021223	0.015278	0.015361	261.78	1,154,115
Feb 10, 2020	0.022082	0.022140	0.021071	0.021223	0	1,594,545
Feb 09, 2020	0.022311	0.022988	0.021766	0.022081	22.86	1,658,968
Feb 08, 2020	0.018886	0.022653	0.018886	0.022319	33.68	1,676,841
Feb 07, 2020	0.018886	0.018886	0.018886	0.018886	0	1,418,911
Feb 06, 2020	0.018179	0.019095	0.017971	0.018886	0	1,418,911
Feb 05, 2020	0.022677	0.023006	0.015234	0.018179	106.09	1,365,781
Feb 04, 2020	0.022028	0.022693	0.012053	0.022677	373.28	1,703,750
Feb 03, 2020	0.020407	0.022183	0.020407	0.022018	37.96	1,654,261
Feb 02, 2020	0.019268	0.020491	0.018899	0.020407	0	1,533,211
Feb 01, 2020	0.019719	0.031979	0.018325	0.019279	1,469.51	1,448,451
Jan 31, 2020	0.020322	0.020388	0.019391	0.019719	0	1,481,510
Jan 30, 2020	0.019253	0.020487	0.018964	0.020330	254.34	1,527,456
Jan 29, 2020	0.028882	0.029283	0.017571	0.019265	182.23	1,447,385
Jan 28, 2020	0.022199	0.029848	0.018878	0.028874	691.42	2,169,372
Jan 27, 2020	0.019496	0.032218	0.017019	0.022188	1,172.58	1,666,994
Jan 26, 2020	0.019496	0.019496	0.019496	0.019496	0	1,464,763
Jan 25, 2020	0.019496	0.019496	0.019496	0.019496	0	1,464,763
Jan 24, 2020	0.019496	0.019496	0.019496	0.019496	0	1,464,763
Jan 23, 2020	0.018394	0.019892	0.017910	0.019496	0	1,464,763
Jan 22, 2020	0.015775	0.023613	0.015084	0.018395	749.83	1,382,074
Jan 21, 2020	0.018339	0.030035	0.007370	0.015781	1,510.27	1,185,684
Jan 20, 2020	0.018212	0.018344	0.018212	0.018339	0	1,377,800
Jan 19, 2020	0.020237	0.020453	0.018108	0.018212	0	1,368,273
Jan 18, 2020	0.017939	0.020398	0.017867	0.020237	97.28	1,520,459
Jan 17, 2020	0.023026	0.023079	0.017973	0.017973	54.75	1,350,332
Jan 16, 2020	0.023277	0.023394	0.022370	0.023026	49.32	1,729,977
Jan 15, 2020	0.020494	0.023357	0.020494	0.023267	49.84	1,748,080
Jan 14, 2020	0.020494	0.020494	0.020494	0.020494	0	1,539,729
Jan 13, 2020	0.020763	0.020846	0.020294	0.020494	0	1,539,729
Jan 12, 2020	0.024373	0.027436	0.020611	0.020707	320.82	1,555,769
Jan 11, 2020	0.026635	0.026721	0.021006	0.024400	213.75	1,833,180
Jan 10, 2020	0.025203	0.026653	0.024460	0.026626	403.01	2,000,470
Jan 09, 2020	0.025519	0.026073	0.024695	0.025259	759.20	1,897,761
Jan 08, 2020	0.025884	0.026669	0.020472	0.025548	5,711.87	1,919,449
Jan 07, 2020	0.025852	0.026692	0.019958	0.025884	12,171.04	1,944,708
Jan 06, 2020	0.023716	0.026197	0.019859	0.025852	12,955.88	1,942,268
Jan 05, 2020	0.024488	0.025451	0.023036	0.023716	11,325.66	1,781,794
Jan 04, 2020	0.024206	0.025166	0.019843	0.024522	11,372.02	1,842,365
Jan 03, 2020	0.023167	0.024951	0.018533	0.024210	11,700.86	1,818,892
Jan 02, 2020	0.024683	0.024958	0.022857	0.023181	10,730.35	1,741,627
Jan 01, 2020	0.024429	0.025221	0.022846	0.024678	11,950.34	1,854,107
Dec 31, 2019	0.024072	0.025223	0.019468	0.024429	15,371.87	1,835,387
Dec 30, 2019	0.024144	0.026633	0.023436	0.024101	16,073.61	1,810,747
Dec 29, 2019	0.026100	0.026717	0.020234	0.024129	17,570.29	1,812,808
Dec 28, 2019	0.027056	0.027672	0.021328	0.026123	18,387.64	1,962,657
Dec 27, 2019	0.028168	0.028692	0.020329	0.027067	18,959.04	2,033,597
Dec 26, 2019	0.023855	0.029299	0.022341	0.028167	17,701.97	2,116,229
Dec 25, 2019	0.024731	0.024961	0.017105	0.023850	16,112.03	1,791,908
Dec 24, 2019	0.024149	0.025982	0.018853	0.024673	14,694.34	1,853,714
Dec 23, 2019	0.022112	0.030664	0.017272	0.024170	13,822.98	1,815,942
Dec 22, 2019	0.020545	0.022329	0.017603	0.022122	9,954.79	1,662,025
Dec 21, 2019	0.021509	0.021848	0.017111	0.020584	9,895.23	1,546,525
Dec 20, 2019	0.021278	0.021893	0.017046	0.021503	9,927.22	1,615,545
Dec 19, 2019	0.022292	0.022713	0.020972	0.021278	10,077.08	1,598,665
Dec 18, 2019	0.020277	0.022350	0.019912	0.022292	10,673.47	1,674,803
Dec 17, 2019	0.022280	0.023026	0.020150	0.020277	12,279.72	1,523,409
Dec 16, 2019	0.023963	0.024304	0.021009	0.022280	15,766.01	1,673,898
Dec 15, 2019	0.020094	0.024476	0.019263	0.023956	14,706.79	1,799,844
Dec 14, 2019	0.019669	0.020358	0.018931	0.020094	13,478.80	1,509,697
Dec 13, 2019	0.019676	0.020144	0.019340	0.019738	13,724.14	1,482,930
Dec 12, 2019	0.019513	0.020089	0.019258	0.019682	13,047.17	1,478,728
Dec 11, 2019	0.019969	0.020244	0.019408	0.019510	12,455.75	1,465,778
Dec 10, 2019	0.020090	0.020476	0.019646	0.019976	14,000.96	1,500,813
Dec 09, 2019	0.020067	0.020439	0.019648	0.019894	13,231.30	1,494,660
Dec 08, 2019	0.019950	0.020789	0.019766	0.020062	14,737.59	1,507,320
Dec 07, 2019	0.019962	0.020538	0.019568	0.019962	14,076.35	1,499,759
Dec 06, 2019	0.020049	0.020423	0.019504	0.019958	13,467.00	1,499,472
Dec 05, 2019	0.019778	0.020923	0.019596	0.020013	13,593.40	1,503,576
Dec 04, 2019	0.020201	0.020677	0.019597	0.019786	13,961.62	1,486,518
Dec 03, 2019	0.020571	0.020901	0.018660	0.020179	13,455.97	1,516,103
Dec 02, 2019	0.020837	0.021217	0.020026	0.020571	14,062.05	1,545,554
Dec 01, 2019	0.019378	0.020922	0.016944	0.020839	13,767.68	1,565,673
Nov 30, 2019	0.021296	0.021694	0.017258	0.019385	14,654.86	1,456,402
Nov 29, 2019	0.020905	0.021666	0.017895	0.021294	14,880.43	1,599,867
Nov 28, 2019	0.021166	0.021666	0.020806	0.020906	14,494.69	1,570,661
Nov 27, 2019	0.020421	0.021471	0.016531	0.021119	14,971.30	1,586,684
Nov 26, 2019	0.019322	0.020773	0.017219	0.020513	14,309.36	1,541,195
Nov 25, 2019	0.020376	0.020694	0.016390	0.019323	14,678.51	1,451,743
Nov 24, 2019	0.023091	0.023376	0.018390	0.020376	15,431.11	1,530,896
Nov 23, 2019	0.022023	0.023293	0.019910	0.023138	16,613.18	1,738,421
Nov 22, 2019	0.024760	0.025626	0.020486	0.022051	16,201.02	1,656,706
Nov 21, 2019	0.026972	0.027367	0.020654	0.024760	17,197.17	1,860,264
Nov 20, 2019	0.030350	0.031178	0.021746	0.026972	20,666.19	2,026,426
Nov 19, 2019	0.031461	0.032314	0.026266	0.030350	20,669.70	2,280,220
Nov 18, 2019	0.031953	0.032628	0.031196	0.031466	21,090.66	2,364,057
Nov 17, 2019	0.032095	0.033255	0.028121	0.032101	22,244.91	2,411,807
Nov 16, 2019	0.031005	0.033729	0.027177	0.032095	22,207.16	2,411,329
Nov 15, 2019	0.028760	0.034226	0.028143	0.031001	20,718.18	2,329,109
Nov 14, 2019	0.029645	0.030515	0.024761	0.028730	20,431.56	2,158,556
Nov 13, 2019	0.029547	0.030113	0.028898	0.029669	21,668.86	2,229,099
Nov 12, 2019	0.028081	0.029676	0.027955	0.029551	20,055.15	2,220,196
Nov 11, 2019	0.031062	0.031682	0.028002	0.028080	20,282.39	2,109,661
Nov 10, 2019	0.030460	0.031842	0.025936	0.031074	21,468.47	2,334,593
Nov 09, 2019	0.033851	0.034327	0.028675	0.030461	23,875.48	2,288,581
Nov 08, 2019	0.034969	0.040840	0.028181	0.033851	23,970.13	2,543,255
Nov 07, 2019	0.046669	0.047200	0.032892	0.034967	30,546.36	2,627,127
Nov 06, 2019	0.034222	0.049464	0.033850	0.046736	27,677.34	3,511,304
Nov 05, 2019	0.037256	0.038839	0.030218	0.034230	24,972.68	2,571,752
Nov 04, 2019	0.035378	0.039827	0.021334	0.037256	25,658.21	2,799,070
Nov 03, 2019	0.037206	0.038677	0.029694	0.035391	25,838.66	2,658,963
Nov 02, 2019	0.024809	0.042075	0.020298	0.037206	23,442.43	2,795,323
Nov 01, 2019	0.019290	0.025053	0.016589	0.024816	13,889.66	1,864,492
Oct 31, 2019	0.019048	0.020341	0.018883	0.019298	14,887.66	1,449,894
Oct 30, 2019	0.016361	0.019514	0.015856	0.019053	15,468.83	1,431,513
Oct 29, 2019	0.016298	0.017620	0.015978	0.016395	11,635.75	1,231,778
Oct 28, 2019	0.015168	0.017708	0.012874	0.016308	10,525.12	1,225,257
Oct 27, 2019	0.017634	0.018412	0.012516	0.015174	13,145.62	1,140,036
