date	open	high	low	close	volume	market_cap
Oct 05, 2020	0.000422	0.000424	0.000416	0.000423	37,248.57	5,427,570
Oct 04, 2020	0.000418	0.000422	0.000416	0.000422	36,830.08	5,416,481
Oct 03, 2020	0.000421	0.000421	0.000413	0.000418	34,931.76	5,370,828
Oct 02, 2020	0.000422	0.000423	0.000408	0.000419	38,047.60	5,386,367
Oct 01, 2020	0.000424	0.000436	0.000414	0.000419	39,975.61	5,376,858
Sep 30, 2020	0.000427	0.000431	0.000422	0.000424	42,390.15	5,448,411
Sep 29, 2020	0.000424	0.000430	0.000419	0.000427	41,420.67	5,485,747
Sep 28, 2020	0.000434	0.000439	0.000421	0.000424	40,427.50	5,448,983
Sep 27, 2020	0.000432	0.000436	0.000421	0.000434	44,604.89	5,573,377
Sep 26, 2020	0.000449	0.000460	0.000381	0.000432	48,705.43	5,545,209
Sep 25, 2020	0.000445	0.000470	0.000422	0.000448	37,682.40	5,756,483
Sep 24, 2020	0.000406	0.000458	0.000387	0.000449	50,826.16	5,768,578
Sep 23, 2020	0.000425	0.000440	0.000392	0.000409	41,673.21	5,253,420
Sep 22, 2020	0.000436	0.000449	0.000398	0.000430	52,492.17	5,519,088
Sep 21, 2020	0.000494	0.000512	0.000425	0.000436	44,115.45	5,606,316
Sep 20, 2020	0.000524	0.000543	0.000474	0.000496	60,374.02	6,376,752
Sep 19, 2020	0.000477	0.000579	0.000472	0.000528	77,539.94	6,780,600
Sep 18, 2020	0.000461	0.000492	0.000426	0.000471	54,866.59	6,045,673
Sep 17, 2020	0.000510	0.000523	0.000424	0.000461	112,246	5,916,710
Sep 16, 2020	0.000513	0.000539	0.000499	0.000510	60,151.33	6,551,008
Sep 15, 2020	0.000591	0.000602	0.000507	0.000513	78,289.70	6,590,871
Sep 14, 2020	0.000547	0.000610	0.000538	0.000591	84,138.25	7,586,503
Sep 13, 2020	0.000554	0.000591	0.000528	0.000547	54,492.25	7,028,193
Sep 12, 2020	0.000561	0.000599	0.000553	0.000554	68,702.30	7,117,619
Sep 11, 2020	0.000625	0.000637	0.000505	0.000561	111,514	7,204,915
Sep 10, 2020	0.000588	0.000648	0.000586	0.000624	69,513.80	8,020,774
Sep 09, 2020	0.000543	0.000599	0.000532	0.000583	63,449.20	7,486,573
Sep 08, 2020	0.000626	0.000633	0.000539	0.000543	53,846.68	6,972,287
Sep 07, 2020	0.000557	0.000669	0.000530	0.000626	108,713	8,040,562
Sep 06, 2020	0.000476	0.000564	0.000469	0.000557	66,172.83	7,152,379
Sep 05, 2020	0.000625	0.000631	0.000469	0.000476	78,160.02	6,109,247
Sep 04, 2020	0.000585	0.000641	0.000576	0.000622	87,253.62	7,986,100
Sep 03, 2020	0.000668	0.000691	0.000567	0.000585	72,719.29	7,510,216
Sep 02, 2020	0.000727	0.000758	0.000614	0.000668	162,995	8,579,230
Sep 01, 2020	0.000826	0.000862	0.000709	0.000726	147,166	9,324,402
Aug 31, 2020	0.000826	0.000851	0.000774	0.000826	138,318	10,615,161
Aug 30, 2020	0.000748	0.000838	0.000730	0.000829	201,082	10,647,243
Aug 29, 2020	0.000656	0.000749	0.000636	0.000739	176,709	9,488,295
Aug 28, 2020	0.000635	0.000664	0.000622	0.000656	79,167.04	8,429,355
Aug 27, 2020	0.000681	0.000697	0.000619	0.000624	69,687.71	8,019,856
Aug 26, 2020	0.000591	0.000721	0.000581	0.000682	111,197	8,757,790
Aug 25, 2020	0.000616	0.000625	0.000555	0.000592	63,396.82	7,601,254
Aug 24, 2020	0.000609	0.000634	0.000587	0.000617	80,636.61	7,922,536
Aug 23, 2020	0.000639	0.000657	0.000603	0.000609	67,834.42	7,820,078
Aug 22, 2020	0.000661	0.000711	0.000624	0.000639	100,639	8,206,688
Aug 21, 2020	0.000625	0.000657	0.000587	0.000656	65,069.45	8,423,292
Aug 20, 2020	0.000588	0.000638	0.000577	0.000625	60,791.54	8,025,576
Aug 19, 2020	0.000582	0.000638	0.000565	0.000588	78,926.48	7,549,963
Aug 18, 2020	0.000587	0.000618	0.000568	0.000582	58,176.44	7,474,744
Aug 17, 2020	0.000562	0.000602	0.000537	0.000587	68,442.67	7,540,425
Aug 16, 2020	0.000568	0.000573	0.000540	0.000562	76,988.05	7,218,743
Aug 15, 2020	0.000507	0.000584	0.000481	0.000568	116,261	7,295,983
Aug 14, 2020	0.000583	0.000593	0.000443	0.000507	176,083	6,509,447
Aug 13, 2020	0.000623	0.000645	0.000558	0.000583	120,140	7,489,632
Aug 12, 2020	0.000649	0.000681	0.000547	0.000623	178,918	8,001,835
Aug 11, 2020	0.000705	0.000725	0.000623	0.000649	85,613.50	8,332,602
Aug 10, 2020	0.000686	0.000719	0.000663	0.000707	132,772	9,080,215
Aug 09, 2020	0.000671	0.000708	0.000662	0.000686	90,495.06	8,812,882
Aug 08, 2020	0.000680	0.000701	0.000646	0.000672	113,619	8,631,140
Aug 07, 2020	0.000720	0.000763	0.000614	0.000680	143,906	8,733,984
Aug 06, 2020	0.000695	0.000752	0.000686	0.000720	89,563.96	9,248,136
Aug 05, 2020	0.000666	0.000716	0.000643	0.000695	73,664.18	8,924,374
Aug 04, 2020	0.000714	0.000720	0.000654	0.000666	103,666	8,552,463
Aug 03, 2020	0.000699	0.000728	0.000683	0.000714	83,880.93	9,174,792
Aug 02, 2020	0.000732	0.000783	0.000673	0.000699	72,227.14	8,972,319
Aug 01, 2020	0.000684	0.000743	0.000659	0.000732	88,772.69	9,401,214
Jul 31, 2020	0.000759	0.000780	0.000655	0.000684	155,216	8,789,443
Jul 30, 2020	0.000672	0.001000	0.000646	0.000746	232,785	9,576,735
Jul 29, 2020	0.000614	0.000689	0.000594	0.000671	85,021.87	8,624,677
Jul 28, 2020	0.000663	0.000680	0.000597	0.000613	83,890.55	7,876,906
Jul 27, 2020	0.000637	0.000693	0.000581	0.000664	121,177	8,525,887
Jul 26, 2020	0.000644	0.000669	0.000613	0.000637	99,577.79	8,178,773
Jul 25, 2020	0.000688	0.000693	0.000622	0.000649	129,613	8,338,490
Jul 24, 2020	0.000577	0.000794	0.000561	0.000691	304,157	8,869,604
Jul 23, 2020	0.000516	0.000580	0.000505	0.000577	102,285	7,416,076
Jul 22, 2020	0.000504	0.000531	0.000469	0.000516	67,136.92	6,624,955
Jul 21, 2020	0.000465	0.000523	0.000457	0.000504	66,776.57	6,475,220
Jul 20, 2020	0.000467	0.000482	0.000447	0.000464	57,238.48	5,964,949
Jul 19, 2020	0.000462	0.000476	0.000437	0.000466	55,845.36	5,986,300
Jul 18, 2020	0.000482	0.000494	0.000458	0.000458	60,671.33	5,886,005
Jul 17, 2020	0.000423	0.000510	0.000420	0.000482	63,293.48	6,190,148
Jul 16, 2020	0.000425	0.000445	0.000420	0.000423	37,937.59	5,434,897
Jul 15, 2020	0.000434	0.000447	0.000419	0.000426	42,233.23	5,465,744
Jul 14, 2020	0.000436	0.000448	0.000400	0.000434	44,604.89	5,578,927
Jul 13, 2020	0.000433	0.000449	0.000409	0.000438	55,126.63	5,630,598
Jul 12, 2020	0.000439	0.000454	0.000420	0.000433	41,681.84	5,559,049
Jul 11, 2020	0.000435	0.000450	0.000422	0.000439	48,652.20	5,635,779
Jul 10, 2020	0.000430	0.000449	0.000411	0.000435	50,389.49	5,581,948
Jul 09, 2020	0.000454	0.000457	0.000430	0.000430	46,071.12	5,521,533
Jul 08, 2020	0.000474	0.000492	0.000398	0.000454	119,795	5,833,728
Jul 07, 2020	0.000495	0.000505	0.000468	0.000474	54,404.10	6,090,024
Jul 06, 2020	0.000480	0.000538	0.000467	0.000496	61,195.33	6,370,001
Jul 05, 2020	0.000481	0.000490	0.000425	0.000480	53,863.91	6,163,252
Jul 04, 2020	0.000433	0.000533	0.000420	0.000483	90,507.40	6,206,901
Jul 03, 2020	0.000405	0.000440	0.000381	0.000431	44,590.30	5,537,710
Jul 02, 2020	0.000386	0.000427	0.000385	0.000413	39,193.92	5,298,511
Jul 01, 2020	0.000408	0.000423	0.000382	0.000386	41,857.76	4,960,746
Jun 30, 2020	0.000378	0.000413	0.000361	0.000413	47,563.35	5,299,069
Jun 29, 2020	0.000414	0.000427	0.000372	0.000378	41,189.15	4,852,550
Jun 28, 2020	0.000432	0.000461	0.000394	0.000414	61,810.58	5,315,656
Jun 27, 2020	0.000363	0.000447	0.000355	0.000432	62,036.89	5,553,653
Jun 26, 2020	0.000364	0.000388	0.000349	0.000365	44,651.66	4,693,159
Jun 25, 2020	0.000388	0.000401	0.000319	0.000365	88,046.00	4,682,204
Jun 24, 2020	0.000414	0.000418	0.000351	0.000388	48,734.17	4,977,381
Jun 23, 2020	0.000393	0.000453	0.000375	0.000413	70,290.20	5,310,984
Jun 22, 2020	0.000467	0.000489	0.000381	0.000395	57,103.76	5,069,798
Jun 21, 2020	0.000411	0.000521	0.000401	0.000466	61,809.33	5,990,569
Jun 20, 2020	0.000503	0.000516	0.000400	0.000418	57,515.39	5,363,204
Jun 19, 2020	0.000547	0.000553	0.000425	0.000503	92,451.96	6,457,036
Jun 18, 2020	0.000599	0.000613	0.000491	0.000547	92,983.22	7,022,553
Jun 17, 2020	0.000658	0.000658	0.000594	0.000599	72,488.96	7,692,744
Jun 16, 2020	0.000681	0.000705	0.000619	0.000658	90,496.24	8,449,217
Jun 15, 2020	0.000612	0.000729	0.000481	0.000676	182,114	8,685,862
Jun 14, 2020	0.000797	0.000842	0.000612	0.000612	159,040	7,856,735
Jun 13, 2020	0.000576	0.000843	0.000572	0.000797	290,615	10,233,485
Jun 12, 2020	0.000422	0.000670	0.000395	0.000572	173,965	7,345,857
Jun 11, 2020	0.000382	0.000480	0.000376	0.000422	87,743.86	5,424,573
Jun 10, 2020	0.000345	0.000400	0.000345	0.000382	43,786.00	4,910,871
Jun 09, 2020	0.000341	0.000367	0.000319	0.000345	36,504.61	4,428,566
Jun 08, 2020	0.000340	0.000348	0.000317	0.000341	32,062.19	4,377,248
Jun 07, 2020	0.000350	0.000355	0.000313	0.000340	32,119.14	4,365,463
Jun 06, 2020	0.000355	0.000358	0.000315	0.000350	37,399.95	4,501,286
Jun 05, 2020	0.000309	0.000355	0.000306	0.000355	40,079.06	4,560,590
Jun 04, 2020	0.000305	0.000337	0.000293	0.000309	31,483.98	3,968,859
Jun 03, 2020	0.000270	0.000339	0.000270	0.000305	38,515.34	3,911,396
Jun 02, 2020	0.000330	0.000368	0.000264	0.000270	49,334.38	3,473,121
Jun 01, 2020	0.000322	0.000354	0.000312	0.000329	13,206.89	4,229,326
May 31, 2020	0.000330	0.000336	0.000283	0.000321	14,291.47	4,123,477
May 30, 2020	0.000336	0.000370	0.000288	0.000330	35,576.17	4,244,311
May 29, 2020	0.000284	0.000362	0.000267	0.000336	15,841.03	4,316,765
May 28, 2020	0.000251	0.000285	0.000237	0.000284	13,200.82	3,648,571
May 27, 2020	0.000253	0.000269	0.000227	0.000251	7,233.95	3,221,587
May 26, 2020	0.000262	0.000263	0.000223	0.000253	9,006.50	3,250,456
May 25, 2020	0.000237	0.000263	0.000222	0.000262	9,031.28	3,367,603
May 24, 2020	0.000212	0.000264	0.000210	0.000237	17,698.91	3,049,095
May 23, 2020	0.000218	0.000235	0.000209	0.000212	6,722.32	2,722,420
May 22, 2020	0.000211	0.000233	0.000202	0.000218	5,044.34	2,800,338
May 21, 2020	0.000225	0.000235	0.000202	0.000211	3,963.78	2,714,990
May 20, 2020	0.000228	0.000245	0.000214	0.000214	5,217.81	2,747,208
May 19, 2020	0.000215	0.000239	0.000211	0.000228	6,889.97	2,925,911
May 18, 2020	0.000211	0.000231	0.000198	0.000215	6,684.68	2,763,815
May 17, 2020	0.000217	0.000231	0.000205	0.000211	4,456.69	2,714,031
May 16, 2020	0.000215	0.000221	0.000201	0.000217	5,574.72	2,781,971
May 15, 2020	0.000214	0.000217	0.000199	0.000215	4,981.55	2,758,431
May 14, 2020	0.000203	0.000220	0.000202	0.000205	3,564.96	2,630,577
May 13, 2020	0.000202	0.000215	0.000191	0.000203	6,656.17	2,609,518
May 12, 2020	0.000187	0.000202	0.000177	0.000202	6,464.65	2,588,941
May 11, 2020	0.000191	0.000210	0.000172	0.000187	11,252.15	2,397,278
May 10, 2020	0.000203	0.000211	0.000175	0.000202	6,968.70	2,595,785
May 09, 2020	0.000212	0.000215	0.000193	0.000203	4,465.53	2,601,753
May 08, 2020	0.000192	0.000225	0.000190	0.000192	7,722.38	2,471,237
May 07, 2020	0.000202	0.000208	0.000183	0.000193	5,402.55	2,475,768
May 06, 2020	0.000227	0.000242	0.000188	0.000202	14,128.53	2,590,454
May 05, 2020	0.000231	0.000245	0.000208	0.000227	6,715.09	2,910,338
May 04, 2020	0.000231	0.000239	0.000214	0.000231	4,532.55	2,963,593
May 03, 2020	0.000239	0.000258	0.000217	0.000231	4,968.51	2,971,983
May 02, 2020	0.000225	0.000251	0.000224	0.000239	3,712.74	3,074,319
May 01, 2020	0.000229	0.000248	0.000222	0.000225	4,463.29	2,892,704
Apr 30, 2020	0.000238	0.000267	0.000215	0.000229	6,708.50	2,943,896
Apr 29, 2020	0.000218	0.000246	0.000215	0.000238	10,011.95	3,051,883
Apr 28, 2020	0.000217	0.000232	0.000210	0.000218	4,112.47	2,799,600
Apr 27, 2020	0.000204	0.000227	0.000203	0.000217	3,874.91	2,781,700
Apr 26, 2020	0.000215	0.000233	0.000200	0.000204	2,454.67	2,620,309
Apr 25, 2020	0.000222	0.000233	0.000197	0.000215	3,662.66	2,761,633
Apr 24, 2020	0.000203	0.000226	0.000191	0.000222	2,627.42	2,848,125
Apr 23, 2020	0.000200	0.000219	0.000190	0.000203	10,359.59	2,604,299
Apr 22, 2020	0.000190	0.000215	0.000189	0.000200	1,509.16	2,569,081
Apr 21, 2020	0.000196	0.000207	0.000189	0.000190	3,026.25	2,443,342
Apr 20, 2020	0.000200	0.000215	0.000184	0.000196	5,400.14	2,519,574
Apr 19, 2020	0.000201	0.000216	0.000187	0.000200	3,028.87	2,567,139
Apr 18, 2020	0.000201	0.000208	0.000188	0.000201	5,809.20	2,583,498
Apr 17, 2020	0.000205	0.000205	0.000183	0.000201	3,480.28	2,579,025
Apr 16, 2020	0.000172	0.000206	0.000167	0.000205	12,145.94	2,629,976
Apr 15, 2020	0.000185	0.000191	0.000172	0.000173	3,274.74	2,216,169
Apr 14, 2020	0.000175	0.000195	0.000174	0.000185	3,462.20	2,377,275
Apr 13, 2020	0.000190	0.000190	0.000169	0.000175	2,507.44	2,244,635
Apr 12, 2020	0.000189	0.000204	0.000177	0.000189	11,973.58	2,432,896
Apr 11, 2020	0.000176	0.000193	0.000172	0.000189	5,854.72	2,428,960
Apr 10, 2020	0.000205	0.000220	0.000175	0.000176	8,108.27	2,256,264
Apr 09, 2020	0.000209	0.000219	0.000189	0.000205	2,332.16	2,635,446
Apr 08, 2020	0.000210	0.000216	0.000201	0.000209	2,216.35	2,683,929
Apr 07, 2020	0.000207	0.000220	0.000189	0.000210	3,285.93	2,695,611
Apr 06, 2020	0.000196	0.000213	0.000184	0.000207	9,176.61	2,652,987
Apr 05, 2020	0.000189	0.000208	0.000178	0.000196	3,652.06	2,520,007
Apr 04, 2020	0.000212	0.000219	0.000172	0.000189	8,052.34	2,423,633
Apr 03, 2020	0.000217	0.000222	0.000172	0.000212	9,798.50	2,722,570
Apr 02, 2020	0.000230	0.000233	0.000210	0.000217	8,180.41	2,786,787
Apr 01, 2020	0.000230	0.000236	0.000213	0.000231	3,281.81	2,963,683
Mar 31, 2020	0.000231	0.000238	0.000227	0.000230	2,514.96	2,959,198
Mar 30, 2020	0.000206	0.000242	0.000205	0.000232	10,361.52	2,975,253
Mar 29, 2020	0.000224	0.000230	0.000206	0.000206	4,239.88	2,645,997
Mar 28, 2020	0.000252	0.000252	0.000211	0.000224	3,657.09	2,876,734
Mar 27, 2020	0.000243	0.000247	0.000218	0.000247	4,702.51	3,177,277
Mar 26, 2020	0.000234	0.000244	0.000220	0.000243	2,997.77	3,127,601
Mar 25, 2020	0.000235	0.000253	0.000209	0.000234	8,180.75	3,003,515
Mar 24, 2020	0.000242	0.000245	0.000189	0.000234	13,702.84	3,009,678
Mar 23, 2020	0.000216	0.000252	0.000191	0.000242	8,271.44	3,105,314
Mar 22, 2020	0.000194	0.000246	0.000193	0.000216	5,297.27	2,779,926
Mar 21, 2020	0.000200	0.000201	0.000180	0.000194	2,128.50	2,486,064
Mar 20, 2020	0.000210	0.000232	0.000172	0.000200	7,168.03	2,568,646
Mar 19, 2020	0.000194	0.000298	0.000182	0.000210	21,322.25	2,696,225
Mar 18, 2020	0.000171	0.000203	0.000158	0.000194	6,038.75	2,496,993
Mar 17, 2020	0.000154	0.000193	0.000151	0.000171	15,541.62	2,193,987
Mar 16, 2020	0.000140	0.000156	0.000126	0.000154	3,625.58	1,978,148
Mar 15, 2020	0.000148	0.000171	0.000136	0.000140	3,449.35	1,794,896
Mar 14, 2020	0.000147	0.000161	0.000142	0.000148	2,683.49	1,895,621
Mar 13, 2020	0.000116	0.000158	0.000096	0.000146	3,697.41	1,878,147
Mar 12, 2020	0.000195	0.000201	0.000115	0.000116	7,089.57	1,485,635
Mar 11, 2020	0.000185	0.000210	0.000182	0.000195	3,047.35	2,499,331
Mar 10, 2020	0.000183	0.000205	0.000179	0.000185	3,980.73	2,377,562
Mar 09, 2020	0.000183	0.000200	0.000178	0.000183	3,534.39	2,344,832
Mar 08, 2020	0.000220	0.000227	0.000183	0.000183	6,624.71	2,346,047
Mar 07, 2020	0.000243	0.000244	0.000219	0.000220	873.43	2,830,506
Mar 06, 2020	0.000230	0.000245	0.000219	0.000242	7,156.24	3,112,058
Mar 05, 2020	0.000244	0.000247	0.000212	0.000230	15,702.55	2,953,419
Mar 04, 2020	0.000246	0.000249	0.000206	0.000244	6,249.64	3,135,209
Mar 03, 2020	0.000237	0.000252	0.000226	0.000245	14,526.64	3,152,543
Mar 02, 2020	0.000241	0.000248	0.000223	0.000239	4,219.75	3,071,574
Mar 01, 2020	0.000215	0.000243	0.000205	0.000241	3,377.49	3,096,240
Feb 29, 2020	0.000244	0.000249	0.000210	0.000215	2,662.97	2,765,443
Feb 28, 2020	0.000230	0.000256	0.000227	0.000244	3,179.00	3,132,593
Feb 27, 2020	0.000226	0.000255	0.000214	0.000230	6,093.39	2,948,851
Feb 26, 2020	0.000232	0.000266	0.000214	0.000226	4,617.45	2,903,479
Feb 25, 2020	0.000258	0.000271	0.000228	0.000232	4,481.34	2,983,359
Feb 24, 2020	0.000248	0.000262	0.000241	0.000258	3,872.62	3,319,294
Feb 23, 2020	0.000266	0.000269	0.000237	0.000260	5,849.90	3,340,309
Feb 22, 2020	0.000239	0.000266	0.000221	0.000266	11,628.09	3,423,096
Feb 21, 2020	0.000230	0.000240	0.000210	0.000239	7,458.60	3,072,918
Feb 20, 2020	0.000244	0.000271	0.000212	0.000230	17,409.76	2,952,657
Feb 19, 2020	0.000283	0.000283	0.000244	0.000245	5,118.97	3,142,167
Feb 18, 2020	0.000297	0.000310	0.000270	0.000283	13,432.75	3,631,856
Feb 17, 2020	0.000282	0.000305	0.000256	0.000297	12,839.91	3,808,580
Feb 16, 2020	0.000307	0.000318	0.000268	0.000282	8,562.85	3,621,150
Feb 15, 2020	0.000336	0.000341	0.000278	0.000307	12,185.31	3,943,944
Feb 14, 2020	0.000504	0.000594	0.000289	0.000336	71,748.90	4,311,782
Feb 13, 2020	0.000306	0.000634	0.000269	0.000504	60,240.13	6,469,068
Feb 12, 2020	0.000261	0.000312	0.000261	0.000306	6,274.34	3,933,533
Feb 11, 2020	0.000256	0.000276	0.000243	0.000261	4,378.09	3,357,200
Feb 10, 2020	0.000254	0.000269	0.000247	0.000256	4,477.70	2,121,824
Feb 09, 2020	0.000249	0.000273	0.000232	0.000254	4,682.31	2,110,188
Feb 08, 2020	0.000229	0.000265	0.000224	0.000249	6,557.16	2,067,295
Feb 07, 2020	0.000231	0.000241	0.000221	0.000229	3,929.73	1,898,968
Feb 06, 2020	0.000242	0.000243	0.000206	0.000231	2,697.13	1,916,141
Feb 05, 2020	0.000217	0.000245	0.000209	0.000242	5,971.95	2,011,165
Feb 04, 2020	0.000228	0.000233	0.000208	0.000217	2,479.96	1,803,318
Feb 03, 2020	0.000214	0.000248	0.000213	0.000230	2,332.27	1,905,637
Feb 02, 2020	0.000236	0.000244	0.000214	0.000214	3,567.36	1,773,613
Feb 01, 2020	0.000222	0.000239	0.000214	0.000236	6,528.48	1,957,718
Jan 31, 2020	0.000222	0.000236	0.000199	0.000222	6,390.72	1,839,673
Jan 30, 2020	0.000210	0.000234	0.000207	0.000222	6,941.52	1,843,130
Jan 29, 2020	0.000240	0.000240	0.000210	0.000210	5,172.66	1,743,033
Jan 28, 2020	0.000224	0.000239	0.000218	0.000231	3,884.00	1,913,778
Jan 27, 2020	0.000224	0.000241	0.000222	0.000224	5,253.61	1,858,604
Jan 26, 2020	0.000213	0.000235	0.000212	0.000224	1,679.90	1,854,483
Jan 25, 2020	0.000226	0.000236	0.000207	0.000213	7,255.85	1,766,691
Jan 24, 2020	0.000213	0.000227	0.000163	0.000226	13,865.97	1,872,967
Jan 23, 2020	0.000243	0.000243	0.000209	0.000213	2,447.51	1,767,164
Jan 22, 2020	0.000238	0.000243	0.000223	0.000243	2,831.08	2,017,840
Jan 21, 2020	0.000238	0.000250	0.000233	0.000238	3,093.69	1,977,194
Jan 20, 2020	0.000244	0.000254	0.000228	0.000238	4,608.96	1,974,573
Jan 19, 2020	0.000256	0.000265	0.000227	0.000244	5,451.75	2,025,687
Jan 18, 2020	0.000253	0.000280	0.000245	0.000256	8,189.17	2,123,395
Jan 17, 2020	0.000250	0.000276	0.000247	0.000253	2,318.41	2,101,229
Jan 16, 2020	0.000254	0.000258	0.000239	0.000250	1,757.32	2,069,823
