date	open	high	low	close	volume	market_cap
Jun 06, 2020	0.000002	0.000007	0.000002	0.000004	1,231.04	40,925.10
Jun 05, 2020	0.000003	0.000003	0.000002	0.000002	147.52	22,142.16
Jun 04, 2020	0.000003	0.000003	0.000003	0.000003	6,390.53	28,879.38
Jun 03, 2020	0.000003	0.000003	0.000003	0.000003	1,962.92	26,532.02
Jun 02, 2020	0.000003	0.000003	0.000003	0.000003	13,993.90	27,237.91
Jun 01, 2020	0.000003	0.000003	0.000003	0.000003	7,838.38	28,579.70
May 31, 2020	0.000003	0.000003	0.000003	0.000003	4,102.92	26,483.40
May 30, 2020	0.000004	0.000005	0.000002	0.000003	81.41	28,087.45
May 29, 2020	0.000003	0.000004	0.000002	0.000004	3.73	41,949.19
May 28, 2020	0.000003	0.000003	0.000002	0.000003	1,984.12	24,957.89
May 27, 2020	0.000003	0.000003	0.000003	0.000003	0	29,041.47
May 26, 2020	0.000002	0.000003	0.000002	0.000003	0	28,737.70
May 25, 2020	0.000002	0.000002	0.000002	0.000002	409.58	23,405.07
May 24, 2020	0.000003	0.000003	0.000002	0.000002	9,588.38	23,270.73
May 23, 2020	0.000003	0.000003	0.000003	0.000003	17,932.04	24,186.93
May 22, 2020	0.000002	0.000003	0.000002	0.000003	17,998.22	24,013.50
May 21, 2020	0.000003	0.000003	0.000002	0.000002	17,122.87	23,163.35
May 20, 2020	0.000003	0.000003	0.000003	0.000003	18,100.34	24,149.88
May 19, 2020	0.000003	0.000003	0.000003	0.000003	18,286.26	24,735.80
May 18, 2020	0.000002	0.000003	0.000002	0.000003	10,398.74	24,859.09
May 17, 2020	0.000002	0.000003	0.000002	0.000002	107.73	20,588.97
May 16, 2020	0.000002	0.000010	0.000002	0.000002	997.13	23,072.16
May 15, 2020	0.000002	0.000002	0.000002	0.000002	2.68	22,481.42
May 14, 2020	0.000002	0.000002	0.000002	0.000002	185.66	23,143.11
May 13, 2020	0.000002	0.000003	0.000002	0.000002	1,678.70	22,637.07
May 12, 2020	0.000002	0.000002	0.000002	0.000002	130.09	21,576.94
May 11, 2020	0.000002	0.000002	0.000002	0.000002	562.24	21,181.81
May 10, 2020	0.000003	0.000003	0.000002	0.000002	585.38	21,516.35
May 09, 2020	0.000003	0.000003	0.000003	0.000003	548.25	24,107.27
May 08, 2020	0.000003	0.000003	0.000003	0.000003	2,289.95	24,290.69
May 07, 2020	0.000002	0.000003	0.000002	0.000003	3,115.14	24,153.86
May 06, 2020	0.000002	0.000003	0.000002	0.000002	3,507.55	23,254.09
May 05, 2020	0.000002	0.000003	0.000002	0.000002	1,651.69	23,554.99
May 04, 2020	0.000003	0.000003	0.000002	0.000003	3,327.02	23,752.56
May 03, 2020	0.000003	0.000003	0.000003	0.000003	1,628.24	24,063.78
May 02, 2020	0.000003	0.000003	0.000003	0.000003	1,817.78	24,567.20
May 01, 2020	0.000003	0.000003	0.000003	0.000003	2,383.79	24,413.84
Apr 30, 2020	0.000003	0.000003	0.000002	0.000003	1,214.40	24,083.39
Apr 29, 2020	0.000002	0.000003	0.000002	0.000003	4,014.38	24,733.01
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	2,568.12	22,633.05
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	3,261.21	22,508.20
Apr 26, 2020	0.000004	0.000004	0.000002	0.000002	197.07	22,643.72
Apr 25, 2020	0.000003	0.000005	0.000003	0.000004	14.78	35,729.84
Apr 24, 2020	0.000002	0.000003	0.000002	0.000003	3.59	30,129.67
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	4,430.99	21,259.62
Apr 22, 2020	0.000002	0.000002	0.000002	0.000002	3,537.74	20,823.68
Apr 21, 2020	0.000002	0.000002	0.000002	0.000002	3,260.53	19,693.18
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	2,671.96	19,642.66
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	2,385.51	20,712.47
Apr 18, 2020	0.000002	0.000002	0.000002	0.000002	3,084.66	23,515.93
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	2,099.81	19,578.25
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	1,555.00	19,785.34
Apr 15, 2020	0.000002	0.000002	0.000002	0.000002	2,441.86	17,496.93
Apr 14, 2020	0.000002	0.000002	0.000001	0.000002	5,330.08	16,021.12
Apr 13, 2020	0.000002	0.000002	0.000001	0.000002	5,330.04	14,277.32
Apr 12, 2020	0.000001	0.000006	0.000001	0.000002	1,252.56	14,742.15
Apr 11, 2020	0.000001	0.000001	0.000001	0.000001	204.73	14,034.24
Apr 10, 2020	0.000002	0.000002	8.78e-7	0.000001	2,708.86	13,425.26
Apr 09, 2020	0.000002	0.000002	0.000002	0.000002	2,039.62	19,530.71
Apr 08, 2020	0.000002	0.000002	0.000002	0.000002	7,564.92	20,015.99
Apr 07, 2020	0.000003	0.000003	0.000002	0.000002	6,877.05	20,234.82
Apr 06, 2020	0.000002	0.000003	0.000002	0.000003	8,365.80	24,452.26
Apr 05, 2020	0.000001	0.000002	0.000001	0.000002	4,493.78	18,847.23
Apr 04, 2020	0.000008	0.000008	0.000001	0.000001	2,905.54	11,921.89
Apr 03, 2020	0.000003	0.000008	0.000003	0.000008	1.20	72,841.50
Apr 02, 2020	0.000001	0.000003	0.000001	0.000003	5.64	26,224.70
Apr 01, 2020	0.000001	0.000001	0.000001	0.000001	3,135.14	10,843.00
Mar 31, 2020	0.000001	0.000001	0.000001	0.000001	4,821.57	10,305.40
Mar 30, 2020	0.000001	0.000001	0.000001	0.000001	4,894.83	13,289.35
Mar 29, 2020	0.000001	0.000001	0.000001	0.000001	4,560.55	12,560.11
Mar 28, 2020	0.000001	0.000001	0.000001	0.000001	4,822.63	12,713.41
Mar 27, 2020	0.000001	0.000001	0.000001	0.000001	4,910.23	13,393.74
Mar 26, 2020	0.000001	0.000001	0.000001	0.000001	4,998.65	13,820.09
Mar 25, 2020	0.000001	0.000001	0.000001	0.000001	4,877.71	13,172.38
Mar 24, 2020	0.000001	0.000001	0.000001	0.000001	4,934.09	13,419.12
Mar 23, 2020	0.000005	0.000005	0.000001	0.000001	3,329.03	12,833.18
Mar 22, 2020	0.000001	0.000006	0.000001	0.000005	12.69	45,585.05
Mar 21, 2020	0.000001	0.000001	0.000001	0.000001	1,288.51	12,760.02
Mar 20, 2020	0.000001	0.000001	0.000001	0.000001	4,025.41	12,425.83
Mar 19, 2020	0.000001	0.000001	0.000001	0.000001	1,634.36	12,774.42
Mar 18, 2020	0.000001	0.000001	0.000001	0.000001	4,875.19	13,027.66
Mar 17, 2020	0.000001	0.000001	0.000001	0.000001	4,855.60	12,906.75
Mar 16, 2020	0.000001	0.000002	0.000001	0.000001	4,720.03	12,537.98
Mar 15, 2020	0.000002	0.000002	0.000001	0.000001	5,387.68	14,190.59
Mar 14, 2020	0.000002	0.000002	0.000001	0.000002	5,244.01	14,459.05
Mar 13, 2020	0.000001	0.000002	0.000001	0.000002	5,709.34	15,452.92
Mar 12, 2020	0.000002	0.000002	0.000001	0.000001	4,803.89	12,793.81
Mar 11, 2020	0.000002	0.000002	0.000002	0.000002	8,569.67	22,585.38
Mar 10, 2020	0.000003	0.000003	0.000002	0.000002	8,561.44	23,467.02
Mar 09, 2020	0.000002	0.000003	0.000002	0.000003	5,601.79	24,731.30
Mar 08, 2020	0.000002	0.000003	0.000002	0.000002	7,437.71	18,052.02
Mar 07, 2020	0.000003	0.000003	0.000002	0.000002	8,172.51	23,283.80
Mar 06, 2020	0.000002	0.000003	0.000002	0.000003	8,637.18	23,816.90
Mar 05, 2020	0.000002	0.000002	0.000002	0.000002	8,198.59	22,442.57
Mar 04, 2020	0.000002	0.000002	0.000002	0.000002	8,019.31	21,963.88
Mar 03, 2020	0.000002	0.000002	0.000002	0.000002	6,129.20	21,550.19
Mar 02, 2020	0.000002	0.000002	0.000002	0.000002	8,125.08	21,906.89
Mar 01, 2020	0.000002	0.000002	0.000002	0.000002	7,452.29	20,167.60
Feb 29, 2020	0.000002	0.000002	0.000002	0.000002	6,725.06	19,849.45
Feb 28, 2020	0.000002	0.000002	0.000002	0.000002	5,159.96	17,432.14
Feb 27, 2020	0.000002	0.000002	0.000002	0.000002	6,478.87	17,664.88
Feb 26, 2020	0.000002	0.000002	0.000002	0.000002	6,495.05	17,369.11
Feb 25, 2020	0.000002	0.000002	0.000002	0.000002	7,166.70	19,094.42
Feb 24, 2020	0.000002	0.000002	0.000002	0.000002	4,594.10	20,914.42
Feb 23, 2020	0.000002	0.000002	0.000002	0.000002	3,423.24	21,841.53
Feb 22, 2020	0.000002	0.000002	0.000002	0.000002	8,290.98	21,930.78
Feb 21, 2020	0.000002	0.000002	0.000002	0.000002	8,469.86	22,930.05
Feb 20, 2020	0.000002	0.000002	0.000002	0.000002	8,215.04	22,324.64
Feb 19, 2020	0.000002	0.000003	0.000002	0.000002	7,793.71	22,505.90
Feb 18, 2020	0.000002	0.000002	0.000002	0.000002	8,393.73	22,487.89
Feb 17, 2020	0.000002	0.000002	0.000002	0.000002	5,530.06	21,255.76
Feb 16, 2020	0.000002	0.000002	0.000002	0.000002	41.93	21,115.31
Feb 15, 2020	0.000002	0.000003	0.000002	0.000002	8,240.23	21,419.81
Feb 14, 2020	0.000002	0.000002	0.000002	0.000002	8,647.58	23,491.17
Feb 13, 2020	0.000002	0.000002	0.000002	0.000002	7,953.18	21,629.59
Feb 12, 2020	0.000002	0.000002	0.000002	0.000002	5,138.00	22,216.24
Feb 11, 2020	0.000002	0.000002	0.000002	0.000002	5,422.51	19,505.77
Feb 10, 2020	0.000002	0.000002	0.000002	0.000002	6,523.80	17,836.72
Feb 09, 2020	0.000002	0.000003	0.000002	0.000002	7,432.33	17,893.30
Feb 08, 2020	0.000002	0.000003	0.000002	0.000002	7,400.85	18,233.71
Feb 07, 2020	0.000003	0.000003	0.000002	0.000002	10,001.88	17,990.00
Feb 06, 2020	0.000003	0.000003	0.000003	0.000003	10,921.57	29,644.89
Feb 05, 2020	0.000003	0.000003	0.000003	0.000003	10,576.54	27,951.63
Feb 04, 2020	0.000003	0.000003	0.000003	0.000003	8,154.62	26,436.57
Feb 03, 2020	0.000003	0.000003	0.000003	0.000003	9,340.00	25,778.57
Feb 02, 2020	0.000003	0.000003	0.000002	0.000003	9,374.06	25,609.16
Feb 01, 2020	0.000002	0.000003	0.000002	0.000003	9,085.34	24,968.77
Jan 31, 2020	0.000003	0.000003	0.000002	0.000002	7,615.35	23,616.83
Jan 30, 2020	0.000003	0.000003	0.000002	0.000003	9,297.02	25,454.73
Jan 29, 2020	0.000002	0.000003	0.000002	0.000003	8,823.43	24,121.82
Jan 28, 2020	0.000002	0.000003	0.000002	0.000002	8,941.60	23,578.82
Jan 27, 2020	0.000002	0.000003	0.000002	0.000002	8,309.07	22,881.17
Jan 26, 2020	0.000002	0.000002	0.000002	0.000002	4,310.30	21,876.28
Jan 25, 2020	0.000002	0.000002	0.000002	0.000002	8,115.14	18,560.05
Jan 24, 2020	0.000002	0.000002	0.000002	0.000002	8,384.03	22,767.87
Jan 23, 2020	0.000003	0.000003	0.000002	0.000002	8,496.84	22,912.68
Jan 22, 2020	0.000002	0.000003	0.000002	0.000003	8,500.46	24,299.82
Jan 21, 2020	0.000002	0.000003	0.000002	0.000003	8,772.93	23,850.24
Jan 20, 2020	0.000002	0.000002	0.000002	0.000002	8,584.98	22,860.75
Jan 19, 2020	0.000003	0.000003	0.000002	0.000002	8,575.78	22,830.91
Jan 18, 2020	0.000002	0.000003	0.000002	0.000003	8,942.59	24,648.98
Jan 17, 2020	0.000002	0.000003	0.000002	0.000003	8,805.25	23,893.59
Jan 16, 2020	0.000003	0.000003	0.000002	0.000002	8,916.48	22,479.71
Jan 15, 2020	0.000003	0.000003	0.000002	0.000003	8,941.07	24,458.80
Jan 14, 2020	0.000002	0.000003	0.000002	0.000002	8,223.29	23,152.67
