date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.044953	0.045327	0.042085	0.042271	21,691.51	1,263,227
Jan 11, 2020	0.043686	0.045576	0.043345	0.044964	23,150.61	1,343,056
Jan 10, 2020	0.046599	0.046888	0.042049	0.043654	21,785.55	1,303,246
Jan 09, 2020	0.041321	0.046880	0.039554	0.046679	24,086.82	1,392,854
Jan 08, 2020	0.042820	0.044063	0.039682	0.041337	20,352.07	1,232,855
Jan 07, 2020	0.037928	0.043946	0.036738	0.042653	22,152.46	1,271,369
Jan 06, 2020	0.038862	0.041138	0.033184	0.037473	18,306.19	1,116,451
Jan 05, 2020	0.038826	0.041061	0.032639	0.039180	21,379.87	1,166,729
Jan 04, 2020	0.031454	0.039231	0.029982	0.038804	20,213.50	1,154,960
Jan 03, 2020	0.034560	0.036647	0.028756	0.031456	15,944.36	935,789
Jan 02, 2020	0.034897	0.037024	0.033978	0.034560	18,185.36	1,027,596
Jan 01, 2020	0.034581	0.038136	0.034063	0.035421	17,651.52	1,052,666
Dec 31, 2019	0.035290	0.037576	0.034305	0.034581	17,283.58	1,027,188
Dec 30, 2019	0.035574	0.038520	0.034737	0.035058	18,129.01	1,040,848
Dec 29, 2019	0.037712	0.039643	0.034650	0.035574	18,359.62	1,055,656
Dec 28, 2019	0.037828	0.042062	0.035587	0.039166	19,551.98	1,161,640
Dec 27, 2019	0.036584	0.040061	0.035808	0.038393	19,704.39	1,138,168
Dec 26, 2019	0.038422	0.039526	0.035792	0.036581	18,261.10	1,083,895
Dec 25, 2019	0.040085	0.041679	0.036810	0.038422	18,902.33	1,137,876
Dec 24, 2019	0.043420	0.046083	0.037107	0.040085	17,211.29	1,186,525
Dec 23, 2019	0.041833	0.047769	0.038391	0.043821	18,922.11	1,296,478
Dec 22, 2019	0.040286	0.042036	0.037949	0.041155	19,893.40	1,216,959
Dec 21, 2019	0.041123	0.042601	0.038159	0.040294	19,349.48	1,190,872
Dec 20, 2019	0.038346	0.042639	0.037063	0.041563	20,035.15	1,227,772
Dec 19, 2019	0.040046	0.044375	0.036565	0.038346	18,110.65	1,132,185
Dec 18, 2019	0.037687	0.059235	0.033416	0.040046	20,529.02	1,181,790
Dec 17, 2019	0.039789	0.041308	0.035292	0.037687	17,878.34	1,111,611
Dec 16, 2019	0.041171	0.042807	0.034283	0.039789	19,535.21	1,173,017
Dec 15, 2019	0.041367	0.044451	0.034630	0.041343	19,867.06	1,218,193
Dec 14, 2019	0.037126	0.051086	0.032417	0.041357	22,558.65	1,218,004
Dec 13, 2019	0.031081	0.043349	0.025672	0.036129	18,638.29	1,063,494
Dec 12, 2019	0.024544	0.034478	0.022793	0.030420	16,470.14	894,955
Dec 11, 2019	0.025661	0.027998	0.022775	0.024544	14,160.38	721,550
Dec 10, 2019	0.033348	0.036481	0.024146	0.025839	13,687.42	759,260
Dec 09, 2019	0.035777	0.042146	0.031784	0.034111	17,704.69	1,001,791
Dec 08, 2019	0.035380	0.042314	0.034505	0.035762	18,783.87	1,049,788
Dec 07, 2019	0.039278	0.043861	0.035171	0.035446	19,226.91	1,039,953
Dec 06, 2019	0.029698	0.043335	0.028919	0.039292	20,927.20	1,152,212
Dec 05, 2019	0.029391	0.030688	0.029105	0.029686	15,509.69	870,080
Dec 04, 2019	0.030899	0.031181	0.029131	0.029397	14,623.53	861,192
Dec 03, 2019	0.030905	0.031667	0.029778	0.030899	14,799.02	904,726
Dec 02, 2019	0.029688	0.033023	0.029542	0.031054	14,663.87	908,796
Dec 01, 2019	0.029430	0.030930	0.027685	0.029620	15,671.19	866,390
Nov 30, 2019	0.031532	0.032126	0.029086	0.029423	14,930.95	860,200
Nov 29, 2019	0.029784	0.031928	0.028405	0.031018	15,290.37	906,346
Nov 28, 2019	0.034443	0.037759	0.029316	0.030731	16,106.34	897,508
Nov 27, 2019	0.035103	0.036860	0.032869	0.036648	18,443.92	1,069,746
Nov 26, 2019	0.036911	0.038919	0.033219	0.033343	17,429.24	972,751
Nov 25, 2019	0.043328	0.047065	0.035553	0.036911	18,805.16	1,076,324
Nov 24, 2019	0.042126	0.052541	0.041646	0.043434	22,732.85	1,265,921
Nov 23, 2019	0.045129	0.047978	0.040486	0.042126	22,685.97	1,227,121
Nov 22, 2019	0.048142	0.055025	0.038310	0.040870	21,400.82	1,189,904
Nov 21, 2019	0.047038	0.049339	0.046265	0.048142	24,081.32	1,400,948
Nov 20, 2019	0.046803	0.051264	0.044196	0.047029	23,147.98	1,367,799
Nov 19, 2019	0.042453	0.051059	0.039259	0.046803	23,247.07	1,360,529
Nov 18, 2019	0.042793	0.048227	0.040642	0.042453	21,840.84	1,233,499
Nov 17, 2019	0.046599	0.048580	0.041182	0.042814	21,865.79	1,243,323
Nov 16, 2019	0.048021	0.050720	0.040666	0.046599	24,045.32	1,352,551
Nov 15, 2019	0.049617	0.052212	0.046592	0.048053	25,186.15	1,394,031
Nov 14, 2019	0.050299	0.052226	0.045466	0.049725	26,782.84	1,441,795
Nov 13, 2019	0.065297	0.067146	0.049104	0.050053	19,994.58	1,450,551
Nov 12, 2019	0.062521	0.069693	0.042221	0.065378	31,855.90	1,893,676
Nov 11, 2019	0.047635	0.068487	0.044411	0.063089	40,325.63	1,826,487
Nov 10, 2019	0.045458	0.047715	0.042271	0.047101	49,674.80	1,362,900
Nov 09, 2019	0.044240	0.046594	0.041023	0.045230	47,417.89	1,308,108
Nov 08, 2019	0.046598	0.047717	0.042424	0.042688	28,054.73	1,233,916
Nov 07, 2019	0.045363	0.047804	0.042698	0.046613	24,689.05	1,346,649
Nov 06, 2019	0.040368	0.047794	0.038397	0.045959	25,007.93	1,327,074
Nov 05, 2019	0.039274	0.041098	0.037737	0.040310	21,192.05	1,163,368
Nov 04, 2019	0.038315	0.042542	0.036511	0.039274	38,892.65	1,132,885
Nov 03, 2019	0.038673	0.039994	0.037984	0.038326	79,611.35	1,104,937
Nov 02, 2019	0.039162	0.044788	0.036570	0.038665	82,197.80	1,114,206
Nov 01, 2019	0.038859	0.042015	0.037251	0.039231	85,903.42	1,129,872
Oct 31, 2019	0.039243	0.040466	0.036050	0.039157	87,526.42	1,127,151
Oct 30, 2019	0.039315	0.042478	0.037591	0.039242	87,381.89	1,129,020
Oct 29, 2019	0.042752	0.044158	0.036068	0.039049	86,038.52	1,122,895
Oct 28, 2019	0.043892	0.047977	0.038773	0.042745	87,900.39	1,228,570
Oct 27, 2019	0.045704	0.049452	0.042925	0.043917	86,702.88	1,261,578
Oct 26, 2019	0.046496	0.054143	0.040715	0.045546	101,720	1,307,662
Oct 25, 2019	0.033543	0.047180	0.030221	0.046476	78,664.48	1,333,676
Oct 24, 2019	0.031228	0.037098	0.029663	0.033711	15,756.75	966,849
Oct 23, 2019	0.031910	0.039561	0.028606	0.031228	14,418.72	895,138
Oct 22, 2019	0.043421	0.045692	0.029399	0.031910	12,127.38	914,221
Oct 21, 2019	0.032547	0.045357	0.028402	0.042909	18,172.24	1,228,700
Oct 20, 2019	0.035449	0.039975	0.028741	0.032547	14,158.55	931,493
Oct 19, 2019	0.048635	0.049427	0.029831	0.034518	14,400.60	987,370
Oct 18, 2019	0.047302	0.052179	0.030326	0.048622	21,203.92	1,390,116
Oct 17, 2019	0.036468	0.048234	0.020020	0.047302	26,128.52	1,351,686
Oct 16, 2019	0.044836	0.046306	0.031719	0.036450	49,450.28	1,041,000
Oct 15, 2019	0.038424	0.051384	0.028821	0.044840	157,197	1,279,953
Oct 14, 2019	0.039226	0.045035	0.037633	0.038392	138,742	1,095,351
Oct 13, 2019	0.042727	0.046603	0.038224	0.039226	144,148	1,118,530
Oct 12, 2019	0.036049	0.045830	0.032918	0.042744	181,637	1,218,273
Oct 11, 2019	0.047387	0.048033	0.030699	0.035959	187,179	1,024,332
Oct 10, 2019	0.047582	0.054734	0.044489	0.047374	182,954	1,348,822
Oct 09, 2019	0.036214	0.063138	0.036104	0.047862	333,740	1,362,020
Oct 08, 2019	0.114188	0.115747	0.031773	0.036214	198,037	1,030,046
Oct 07, 2019	0.111306	0.115398	0.092828	0.114231	128,774	3,247,364
Oct 06, 2019	0.116282	0.116751	0.081024	0.111450	124,156	3,166,589
Oct 05, 2019	0.118172	0.118349	0.110109	0.116138	129,785	3,298,034
Oct 04, 2019	0.116765	0.120952	0.109324	0.118386	131,760	3,360,175
Oct 03, 2019	0.116545	0.118305	0.093430	0.116311	118,114	3,299,521
Oct 02, 2019	0.117847	0.118305	0.104347	0.116591	132,677	3,305,756
Oct 01, 2019	0.116323	0.123146	0.108372	0.117847	132,992	3,339,593
Sep 30, 2019	0.109427	0.120446	0.102564	0.116305	127,264	3,294,102
Sep 29, 2019	0.125162	0.125887	0.105140	0.109444	121,406	3,098,114
Sep 28, 2019	0.107825	0.126085	0.107781	0.125198	133,144	3,542,189
Sep 27, 2019	0.111477	0.113211	0.086692	0.107829	121,165	3,049,225
Sep 26, 2019	0.115642	0.124780	0.105815	0.111482	119,383	3,150,840
Sep 25, 2019	0.114619	0.125360	0.105433	0.115642	130,878	3,266,697
Sep 24, 2019	0.144234	0.146273	0.114619	0.114619	123,838	3,236,148
Sep 23, 2019	0.154178	0.160857	0.140354	0.144234	146,002	4,070,072
Sep 22, 2019	0.166755	0.170964	0.146951	0.154185	148,124	4,348,591
Sep 21, 2019	0.145819	0.181378	0.143754	0.166536	186,723	4,694,431
Sep 20, 2019	0.152701	0.158258	0.131441	0.145883	156,822	4,110,191
Sep 19, 2019	0.160889	0.160897	0.129894	0.152486	161,805	4,293,924
Sep 18, 2019	0.134287	0.166176	0.134244	0.160761	175,724	4,524,577
Sep 17, 2019	0.121133	0.136348	0.113981	0.134233	166,712	3,775,942
Sep 16, 2019	0.115458	0.123510	0.107305	0.122122	156,011	3,433,131
Sep 15, 2019	0.109458	0.124147	0.106682	0.115460	161,534	3,244,376
Sep 14, 2019	0.100396	0.110208	0.094491	0.109458	175,077	3,074,024
Sep 13, 2019	0.104006	0.104270	0.094762	0.100451	138,337	2,819,573
Sep 12, 2019	0.097093	0.104332	0.091440	0.103985	113,956	2,917,203
Sep 11, 2019	0.092678	0.100071	0.089730	0.096988	159,073	2,719,443
Sep 10, 2019	0.100906	0.101005	0.089481	0.092707	158,394	2,597,983
Sep 09, 2019	0.101706	0.102912	0.093304	0.100937	135,106	2,827,150
Sep 08, 2019	0.102629	0.103536	0.086033	0.101678	129,231	2,846,448
Sep 07, 2019	0.099327	0.112008	0.093023	0.102791	134,445	2,876,074
Sep 06, 2019	0.097529	0.111879	0.091345	0.099341	132,257	2,778,041
Sep 05, 2019	0.097416	0.102251	0.087771	0.097529	135,818	2,725,962
Sep 04, 2019	0.095643	0.101104	0.085555	0.097401	127,040	2,720,933
Sep 03, 2019	0.092876	0.096474	0.087031	0.095672	128,629	2,671,268
Sep 02, 2019	0.090121	0.093629	0.077175	0.092856	106,524	2,591,299
Sep 01, 2019	0.087302	0.092692	0.085377	0.090116	119,344	2,513,437
Aug 31, 2019	0.088816	0.090953	0.085624	0.087279	116,226	2,433,005
Aug 30, 2019	0.087367	0.090584	0.083818	0.088787	124,036	2,473,743
Aug 29, 2019	0.088135	0.091224	0.085791	0.087367	110,097	2,432,905
Aug 28, 2019	0.094496	0.094621	0.087550	0.088129	116,559	2,452,837
Aug 27, 2019	0.094360	0.096219	0.090684	0.094480	126,764	2,628,233
Aug 26, 2019	0.093991	0.097755	0.089128	0.094349	108,354	2,623,056
Aug 25, 2019	0.093516	0.096928	0.092975	0.093864	124,455	2,608,186
Aug 24, 2019	0.095687	0.097629	0.087425	0.093516	129,404	2,597,181
Aug 23, 2019	0.095545	0.099052	0.094947	0.095700	125,681	2,656,396
Aug 22, 2019	0.095587	0.097489	0.092565	0.095545	125,618	2,650,635
Aug 21, 2019	0.101144	0.101540	0.087946	0.095587	131,313	2,650,419
Aug 20, 2019	0.110057	0.110255	0.085027	0.101144	146,592	2,802,949
Aug 19, 2019	0.104499	0.110956	0.104017	0.110057	132,157	3,048,352
Aug 18, 2019	0.103112	0.107480	0.102013	0.104452	125,400	2,891,563
Aug 17, 2019	0.104571	0.109163	0.101684	0.103127	125,551	2,853,276
Aug 16, 2019	0.107678	0.113838	0.098506	0.104545	136,466	2,891,000
Aug 15, 2019	0.103696	0.109253	0.097216	0.107665	125,449	2,975,591
Aug 14, 2019	0.112043	0.112353	0.098244	0.103696	100,958	2,864,244
Aug 13, 2019	0.114078	0.121149	0.108676	0.112063	124,044	3,093,812
Aug 12, 2019	0.119604	0.120665	0.113598	0.114028	103,205	3,146,353
Aug 11, 2019	0.117448	0.119600	0.112700	0.119567	111,971	3,297,370
Aug 10, 2019	0.120392	0.124411	0.111517	0.117460	101,001	3,237,530
Aug 09, 2019	0.119369	0.125664	0.115258	0.120392	113,000	3,316,618
Aug 08, 2019	0.127551	0.129923	0.113298	0.119416	114,916	3,287,979
Aug 07, 2019	0.136500	0.139754	0.120850	0.127551	115,408	3,510,051
Aug 06, 2019	0.144771	0.147463	0.132134	0.136536	114,338	3,755,268
Aug 05, 2019	0.137985	0.146296	0.135365	0.144912	121,577	3,983,496
Aug 04, 2019	0.151672	0.155996	0.134896	0.138015	123,951	3,791,924
Aug 03, 2019	0.157388	0.164399	0.151382	0.151644	98,071.88	4,164,046
Aug 02, 2019	0.159577	0.163444	0.148291	0.157424	104,301	4,320,596
Aug 01, 2019	0.151263	0.160230	0.143563	0.159545	98,500.35	4,376,271
Jul 31, 2019	0.146183	0.158033	0.144861	0.151189	94,733.89	4,144,864
Jul 30, 2019	0.146639	0.151860	0.143310	0.146229	91,853.45	4,006,666
Jul 29, 2019	0.141596	0.153015	0.141596	0.146629	92,285.88	4,015,466
Jul 28, 2019	0.147234	0.153572	0.138130	0.141606	88,742.46	3,875,918
Jul 27, 2019	0.158283	0.161123	0.145788	0.147369	90,332.88	4,031,452
Jul 26, 2019	0.161467	0.163785	0.149237	0.158283	78,776.50	4,327,654
Jul 25, 2019	0.160044	0.168181	0.156807	0.161521	93,308.97	4,413,817
Jul 24, 2019	0.160898	0.164739	0.151040	0.160109	96,559.56	4,372,802
Jul 23, 2019	0.173006	0.173056	0.154090	0.160898	115,755	4,392,003
Jul 22, 2019	0.177605	0.181170	0.167379	0.173030	102,528	4,720,664
Jul 21, 2019	0.183677	0.189034	0.170012	0.177560	103,155	4,841,482
Jul 20, 2019	0.178228	0.191512	0.172790	0.183842	101,448	5,010,220
Jul 19, 2019	0.180653	0.181627	0.166285	0.178187	90,756.92	4,853,487
Jul 18, 2019	0.164468	0.182049	0.156422	0.180653	99,899.21	4,917,969
Jul 17, 2019	0.155746	0.172271	0.151041	0.164372	99,158.99	4,472,139
Jul 16, 2019	0.174759	0.183245	0.155798	0.156065	91,263.46	4,243,934
Jul 15, 2019	0.174597	0.180645	0.162997	0.174932	2,367.97	4,754,344
Jul 14, 2019	0.192822	0.197859	0.172904	0.174497	3,400.82	4,739,995
Jul 13, 2019	0.208581	0.208581	0.186384	0.192743	98,859.78	5,232,808
Jul 12, 2019	0.196495	0.221115	0.184864	0.208504	115,199	5,657,433
Jul 11, 2019	0.223719	0.223719	0.191431	0.196335	114,789	5,324,468
Jul 10, 2019	0.242499	0.255486	0.211884	0.223691	138,751	6,063,064
Jul 09, 2019	0.219994	0.249120	0.218162	0.242501	147,445	6,569,139
Jul 08, 2019	0.188201	0.229507	0.186269	0.220015	139,552	5,956,886
Jul 07, 2019	0.173113	0.192162	0.168515	0.188205	117,178	5,092,677
Jul 06, 2019	0.174628	0.182737	0.163571	0.173113	113,510	4,681,845
Jul 05, 2019	0.186706	0.194878	0.163733	0.174663	118,496	4,721,129
Jul 04, 2019	0.196008	0.208409	0.171293	0.186754	144,979	5,045,050
Jul 03, 2019	0.193686	0.207233	0.173685	0.196020	127,765	5,292,397
Jul 02, 2019	0.188689	0.201578	0.169594	0.193687	112,368	5,226,520
Jul 01, 2019	0.187604	0.204209	0.172215	0.188651	104,568	5,087,862
Jun 30, 2019	0.209823	0.213093	0.185753	0.187604	116,036	5,056,962
Jun 29, 2019	0.194314	0.212117	0.176731	0.209996	133,840	5,657,398
Jun 28, 2019	0.185520	0.212872	0.170127	0.194163	124,984	5,227,926
Jun 27, 2019	0.207109	0.212534	0.169562	0.185520	120,783	4,992,335
Jun 26, 2019	0.198501	0.219484	0.189049	0.207022	141,262	5,568,206
Jun 25, 2019	0.206208	0.211256	0.181847	0.198501	133,477	5,335,720
Jun 24, 2019	0.214472	0.216837	0.200303	0.206229	115,020	5,540,395
Jun 23, 2019	0.230801	0.232366	0.213136	0.214472	106,362	5,758,733
Jun 22, 2019	0.244484	0.248796	0.218855	0.230669	126,131	6,189,854
Jun 21, 2019	0.212955	0.257050	0.212024	0.244484	123,653	6,553,884
Jun 20, 2019	0.217756	0.222743	0.206012	0.212808	92,153.45	5,704,261
Jun 19, 2019	0.215396	0.221869	0.212352	0.217876	93,049.01	5,836,945
Jun 18, 2019	0.219055	0.222571	0.193060	0.215259	111,286	5,763,673
Jun 17, 2019	0.217891	0.231732	0.197709	0.219150	105,129	5,864,517
Jun 16, 2019	0.228150	0.238567	0.209327	0.217722	91,860.94	5,823,175
Jun 15, 2019	0.235957	0.236218	0.213367	0.228150	90,152.17	6,098,431
Jun 14, 2019	0.232235	0.238576	0.226726	0.235861	91,115.90	6,301,212
Jun 13, 2019	0.230187	0.237940	0.227894	0.232085	86,349.76	6,196,715
Jun 12, 2019	0.228164	0.236983	0.221902	0.230020	63,040.82	6,138,268
Jun 11, 2019	0.225044	0.229423	0.216209	0.228164	111,097	6,085,372
Jun 10, 2019	0.224970	0.228085	0.213308	0.224827	86,188.40	5,992,258
Jun 09, 2019	0.243087	0.246373	0.217853	0.225509	75,711.53	6,007,962
Jun 08, 2019	0.231387	0.243475	0.228265	0.243087	91,648.16	6,472,498
Jun 07, 2019	0.225055	0.238218	0.215010	0.231526	80,366.49	6,161,140
Jun 06, 2019	0.225751	0.236055	0.217431	0.225203	64,481.27	5,989,604
Jun 05, 2019	0.224111	0.237961	0.222370	0.225730	75,980.28	6,000,265
Jun 04, 2019	0.234826	0.242896	0.216811	0.223829	87,908.48	5,946,214
Jun 03, 2019	0.269491	0.269990	0.231532	0.235100	96,284.42	6,242,359
Jun 02, 2019	0.269270	0.281709	0.258797	0.269437	89,367.85	7,149,944
Jun 01, 2019	0.263690	0.270640	0.248927	0.269270	88,598.97	7,141,567
May 31, 2019	0.267721	0.272031	0.244327	0.262115	88,414.97	6,948,029
May 30, 2019	0.257109	0.273656	0.242977	0.267721	114,928	7,092,465
May 29, 2019	0.264896	0.264992	0.247240	0.257081	89,241.79	6,806,792
May 28, 2019	0.281246	0.281246	0.259721	0.265017	86,320.54	7,013,067
May 27, 2019	0.243018	0.296837	0.238460	0.281388	110,764	7,441,932
May 26, 2019	0.257312	0.272316	0.237958	0.242844	97,052.49	6,418,813
May 25, 2019	0.243927	0.261914	0.217522	0.257312	104,576	6,797,651
May 24, 2019	0.269513	0.271830	0.227858	0.243927	116,466	6,440,318
May 23, 2019	0.270647	0.275805	0.260516	0.269427	82,295.32	7,109,502
May 22, 2019	0.293933	0.296936	0.270796	0.270994	87,116.26	7,146,657
May 21, 2019	0.289231	0.297231	0.281209	0.294003	113,598	7,749,068
May 20, 2019	0.296643	0.302054	0.279645	0.289394	75,787.84	7,623,597
May 19, 2019	0.281794	0.310462	0.279781	0.296613	86,207.35	7,809,294
May 18, 2019	0.273761	0.287094	0.271764	0.281684	75,030.91	7,411,971
May 17, 2019	0.301463	0.302697	0.258212	0.273761	72,092.53	7,199,229
May 16, 2019	0.326877	0.346649	0.286482	0.305879	105,667	8,039,366
May 15, 2019	0.300082	0.336992	0.289483	0.327323	100,843	8,598,150
May 14, 2019	0.281599	0.306073	0.280783	0.300243	89,782.93	7,882,318
May 13, 2019	0.274511	0.310857	0.252260	0.281429	98,367.74	7,383,933
May 12, 2019	0.273766	0.333488	0.265347	0.274511	74,164.20	7,198,588
May 11, 2019	0.259451	0.279607	0.259322	0.273562	101,589	7,169,653
May 10, 2019	0.249557	0.274901	0.237927	0.259451	76,232.85	6,795,865
May 09, 2019	0.254966	0.263575	0.241777	0.249745	89,337.61	6,536,527
May 08, 2019	0.253205	0.257168	0.249720	0.254985	60,361.90	6,671,233
May 07, 2019	0.252922	0.264689	0.251204	0.253529	56,810.91	6,629,228
May 06, 2019	0.266220	0.279087	0.233318	0.253017	89,384.61	6,612,010
May 05, 2019	0.268310	0.273731	0.251555	0.266357	85,392.42	6,956,758
May 04, 2019	0.274028	0.279970	0.262062	0.268346	65,841.12	7,004,665
May 03, 2019	0.268688	0.279741	0.264736	0.274028	56,916.33	7,148,928
May 02, 2019	0.266306	0.269154	0.249785	0.268730	67,886.02	7,006,739
May 01, 2019	0.262023	0.273566	0.254933	0.266230	54,424.99	6,937,467
Apr 30, 2019	0.257634	0.263629	0.255238	0.262064	51,093.47	6,824,934
Apr 29, 2019	0.265344	0.272798	0.253005	0.257503	59,514.80	6,702,206
Apr 28, 2019	0.268074	0.275294	0.262722	0.265205	52,429.97	6,898,652
Apr 27, 2019	0.242213	0.267973	0.241475	0.267973	60,966.79	6,966,607
Apr 26, 2019	0.254051	0.262078	0.240183	0.242067	48,049.85	6,289,463
Apr 25, 2019	0.274671	0.283229	0.249403	0.253278	73,518.44	6,576,986
Apr 24, 2019	0.280655	0.292787	0.261194	0.274644	65,056.16	7,127,524
Apr 23, 2019	0.279350	0.297623	0.274134	0.280733	60,918.81	7,281,522
Apr 22, 2019	0.278046	0.285868	0.242178	0.279350	53,440.36	7,241,287
Apr 21, 2019	0.291556	0.296785	0.275539	0.278167	51,937.78	7,206,655
Apr 20, 2019	0.296650	0.297028	0.277221	0.291556	63,009.79	7,548,858
Apr 19, 2019	0.295755	0.296895	0.279455	0.296561	59,514.25	7,673,821
Apr 18, 2019	0.304429	0.313213	0.269878	0.295764	97,454.25	7,648,673
Apr 17, 2019	0.305263	0.312216	0.299572	0.304435	53,290.73	7,868,483
Apr 16, 2019	0.298053	0.306576	0.291421	0.305369	57,344.28	7,887,786
Apr 15, 2019	0.311324	0.317371	0.290241	0.297968	66,958.92	7,692,293
Apr 14, 2019	0.301988	0.317194	0.301847	0.311324	51,073.79	8,032,600
Apr 13, 2019	0.299791	0.305808	0.292977	0.301988	49,993.05	7,787,194
Apr 12, 2019	0.288358	0.315288	0.254277	0.301613	57,179.69	7,772,856
Apr 11, 2019	0.335355	0.336605	0.287198	0.288425	73,492.51	7,428,432
Apr 10, 2019	0.326118	0.345920	0.325206	0.335878	51,628.68	8,646,129
Apr 09, 2019	0.363308	0.363308	0.324745	0.326209	57,686.27	8,392,598
Apr 08, 2019	0.333013	0.369012	0.327860	0.363308	111,511	9,341,557
Apr 07, 2019	0.326647	0.395945	0.322887	0.332949	96,776.54	8,556,084
Apr 06, 2019	0.334544	0.336904	0.318865	0.326972	113,496	8,397,530
Apr 05, 2019	0.324415	0.336867	0.310424	0.334464	92,503.52	8,585,093
Apr 04, 2019	0.310157	0.337478	0.301656	0.324433	111,807	8,322,739
Apr 03, 2019	0.275405	0.341013	0.268433	0.309874	142,007	7,944,544
Apr 02, 2019	0.252259	0.294703	0.252036	0.275265	84,681.87	7,053,171
Apr 01, 2019	0.264293	0.267021	0.251750	0.252045	37,952.38	6,454,357
Mar 31, 2019	0.269603	0.273643	0.255034	0.264410	69,372.14	6,767,077
Mar 30, 2019	0.245146	0.272635	0.242217	0.269603	90,097.99	6,896,045
Mar 29, 2019	0.234561	0.246861	0.231371	0.245615	84,954.05	6,278,618
Mar 28, 2019	0.237792	0.239346	0.226446	0.234561	72,119.57	5,992,552
Mar 27, 2019	0.220273	0.238351	0.217404	0.237792	74,967.35	6,071,673
Mar 26, 2019	0.221790	0.228990	0.212753	0.220494	84,426.65	5,626,708
Mar 25, 2019	0.230010	0.231795	0.219237	0.221814	67,938.05	5,657,356
Mar 24, 2019	0.229081	0.237242	0.219797	0.229694	100,512	5,854,820
Mar 23, 2019	0.225293	0.250265	0.223064	0.230040	96,219.80	5,860,009
Mar 22, 2019	0.232904	0.233778	0.219146	0.225616	101,346	5,744,117
Mar 21, 2019	0.232438	0.243078	0.227452	0.232804	94,310.69	5,923,568
Mar 20, 2019	0.248433	0.251122	0.230628	0.233217	105,809	5,930,625
Mar 19, 2019	0.254686	0.257101	0.244881	0.248824	90,360.07	6,323,557
Mar 18, 2019	0.259600	0.263394	0.247477	0.252603	87,808.58	6,415,842
Mar 17, 2019	0.253872	0.265126	0.244016	0.258780	100,454	6,569,031
Mar 16, 2019	0.245179	0.278660	0.243836	0.254915	119,857	6,467,156
Mar 15, 2019	0.224830	0.250919	0.216453	0.245481	120,818	6,224,200
Mar 14, 2019	0.229781	0.236047	0.220203	0.224218	140,110	5,681,702
Mar 13, 2019	0.212341	0.232438	0.209002	0.227715	131,862	5,766,622
Mar 12, 2019	0.214115	0.219490	0.187340	0.211868	106,354	5,362,164
Mar 11, 2019	0.180085	0.244529	0.173167	0.214708	73,682.26	5,430,990
Mar 10, 2019	0.188105	0.214381	0.171029	0.187462	56,254.25	4,738,975
Mar 09, 2019	0.203596	0.215953	0.172124	0.187726	70,965.30	4,742,706
Mar 08, 2019	0.189516	0.226287	0.170514	0.205052	65,290.05	5,177,016
Mar 07, 2019	0.206029	0.227865	0.188741	0.189332	68,899.40	4,777,311
Mar 06, 2019	0.205952	0.226274	0.190317	0.206045	96,373.97	5,196,137
Mar 05, 2019	0.200757	0.223988	0.174983	0.193595	89,729.53	4,879,133
Mar 04, 2019	0.195614	0.223688	0.176693	0.180675	58,175.84	4,550,534
Mar 03, 2019	0.211323	0.214966	0.180005	0.187801	64,587.09	4,727,742
Mar 02, 2019	0.200126	0.216142	0.193709	0.211575	90,616.45	5,323,027
Mar 01, 2019	0.195192	0.217470	0.178742	0.205580	93,006.37	5,169,104
Feb 28, 2019	0.200763	0.209581	0.181512	0.203907	69,478.66	5,123,899
Feb 27, 2019	0.223148	0.229683	0.182203	0.187283	78,645.95	4,703,261
Feb 26, 2019	0.208777	0.233583	0.186809	0.223027	95,188.95	5,597,636
Feb 25, 2019	0.214684	0.258083	0.186999	0.209195	100,318	5,247,464
Feb 24, 2019	0.217723	0.281153	0.190679	0.191211	96,349.19	4,793,394
Feb 23, 2019	0.216552	0.277203	0.202402	0.253239	114,033	6,344,876
Feb 22, 2019	0.215476	0.265786	0.201703	0.224061	118,160	5,610,279
Feb 21, 2019	0.267718	0.272982	0.202631	0.213372	108,221	5,339,431
Feb 20, 2019	0.213163	0.270276	0.207510	0.270276	130,710	6,759,402
Feb 19, 2019	0.203847	0.233873	0.189759	0.214208	105,095	5,353,739
Feb 18, 2019	0.192425	0.232850	0.169370	0.212282	91,092.06	5,302,529
Feb 17, 2019	0.182000	0.204781	0.167089	0.167089	90,297.89	4,171,283
Feb 16, 2019	0.177238	0.201708	0.160037	0.181700	89,918.63	4,533,306
Feb 15, 2019	0.205141	0.208180	0.164505	0.177007	93,274.91	4,413,407
Feb 14, 2019	0.209936	0.214325	0.203058	0.205174	85,378.40	5,112,543
Feb 13, 2019	0.209209	0.216706	0.204123	0.209234	73,856.01	5,210,731
Feb 12, 2019	0.215799	0.215799	0.202148	0.209791	100,460	5,221,527
Feb 11, 2019	0.218853	0.218853	0.207834	0.211913	67,558.61	5,271,006
Feb 10, 2019	0.146466	0.221926	0.140482	0.215657	72,855.42	5,360,833
Feb 09, 2019	0.200939	0.208479	0.140513	0.145929	68,172.38	3,625,127
Feb 08, 2019	0.184798	0.208403	0.179620	0.204418	100,544	5,074,923
Feb 07, 2019	0.182985	0.192364	0.182223	0.183149	84,709.51	4,544,006
Feb 06, 2019	0.191131	0.191131	0.177386	0.181917	73,625.20	4,510,658
