date	open	high	low	close	volume	market_cap
Jun 06, 2020	0.000155	0.000168	0.000137	0.000155	327.75	255,219
Jun 05, 2020	0.000191	0.000194	0.000145	0.000155	419.16	255,445
Jun 04, 2020	0.000165	0.000194	0.000162	0.000191	182.83	315,623
Jun 03, 2020	0.000203	0.000204	0.000148	0.000165	1,026.83	272,676
Jun 02, 2020	0.000244	0.000257	0.000189	0.000203	837.10	334,063
Jun 01, 2020	0.000244	0.000256	0.000214	0.000244	368.37	402,038
May 31, 2020	0.000221	0.000260	0.000211	0.000240	423.71	396,286
May 30, 2020	0.000221	0.000238	0.000204	0.000226	264.62	372,556
May 29, 2020	0.000235	0.000236	0.000216	0.000221	66.76	363,929
May 28, 2020	0.000227	0.000251	0.000199	0.000229	290.07	377,770
May 27, 2020	0.000258	0.000258	0.000198	0.000218	528.90	360,304
May 26, 2020	0.000255	0.000269	0.000212	0.000258	331.86	425,771
May 25, 2020	0.000229	0.000287	0.000215	0.000255	371.36	420,504
May 24, 2020	0.000244	0.000244	0.000202	0.000229	276.46	377,802
May 23, 2020	0.000215	0.000244	0.000202	0.000243	424.97	400,071
May 22, 2020	0.000210	0.000243	0.000194	0.000233	210.13	383,754
May 21, 2020	0.000234	0.000237	0.000189	0.000204	176.00	335,983
May 20, 2020	0.000193	0.000250	0.000193	0.000232	231.51	383,184
May 19, 2020	0.000215	0.000239	0.000192	0.000193	265.92	317,581
May 18, 2020	0.000217	0.000246	0.000180	0.000200	526.12	329,389
May 17, 2020	0.000227	0.000254	0.000212	0.000233	310.04	383,517
May 16, 2020	0.000260	0.000267	0.000226	0.000230	341.95	379,967
May 15, 2020	0.000264	0.000276	0.000244	0.000264	478.38	434,858
May 14, 2020	0.000252	0.000269	0.000247	0.000266	535.96	439,108
May 13, 2020	0.000243	0.000268	0.000241	0.000262	430.84	432,825
May 12, 2020	0.000240	0.000251	0.000236	0.000248	314.06	409,469
May 11, 2020	0.000241	0.000255	0.000229	0.000237	522.78	390,640
May 10, 2020	0.000313	0.000315	0.000217	0.000243	887.45	400,495
May 09, 2020	0.000321	0.000329	0.000286	0.000295	352.42	486,544
May 08, 2020	0.000320	0.000378	0.000302	0.000318	1,145.94	523,916
May 07, 2020	0.000312	0.000336	0.000299	0.000320	397.15	528,044
May 06, 2020	0.000325	0.000362	0.000309	0.000312	440.74	514,448
May 05, 2020	0.000331	0.000340	0.000317	0.000318	478.03	524,806
May 04, 2020	0.000318	0.000376	0.000295	0.000331	1,028.37	545,581
May 03, 2020	0.000305	0.000322	0.000300	0.000315	547.28	519,177
May 02, 2020	0.000317	0.000325	0.000300	0.000306	356.02	505,128
May 01, 2020	0.000309	0.000331	0.000299	0.000323	747.86	532,069
Apr 30, 2020	0.000340	0.000345	0.000273	0.000309	1,812.19	510,337
Apr 29, 2020	0.000340	0.000433	0.000294	0.000344	1,494.77	567,837
Apr 28, 2020	0.000301	0.000612	0.000285	0.000331	914.11	546,091
Apr 27, 2020	0.000311	0.000375	0.000292	0.000301	1,464.41	496,599
Apr 26, 2020	0.000262	0.000499	0.000238	0.000311	6,916.27	513,505
Apr 25, 2020	0.000571	0.000602	0.000248	0.000299	3,454.21	493,026
Apr 24, 2020	0.000583	0.000676	0.000542	0.000574	3,150.32	947,135
Apr 23, 2020	0.000656	0.000674	0.000494	0.000586	1,983.50	965,497
Apr 22, 2020	0.000672	0.000697	0.000608	0.000641	2,031.83	1,056,981
Apr 21, 2020	0.000591	0.000732	0.000534	0.000636	2,105.91	1,049,551
Apr 20, 2020	0.000648	0.000768	0.000483	0.000617	2,462.00	1,017,191
Apr 19, 2020	0.000709	0.000852	0.000567	0.000648	2,934.69	1,069,263
Apr 18, 2020	0.000748	0.000788	0.000646	0.000733	2,599.72	1,209,077
Apr 17, 2020	0.000839	0.000939	0.000706	0.000748	2,073.16	1,233,329
Apr 16, 2020	0.000850	0.000850	0.000657	0.000783	2,757.50	1,291,191
Apr 15, 2020	0.000839	0.000894	0.000777	0.000835	2,734.56	1,376,243
Apr 14, 2020	0.000841	0.000889	0.000812	0.000864	2,381.37	1,424,527
Apr 13, 2020	0.000933	0.000977	0.000691	0.000860	3,330.93	1,418,155
Apr 12, 2020	0.000972	0.001005	0.000907	0.000936	2,527.07	1,543,567
Apr 11, 2020	0.001001	0.001036	0.000932	0.000967	2,433.85	1,595,009
Apr 10, 2020	0.001048	0.001127	0.000938	0.001001	2,802.21	1,650,185
Apr 09, 2020	0.001024	0.001119	0.000974	0.001089	2,369.13	1,796,353
Apr 08, 2020	0.001052	0.001131	0.000952	0.001041	2,904.62	1,716,456
Apr 07, 2020	0.001007	0.001198	0.000915	0.001132	2,981.40	1,866,615
Apr 06, 2020	0.001153	0.001163	0.000932	0.000984	2,474.26	1,622,320
Apr 05, 2020	0.000958	0.001173	0.000907	0.001133	2,629.67	1,867,773
Apr 04, 2020	0.000903	0.001043	0.000883	0.000949	1,871.44	1,564,138
Apr 03, 2020	0.000957	0.001314	0.000765	0.000983	2,486.23	1,620,537
Apr 02, 2020	0.001341	0.001356	0.000921	0.000955	252.02	1,574,791
Apr 01, 2020	0.001320	0.001340	0.001064	0.001340	1.62	2,208,888
Mar 31, 2020	0.001011	0.001326	0.001009	0.001320	89.61	2,176,726
Mar 30, 2020	0.001208	0.001335	0.001012	0.001013	164.46	1,669,971
Mar 29, 2020	0.001218	0.001219	0.000993	0.001209	36.51	1,993,917
Mar 28, 2020	0.001441	0.001441	0.000993	0.001219	8.17	2,009,598
Mar 27, 2020	0.001284	0.001489	0.001107	0.001441	741.54	2,376,280
Mar 26, 2020	0.001261	0.001446	0.001116	0.001305	1,277.90	2,152,095
Mar 25, 2020	0.001311	0.001627	0.001179	0.001261	1,198.96	2,079,034
Mar 24, 2020	0.001286	0.001611	0.001132	0.001286	1,260.92	2,120,859
Mar 23, 2020	0.001276	0.001539	0.001048	0.001254	1,295.47	2,068,038
Mar 22, 2020	0.001284	0.001396	0.001028	0.001276	1,602.59	2,104,011
Mar 21, 2020	0.001533	0.001590	0.001137	0.001338	1,296.73	2,205,566
Mar 20, 2020	0.001463	0.001788	0.001028	0.001533	1,277.22	2,527,814
Mar 19, 2020	0.001215	0.001709	0.001177	0.001491	1,417.07	2,459,135
Mar 18, 2020	0.001384	0.001500	0.001169	0.001215	1,025.76	2,003,628
Mar 17, 2020	0.001271	0.001790	0.001266	0.001382	1,165.47	2,279,508
Mar 16, 2020	0.002105	0.002185	0.001224	0.001315	1,428.22	2,168,650
Mar 15, 2020	0.001975	0.002202	0.001615	0.002104	2,530.29	3,469,542
Mar 14, 2020	0.001857	0.002223	0.001656	0.001975	1,971.46	3,257,171
Mar 13, 2020	0.003307	0.003384	0.001655	0.001938	2,301.83	3,195,077
Mar 12, 2020	0.002275	0.003529	0.001897	0.003313	2,213.32	5,463,842
Mar 11, 2020	0.005486	0.005572	0.002104	0.002448	2,183.22	4,036,654
Mar 10, 2020	0.005445	0.006628	0.003686	0.005498	2,497.51	9,066,304
Mar 09, 2020	0.007361	0.008269	0.005499	0.005526	3,173.40	9,112,280
Mar 08, 2020	0.015400	0.023296	0.003152	0.007345	5,026.55	12,111,810
Mar 07, 2020	0.019870	0.040865	0.002862	0.015400	1,621.95	25,394,860
Mar 06, 2020	0.062554	0.072737	0.019869	0.019878	364.68	32,779,211
Mar 05, 2020	0.002963	0.062602	0.002379	0.062554	747.81	103,152,334
Mar 04, 2020	0.035900	0.035983	0.002558	0.002962	872.11	4,884,059
Mar 03, 2020	0.069675	0.076957	0.035877	0.035906	506.84	59,208,479
Mar 02, 2020	0.075563	0.075563	0.055571	0.069688	143.69	114,914,843
Mar 01, 2020	0.067899	0.075563	0.067899	0.075563	0.936193	124,604,208
Feb 29, 2020	0.067566	0.071565	0.067566	0.067899	780.13	111,965,192
Feb 28, 2020	0.074155	0.074155	0.066819	0.067566	389.52	111,415,670
Feb 27, 2020	0.074894	0.074961	0.064485	0.074155	129.03	122,282,173
Feb 26, 2020	0.068691	0.074895	0.029148	0.074895	90.99	123,501,074
Feb 25, 2020	0.071030	0.077868	0.053263	0.068683	148.62	113,258,700
Feb 24, 2020	0.044527	0.080025	0.043968	0.071029	883.82	117,127,090
Feb 23, 2020	0.038043	0.044971	0.017963	0.044529	134.07	73,427,558
Feb 22, 2020	0.092787	0.092787	0.030109	0.038043	269.24	62,733,694
Feb 21, 2020	0.124227	0.124340	0.050117	0.092787	60.24	153,005,211
Feb 20, 2020	0.066339	0.319582	0.055437	0.124227	114.67	204,850,541
Feb 19, 2020	0.056605	0.066500	0.056605	0.066339	65.29	109,393,052
Feb 18, 2020	0.067775	0.067775	0.045758	0.056637	224.87	93,394,675
Feb 17, 2020	0.059761	0.067896	0.059761	0.067775	245.68	111,760,283
Feb 16, 2020	0.063288	0.068020	0.059518	0.059745	228.49	98,519,596
Feb 15, 2020	0.056417	0.068105	0.044531	0.063288	683.08	104,361,797
Feb 14, 2020	0.070885	0.072244	0.056416	0.056417	2,839.50	93,030,830
Feb 13, 2020	0.069691	0.071422	0.063508	0.070910	746.07	116,931,401
Feb 12, 2020	0.034572	0.069708	0.019552	0.069691	159.53	114,920,924
Feb 11, 2020	0.051345	0.065748	0.029684	0.034572	1,087.78	57,009,545
Feb 10, 2020	0.052416	0.054990	0.034263	0.051338	1,185.39	84,656,502
Feb 09, 2020	0.047070	0.052416	0.041125	0.052416	751.78	86,433,550
Feb 08, 2020	0.047341	0.047368	0.037810	0.047070	891.86	77,618,453
Feb 07, 2020	0.032122	0.049889	0.030423	0.047341	2,412.75	78,064,627
Feb 06, 2020	0.022971	0.036321	0.022958	0.032136	606.73	52,992,817
Feb 05, 2020	0.012841	0.022976	0.004131	0.022971	262.45	37,878,415
Feb 04, 2020	0.004770	0.012845	0.004509	0.012840	49.21	21,173,116
Feb 03, 2020	0.003568	0.027723	0.003568	0.004770	50.49	7,865,653
Feb 02, 2020	0.025549	0.025555	0.003567	0.003568	51.59	5,883,420
Feb 01, 2020	0.027645	0.027648	0.016460	0.025548	12.77	42,128,609
Jan 31, 2020	0.007362	0.029267	0.007358	0.027644	39.72	45,585,667
Jan 30, 2020	0.004560	0.007363	0.004391	0.007362	263.61	12,140,187
Jan 29, 2020	0.027628	0.028503	0.004562	0.004562	826.24	7,522,176
Jan 28, 2020	0.018191	0.029766	0.018101	0.027629	41.25	45,559,830
Jan 27, 2020	0.003851	0.018213	0.003361	0.018193	66.37	30,000,447
Jan 26, 2020	0.004631	0.006518	0.003701	0.003850	73.00	6,349,449
Jan 25, 2020	0.003168	0.004916	0.003104	0.004631	30.61	7,636,714
Jan 24, 2020	0.003357	0.004449	0.003062	0.003166	319.37	5,221,003
Jan 23, 2020	0.003059	0.003363	0.002993	0.003358	172.02	5,536,652
Jan 22, 2020	0.012078	0.028414	0.002993	0.003059	630.52	5,044,606
Jan 21, 2020	0.006512	0.015483	0.006462	0.012077	5.16	19,915,478
Jan 20, 2020	0.015958	0.016042	0.006480	0.006512	161.78	10,739,035
Jan 19, 2020	0.006179	0.016174	0.006177	0.015958	42.12	26,315,063
Jan 18, 2020	0.011955	0.014261	0.004015	0.006179	168.64	10,189,622
Jan 17, 2020	0.033441	0.033542	0.011955	0.011955	226.99	19,714,273
Jan 16, 2020	0.015603	0.035835	0.014702	0.033441	227.48	55,144,262
Jan 15, 2020	0.009901	0.022234	0.001733	0.015617	436.54	25,751,782
Jan 14, 2020	0.009368	0.034625	0.009367	0.009905	205.38	16,334,058
Jan 13, 2020	0.024733	0.024825	0.008877	0.009365	125.29	15,442,704
Jan 12, 2020	0.003874	0.028459	0.003870	0.024749	39.57	40,811,007
Jan 11, 2020	0.021950	0.022460	0.003325	0.003876	531.92	6,391,172
Jan 10, 2020	0.014527	0.026031	0.013897	0.021952	355.54	36,198,291
Jan 09, 2020	0.033669	0.033771	0.003782	0.014529	124.87	23,958,341
Jan 08, 2020	0.004712	0.033750	0.004701	0.033667	30.16	55,517,414
Jan 07, 2020	0.006296	0.008761	0.003934	0.004715	82.45	7,775,657
Jan 06, 2020	0.033572	0.036371	0.005381	0.006293	291.79	10,377,008
Jan 05, 2020	0.030012	0.039060	0.027014	0.033573	679.26	55,361,238
Jan 04, 2020	0.006099	0.030195	0.005083	0.030010	635.51	49,487,068
Jan 03, 2020	0.029009	0.029274	0.005431	0.006099	1,430.07	10,058,038
Jan 02, 2020	0.031606	0.034520	0.019394	0.029007	108.74	47,832,333
Jan 01, 2020	0.041398	0.050947	0.007950	0.031608	9.87	52,121,535
Dec 31, 2019	0.005911	0.041970	0.005894	0.041398	643.94	68,265,330
Dec 30, 2019	0.006737	0.006763	0.005191	0.005912	13,733.80	9,749,692
Dec 29, 2019	0.005883	0.006836	0.005844	0.006734	49,096.79	11,104,907
Dec 28, 2019	0.006137	0.006493	0.005754	0.005947	42,545.64	9,806,781
Dec 27, 2019	0.007102	0.007547	0.005259	0.006019	52,998.88	9,924,996
Dec 26, 2019	0.006381	0.007427	0.004955	0.007102	49,906.93	11,711,017
Dec 25, 2019	0.004924	0.006511	0.004406	0.006260	65,725.24	10,322,906
