date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.000583	0.000608	0.000564	0.000607	9.46	762,351
Dec 11, 2019	0.000579	0.000640	0.000538	0.000583	822.18	731,929
Dec 10, 2019	0.000593	0.000593	0.000574	0.000579	583.92	727,235
Dec 09, 2019	0.000614	0.000617	0.000591	0.000593	90.85	744,514
Dec 08, 2019	0.000592	0.000682	0.000590	0.000614	242.01	770,676
Dec 07, 2019	0.000652	0.000655	0.000592	0.000593	478.66	743,898
Dec 06, 2019	0.000635	0.000669	0.000632	0.000652	504.75	818,274
Dec 05, 2019	0.000637	0.000667	0.000586	0.000635	253.82	796,327
Dec 04, 2019	0.000635	0.000695	0.000619	0.000637	779.42	799,021
Dec 03, 2019	0.000619	0.000679	0.000593	0.000635	400.48	796,679
Dec 02, 2019	0.000678	0.000681	0.000593	0.000619	2,369.49	776,507
Dec 01, 2019	0.000633	0.000682	0.000621	0.000678	70.30	851,225
Nov 30, 2019	0.000712	0.000719	0.000631	0.000633	42.42	794,800
Nov 29, 2019	0.000679	0.000720	0.000633	0.000712	823.69	893,832
Nov 28, 2019	0.000719	0.000736	0.000613	0.000679	70.39	852,456
Nov 27, 2019	0.000739	0.000750	0.000613	0.000719	1,413.47	902,891
Nov 26, 2019	0.000728	0.000743	0.000695	0.000740	7.37	928,078
Nov 25, 2019	0.000716	0.000779	0.000634	0.000728	1,930.16	913,403
Nov 24, 2019	0.000760	0.000788	0.000711	0.000716	427.67	898,626
Nov 23, 2019	0.000771	0.000781	0.000719	0.000760	489.33	953,483
Nov 22, 2019	0.000775	0.000829	0.000703	0.000771	1,118.59	967,916
Nov 21, 2019	0.000839	0.000873	0.000775	0.000775	1,460.70	973,202
Nov 20, 2019	0.000738	0.000910	0.000738	0.000839	1,272.67	1,053,465
Nov 19, 2019	0.000857	0.000865	0.000729	0.000738	112.28	926,614
Nov 18, 2019	0.000864	0.000899	0.000821	0.000857	297.51	1,075,112
Nov 17, 2019	0.000804	0.000914	0.000719	0.000864	1,226.76	1,084,273
Nov 16, 2019	0.000725	0.000807	0.000679	0.000804	366.50	1,008,523
Nov 15, 2019	0.000631	0.000735	0.000630	0.000725	446.49	910,296
Nov 14, 2019	0.000839	0.000841	0.000629	0.000631	51.54	792,249
Nov 13, 2019	0.000947	0.000950	0.000712	0.000839	900.35	1,052,403
Nov 12, 2019	0.000698	0.000949	0.000695	0.000947	1,577.89	1,188,503
Nov 11, 2019	0.000715	0.000927	0.000697	0.000698	335.23	876,066
Nov 10, 2019	0.000743	0.000758	0.000655	0.000715	97.70	897,393
Nov 09, 2019	0.000782	0.000883	0.000597	0.000743	105.73	932,018
Nov 08, 2019	0.000567	0.000962	0.000555	0.000781	2,021.26	980,486
Nov 07, 2019	0.000647	0.000687	0.000548	0.000567	48.61	711,638
Nov 06, 2019	0.000750	0.000796	0.000647	0.000648	83.23	812,908
Nov 05, 2019	0.000702	0.001127	0.000690	0.000750	1,245.47	941,798
Nov 04, 2019	0.001048	0.001048	0.000677	0.000702	152.89	880,559
Nov 03, 2019	0.000632	0.001052	0.000630	0.001047	1,112.29	1,314,441
Nov 02, 2019	0.000701	0.000780	0.000129	0.000632	186.28	793,744
Nov 01, 2019	0.000586	0.000718	0.000551	0.000701	760.53	879,202
Oct 31, 2019	0.000644	0.000649	0.000537	0.000587	70.46	736,059
Oct 30, 2019	0.000601	0.000731	0.000517	0.000644	376.08	808,540
Oct 29, 2019	0.000703	0.000822	0.000598	0.000601	278.92	754,062
Oct 28, 2019	0.000520	0.001047	0.000471	0.000704	338.74	883,480
Oct 27, 2019	0.000580	0.000580	0.000441	0.000521	45.32	653,379
Oct 26, 2019	0.000607	0.000670	0.000573	0.000580	109.03	727,949
Oct 25, 2019	0.000542	0.000653	0.000538	0.000607	334.69	762,242
Oct 24, 2019	0.000562	0.000580	0.000368	0.000542	122.70	680,297
Oct 23, 2019	0.000571	0.000626	0.000555	0.000562	77.32	705,158
Oct 22, 2019	0.000697	0.000698	0.000568	0.000571	201.71	716,326
Oct 21, 2019	0.000599	0.000749	0.000593	0.000697	2,364.91	874,835
Oct 20, 2019	0.000605	0.000628	0.000549	0.000599	614.80	751,645
Oct 19, 2019	0.000571	0.000609	0.000508	0.000605	154.73	759,038
Oct 18, 2019	0.000529	0.000607	0.000528	0.000571	210.95	716,701
Oct 17, 2019	0.000550	0.000627	0.000528	0.000529	74.15	663,712
Oct 16, 2019	0.000599	0.000630	0.000521	0.000551	485.75	691,049
Oct 15, 2019	0.000522	0.000615	0.000510	0.000599	307.29	751,276
Oct 14, 2019	0.000421	0.000612	0.000405	0.000521	776.01	654,401
Oct 13, 2019	0.000254	0.000430	0.000253	0.000421	53.13	528,521
Oct 12, 2019	0.000455	0.000497	0.000254	0.000254	15.45	319,096
Oct 11, 2019	0.000495	0.000544	0.000447	0.000455	121.36	571,014
Oct 10, 2019	0.000523	0.000523	0.000421	0.000495	109.96	620,757
Oct 09, 2019	0.000526	0.000558	0.000498	0.000523	261.60	656,697
Oct 08, 2019	0.000490	0.000527	0.000265	0.000526	234.06	660,727
Oct 07, 2019	0.000376	0.000495	0.000374	0.000489	89.66	614,189
Oct 06, 2019	0.000519	0.000519	0.000372	0.000376	33.21	472,405
Oct 05, 2019	0.000497	0.000558	0.000495	0.000519	611.84	651,097
Oct 04, 2019	0.000407	0.000502	0.000198	0.000497	104.43	623,514
Oct 03, 2019	0.000240	0.000410	0.000073	0.000408	33.69	511,502
Oct 02, 2019	0.000554	0.000557	0.000237	0.000240	14.18	300,798
Oct 01, 2019	0.000555	0.000590	0.000551	0.000554	467.20	695,576
Sep 30, 2019	0.000492	0.000623	0.000476	0.000555	911.39	695,963
Sep 29, 2019	0.000471	0.000543	0.000468	0.000492	194.02	617,289
Sep 28, 2019	0.000180	0.000529	0.000143	0.000472	483.34	591,756
Sep 27, 2019	0.000352	0.000352	0.000148	0.000180	11.34	225,952
Sep 26, 2019	0.000113	0.000421	0.000113	0.000352	69.42	441,402
Sep 25, 2019	0.000499	0.000597	0.000112	0.000113	10.00	141,820
Sep 24, 2019	0.000530	0.000711	0.000489	0.000499	707.94	625,929
Sep 23, 2019	0.000545	0.000665	0.000530	0.000530	504.84	665,207
Sep 22, 2019	0.000522	0.000641	0.000519	0.000545	548.20	683,957
Sep 21, 2019	0.000628	0.000628	0.000517	0.000522	357.72	655,327
Sep 20, 2019	0.000546	0.000666	0.000543	0.000627	329.61	787,459
Sep 19, 2019	0.000692	0.000692	0.000541	0.000547	758.47	686,802
Sep 18, 2019	0.000211	0.000743	0.000211	0.000692	141.04	868,056
Sep 17, 2019	0.000603	0.000606	0.000080	0.000212	13.63	266,053
Sep 16, 2019	0.000695	0.000769	0.000561	0.000603	480.53	756,687
Sep 15, 2019	0.000644	0.000697	0.000425	0.000695	789.28	871,596
Sep 14, 2019	0.000099	0.000646	0.000099	0.000644	106.91	808,716
Sep 13, 2019	0.000610	0.000610	0.000098	0.000099	9.77	123,714
Sep 12, 2019	0.000182	0.000617	0.000182	0.000610	66.43	765,251
Sep 11, 2019	0.000582	0.000588	0.000182	0.000182	11.29	228,483
Sep 10, 2019	0.000551	0.000598	0.000520	0.000582	92.44	730,325
Sep 09, 2019	0.000675	0.000694	0.000549	0.000552	83.16	692,171
Sep 08, 2019	0.000666	0.000692	0.000666	0.000675	403.79	847,658
Sep 07, 2019	0.000642	0.000682	0.000598	0.000666	215.33	836,124
Sep 06, 2019	0.000623	0.000694	0.000619	0.000641	216.94	804,830
Sep 05, 2019	0.000663	0.000663	0.000577	0.000623	82.14	781,553
Sep 04, 2019	0.000659	0.000710	0.000648	0.000662	144.53	831,378
Sep 03, 2019	0.000704	0.000711	0.000657	0.000659	91.12	826,732
Sep 02, 2019	0.000558	0.000723	0.000557	0.000705	470.50	884,154
Sep 01, 2019	0.000653	0.000686	0.000534	0.000558	108.55	699,989
Aug 31, 2019	0.000521	0.000660	0.000521	0.000654	344.24	820,582
Aug 30, 2019	0.000653	0.000654	0.000517	0.000521	39.94	654,207
Aug 29, 2019	0.000610	0.000653	0.000559	0.000653	189.13	819,105
Aug 28, 2019	0.000666	0.000682	0.000598	0.000610	73.92	765,861
Aug 27, 2019	0.000715	0.000760	0.000658	0.000666	350.14	836,079
Aug 26, 2019	0.000386	0.000757	0.000386	0.000715	2,032.44	897,717
Aug 25, 2019	0.000702	0.000703	0.000383	0.000386	18.55	483,943
Aug 24, 2019	0.000600	0.000709	0.000590	0.000702	241.55	881,263
Aug 23, 2019	0.000661	0.000701	0.000448	0.000600	60.52	752,905
Aug 22, 2019	0.000642	0.000745	0.000616	0.000661	178.50	829,926
Aug 21, 2019	0.000679	0.000732	0.000622	0.000642	296.39	805,455
Aug 20, 2019	0.000681	0.000726	0.000609	0.000679	164.27	851,938
Aug 19, 2019	0.000613	0.000702	0.000584	0.000681	68.72	854,436
Aug 18, 2019	0.000663	0.000666	0.000561	0.000613	64.52	769,314
Aug 17, 2019	0.000589	0.000714	0.000586	0.000663	715.09	832,314
Aug 16, 2019	0.000676	0.000686	0.000579	0.000589	68.73	739,603
Aug 15, 2019	0.000725	0.000743	0.000644	0.000676	1,397.14	848,665
Aug 14, 2019	0.000759	0.000798	0.000690	0.000725	463.21	910,316
Aug 13, 2019	0.000631	0.000774	0.000452	0.000759	145.79	952,716
Aug 12, 2019	0.000740	0.000740	0.000630	0.000631	41.53	791,856
Aug 11, 2019	0.000810	0.000839	0.000605	0.000740	62.31	928,556
Aug 10, 2019	0.000813	0.000844	0.000764	0.000810	460.49	1,015,986
Aug 09, 2019	0.000808	0.000838	0.000728	0.000813	951.52	1,019,805
Aug 08, 2019	0.000878	0.000912	0.000731	0.000808	98.90	1,014,313
Aug 07, 2019	0.000817	0.000915	0.000813	0.000878	366.67	1,101,347
Aug 06, 2019	0.000943	0.000969	0.000782	0.000817	144.78	1,025,805
Aug 05, 2019	0.000847	0.000958	0.000840	0.000943	1,348.47	1,183,422
Aug 04, 2019	0.000922	0.000929	0.000839	0.000847	147.59	1,063,199
Aug 03, 2019	0.000822	0.000928	0.000770	0.000922	950.49	1,157,273
Aug 02, 2019	0.000883	0.000907	0.000816	0.000822	118.63	1,031,062
Aug 01, 2019	0.000840	0.000912	0.000807	0.000883	760.76	1,108,475
Jul 31, 2019	0.000830	0.000865	0.000829	0.000840	171.07	1,054,036
Jul 30, 2019	0.000809	0.000832	0.000779	0.000830	303.20	1,041,925
Jul 29, 2019	0.000829	0.000842	0.000802	0.000809	165.00	1,015,663
Jul 28, 2019	0.000760	0.000879	0.000727	0.000829	1,512.97	1,040,935
Jul 27, 2019	0.000857	0.000878	0.000746	0.000760	103.09	953,493
Jul 26, 2019	0.000809	0.000867	0.000630	0.000857	419.74	1,075,615
Jul 25, 2019	0.000765	0.000836	0.000763	0.000809	95.28	1,015,754
Jul 24, 2019	0.000882	0.000882	0.000665	0.000766	82.77	961,086
Jul 23, 2019	0.000938	0.000942	0.000818	0.000882	1,504.23	1,106,686
Jul 22, 2019	0.000980	0.000984	0.000862	0.000938	775.52	1,177,080
Jul 21, 2019	0.000960	0.000989	0.000910	0.000980	950.95	1,229,769
Jul 20, 2019	0.000942	0.001061	0.000858	0.000960	250.23	1,204,698
Jul 19, 2019	0.000828	0.001115	0.000817	0.000941	813.77	1,181,053
Jul 18, 2019	0.000776	0.000837	0.000650	0.000828	129.29	1,038,782
Jul 17, 2019	0.000757	0.000849	0.000707	0.000776	194.10	974,051
Jul 16, 2019	0.001026	0.001041	0.000720	0.000759	805.09	952,545
Jul 15, 2019	0.000953	0.001062	0.000871	0.001027	282.36	1,288,806
Jul 14, 2019	0.000969	0.001017	0.000722	0.000955	851.05	1,198,687
Jul 13, 2019	0.000881	0.001091	0.000827	0.000970	397.67	1,217,206
Jul 12, 2019	0.001063	0.001081	0.000873	0.000881	101.16	1,105,174
Jul 11, 2019	0.001140	0.001140	0.000998	0.001062	1,572.23	1,332,857
Jul 10, 2019	0.001219	0.001232	0.001003	0.001140	878.44	1,430,795
Jul 09, 2019	0.001256	0.001287	0.001113	0.001218	397.99	1,528,938
Jul 08, 2019	0.001299	0.001305	0.001183	0.001256	676.42	1,575,661
Jul 07, 2019	0.000873	0.001318	0.000568	0.001299	1,150.22	1,630,085
Jul 06, 2019	0.001143	0.001184	0.000687	0.000872	54.30	1,094,535
Jul 05, 2019	0.001120	0.001339	0.001112	0.001144	958.48	1,435,217
Jul 04, 2019	0.001239	0.001325	0.001119	0.001120	820.72	1,405,551
Jul 03, 2019	0.001248	0.001318	0.001124	0.001239	726.25	1,555,012
Jul 02, 2019	0.001286	0.001295	0.001147	0.001248	174.22	1,565,861
Jul 01, 2019	0.001223	0.001328	0.001165	0.001286	1,986.93	1,613,952
Jun 30, 2019	0.001318	0.001367	0.001178	0.001223	213.99	1,535,169
Jun 29, 2019	0.001332	0.001365	0.001167	0.001321	147.89	1,657,452
Jun 28, 2019	0.001342	0.001446	0.001239	0.001331	201.60	1,669,943
Jun 27, 2019	0.001669	0.001702	0.001281	0.001341	1,354.31	1,682,590
Jun 26, 2019	0.001801	0.001896	0.001457	0.001669	2,735.91	2,095,045
Jun 25, 2019	0.001695	0.001838	0.001549	0.001801	4,467.28	2,259,869
Jun 24, 2019	0.001371	0.001777	0.001291	0.001695	3,081.36	2,126,636
Jun 23, 2019	0.001784	0.001919	0.001365	0.001371	647.15	1,720,283
Jun 22, 2019	0.001893	0.001963	0.001556	0.001785	2,541.81	2,239,803
Jun 21, 2019	0.001717	0.001895	0.001636	0.001892	1,282.14	2,374,929
Jun 20, 2019	0.001790	0.001815	0.001531	0.001718	297.62	2,156,518
Jun 19, 2019	0.001647	0.001799	0.001563	0.001790	936.36	2,245,816
Jun 18, 2019	0.001664	0.001664	0.001558	0.001646	1,068.23	2,065,446
Jun 17, 2019	0.001605	0.001671	0.001415	0.001665	1,484.55	2,089,254
Jun 16, 2019	0.001413	0.001716	0.001321	0.001605	4,065.98	2,014,796
Jun 15, 2019	0.001320	0.001469	0.001259	0.001413	102.12	1,773,103
Jun 14, 2019	0.001594	0.001604	0.001166	0.001319	114.42	1,655,791
Jun 13, 2019	0.001597	0.001631	0.001231	0.001594	3,524.78	2,000,148
Jun 12, 2019	0.001394	0.001599	0.001317	0.001596	2,497.26	2,002,426
Jun 11, 2019	0.001446	0.001470	0.001068	0.001395	1,922.95	1,750,597
Jun 10, 2019	0.001374	0.001469	0.001340	0.001445	384.14	1,813,788
Jun 09, 2019	0.001510	0.001512	0.001354	0.001374	263.45	1,723,855
Jun 08, 2019	0.001463	0.001523	0.001414	0.001510	673.40	1,895,258
Jun 07, 2019	0.001466	0.001518	0.001414	0.001464	322.51	1,836,679
Jun 06, 2019	0.001524	0.001553	0.001427	0.001466	273.21	1,840,199
Jun 05, 2019	0.001499	0.001550	0.001435	0.001524	2,161.65	1,911,930
Jun 04, 2019	0.001478	0.001549	0.001389	0.001499	1,957.74	1,881,323
Jun 03, 2019	0.001595	0.001702	0.001471	0.001478	761.23	1,718,778
Jun 02, 2019	0.001591	0.001789	0.001578	0.001595	355.19	1,855,049
Jun 01, 2019	0.001521	0.001787	0.001514	0.001591	1,914.32	1,850,410
May 31, 2019	0.001444	0.001585	0.001327	0.001521	364.15	1,768,738
May 30, 2019	0.001657	0.001748	0.001394	0.001444	248.60	1,678,943
May 29, 2019	0.001634	0.001694	0.001502	0.001657	726.64	1,926,015
May 28, 2019	0.001617	0.001708	0.001493	0.001634	3,461.63	1,900,080
May 27, 2019	0.001598	0.001692	0.001322	0.001618	2,484.53	1,881,649
May 26, 2019	0.001545	0.001606	0.001471	0.001599	464.58	1,859,214
May 25, 2019	0.001572	0.001657	0.001487	0.001545	935.92	1,796,866
May 24, 2019	0.001569	0.001746	0.001484	0.001572	8,523.74	1,827,590
May 23, 2019	0.001554	0.001659	0.001374	0.001567	11,742.41	1,822,162
May 22, 2019	0.001705	0.001858	0.001414	0.001553	3,441.83	1,806,159
May 21, 2019	0.001576	0.001725	0.001285	0.001705	2,386.42	1,982,009
May 20, 2019	0.002150	0.002151	0.001566	0.001576	1,822.52	1,831,831
May 19, 2019	0.001683	0.002154	0.001645	0.002150	330.47	2,499,421
May 18, 2019	0.002020	0.002053	0.001596	0.001685	5,057.29	1,959,632
May 17, 2019	0.002120	0.002145	0.001800	0.002020	1,033.22	2,349,014
May 16, 2019	0.001922	0.002296	0.001805	0.002120	2,302.30	2,464,541
May 15, 2019	0.001613	0.001923	0.001452	0.001923	8,562.60	2,235,561
May 14, 2019	0.001522	0.001727	0.001473	0.001612	7,394.80	1,874,341
May 13, 2019	0.001467	0.001646	0.001390	0.001522	1,734.32	1,769,159
May 12, 2019	0.001565	0.001632	0.001354	0.001467	3,500.19	1,705,654
May 11, 2019	0.001437	0.001642	0.001412	0.001566	2,373.54	1,820,816
May 10, 2019	0.001549	0.001986	0.001438	0.001442	696.91	1,676,053
May 09, 2019	0.001506	0.001572	0.001476	0.001549	460.85	1,801,536
May 08, 2019	0.001533	0.001678	0.001417	0.001506	469.09	1,751,348
May 07, 2019	0.001503	0.001587	0.001499	0.001534	297.07	1,783,605
May 06, 2019	0.001475	0.001547	0.001390	0.001503	479.18	1,747,382
May 05, 2019	0.001490	0.001563	0.001400	0.001474	471.78	1,713,700
May 04, 2019	0.001518	0.001623	0.001487	0.001490	216.57	1,732,682
May 03, 2019	0.001482	0.001543	0.001441	0.001518	284.68	1,764,674
May 02, 2019	0.001443	0.001709	0.001437	0.001482	178.51	1,723,657
May 01, 2019	0.001325	0.001444	0.001324	0.001444	423.43	1,678,446
Apr 30, 2019	0.001360	0.001362	0.001317	0.001324	1,538.14	1,539,449
Apr 29, 2019	0.001341	0.001428	0.001338	0.001360	475.85	1,580,904
Apr 28, 2019	0.001431	0.001466	0.001339	0.001341	941.20	1,559,406
Apr 27, 2019	0.001545	0.001590	0.001430	0.001430	327.48	1,662,985
Apr 26, 2019	0.001525	0.001547	0.001467	0.001545	167.01	1,795,973
Apr 25, 2019	0.001496	0.001643	0.001428	0.001525	142.57	1,772,659
Apr 24, 2019	0.001591	0.001593	0.001422	0.001496	2,305.90	1,739,953
Apr 23, 2019	0.001792	0.001861	0.001491	0.001591	2,169.96	1,850,026
Apr 22, 2019	0.001646	0.001809	0.001590	0.001792	161.44	2,083,284
Apr 21, 2019	0.001593	0.001648	0.001421	0.001646	1,030.62	1,913,899
Apr 20, 2019	0.001732	0.001763	0.001566	0.001593	3,977.54	1,852,399
Apr 19, 2019	0.001733	0.001758	0.001586	0.001732	1,805.34	2,013,591
Apr 18, 2019	0.001693	0.001757	0.001571	0.001733	2,674.51	2,014,755
Apr 17, 2019	0.001766	0.001780	0.001584	0.001693	2,375.57	1,968,988
Apr 16, 2019	0.001784	0.001797	0.001567	0.001766	880.22	2,053,839
Apr 15, 2019	0.001682	0.002007	0.001590	0.001784	26,998.38	2,073,700
Apr 14, 2019	0.002037	0.002037	0.001522	0.001682	6,177.80	1,955,229
Apr 13, 2019	0.001961	0.002049	0.001837	0.002037	1,853.68	2,367,869
Apr 12, 2019	0.001726	0.001977	0.001511	0.001961	2,615.01	2,279,921
Apr 11, 2019	0.001742	0.001845	0.001495	0.001728	2,002.72	2,008,737
Apr 10, 2019	0.001647	0.001800	0.001502	0.001741	3,745.38	2,023,831
Apr 09, 2019	0.001547	0.001663	0.001272	0.001647	3,807.89	1,914,362
Apr 08, 2019	0.001758	0.001880	0.001541	0.001547	328.95	1,798,882
Apr 07, 2019	0.001500	0.001767	0.001374	0.001756	183.32	2,042,047
Apr 06, 2019	0.001341	0.001593	0.001321	0.001500	4,032.90	1,744,444
Apr 05, 2019	0.001375	0.001398	0.001288	0.001341	406.78	1,559,170
Apr 04, 2019	0.001290	0.001379	0.001242	0.001375	206.29	1,599,013
Apr 03, 2019	0.001228	0.001430	0.001227	0.001289	420.33	1,498,555
Apr 02, 2019	0.001142	0.001317	0.001129	0.001227	1,651.30	1,427,098
Apr 01, 2019	0.001219	0.001246	0.001121	0.001142	1,059.06	1,327,829
Mar 31, 2019	0.001199	0.001220	0.001087	0.001219	1,612.83	1,417,396
Mar 30, 2019	0.001155	0.001208	0.001099	0.001199	522.20	1,394,342
Mar 29, 2019	0.001332	0.001391	0.001149	0.001155	181.89	1,342,802
Mar 28, 2019	0.001236	0.001512	0.001187	0.001332	456.55	1,549,025
Mar 27, 2019	0.001253	0.001322	0.001144	0.001236	194.59	1,436,749
Mar 26, 2019	0.001025	0.001469	0.001025	0.001244	111.80	1,446,169
Mar 25, 2019	0.001026	0.001110	0.001011	0.001024	994.35	1,190,132
Mar 24, 2019	0.001189	0.001189	0.000995	0.001025	1,162.59	1,192,095
Mar 23, 2019	0.001098	0.001257	0.001097	0.001188	285.39	1,381,263
Mar 22, 2019	0.001048	0.001113	0.000989	0.001099	2,544.12	1,278,348
Mar 21, 2019	0.001277	0.001277	0.000996	0.001048	7,533.98	1,218,905
Mar 20, 2019	0.001078	0.001155	0.001050	0.001154	707.17	1,341,527
Mar 19, 2019	0.000894	0.001167	0.000893	0.001077	2,694.05	1,251,782
Mar 18, 2019	0.001197	0.001212	0.000894	0.000894	2,018.33	1,039,913
Mar 17, 2019	0.001229	0.001268	0.001168	0.001196	383.97	1,390,840
Mar 16, 2019	0.001143	0.001287	0.001143	0.001231	531.26	1,430,950
Mar 15, 2019	0.001169	0.001228	0.001084	0.001141	4,497.78	1,326,536
Mar 14, 2019	0.001179	0.001220	0.001133	0.001171	562.56	1,360,954
Mar 13, 2019	0.001329	0.001382	0.001180	0.001180	326.25	1,371,748
Mar 12, 2019	0.001109	0.001332	0.001085	0.001329	998.38	1,544,702
Mar 11, 2019	0.001219	0.001221	0.001101	0.001108	1,227.94	1,288,008
Mar 10, 2019	0.001155	0.001328	0.001151	0.001218	219.55	1,416,292
Mar 09, 2019	0.001156	0.001206	0.001141	0.001153	416.67	1,341,110
Mar 08, 2019	0.001199	0.001229	0.001131	0.001158	2,091.48	1,346,385
Mar 07, 2019	0.001155	0.001207	0.001150	0.001197	854.42	1,391,990
Mar 06, 2019	0.001348	0.001364	0.001144	0.001153	986.27	1,340,609
Mar 05, 2019	0.001448	0.001468	0.001199	0.001347	183.40	1,565,982
Mar 04, 2019	0.001239	0.001508	0.001141	0.001442	59.89	1,676,991
Mar 03, 2019	0.001154	0.001331	0.001143	0.001240	884.94	1,441,616
Mar 02, 2019	0.001218	0.001229	0.001129	0.001151	357.98	1,337,902
Mar 01, 2019	0.001225	0.001267	0.001147	0.001220	326.61	1,418,121
Feb 28, 2019	0.001227	0.001261	0.001143	0.001225	582.98	1,424,699
Feb 27, 2019	0.001159	0.001352	0.001128	0.001228	811.24	1,427,866
Feb 26, 2019	0.001365	0.001371	0.001144	0.001159	1,748.51	1,347,673
Feb 25, 2019	0.001071	0.001390	0.001071	0.001367	111.28	1,589,766
Feb 24, 2019	0.001473	0.001576	0.001077	0.001077	761.77	1,251,930
Feb 23, 2019	0.001413	0.001707	0.001406	0.001471	260.88	1,710,779
Feb 22, 2019	0.001434	0.001448	0.001375	0.001414	348.17	1,643,885
Feb 21, 2019	0.001480	0.001627	0.001374	0.001433	200.48	1,666,702
Feb 20, 2019	0.001310	0.001484	0.001304	0.001484	199.95	1,725,178
Feb 19, 2019	0.001405	0.001412	0.001302	0.001315	216.82	1,528,768
Feb 18, 2019	0.001237	0.001411	0.001237	0.001405	364.16	1,633,322
Feb 17, 2019	0.001160	0.001321	0.001100	0.001244	286.01	1,445,939
Feb 16, 2019	0.001122	0.001171	0.001080	0.001161	222.14	1,349,346
Feb 15, 2019	0.001156	0.001380	0.001079	0.001121	404.46	1,303,440
Feb 14, 2019	0.001171	0.001179	0.001065	0.001156	247.20	1,344,638
Feb 13, 2019	0.001217	0.001309	0.001110	0.001172	98.46	1,362,279
Feb 12, 2019	0.001160	0.001225	0.001092	0.001217	1,860.85	1,415,208
Feb 11, 2019	0.001190	0.001191	0.001109	0.001153	1,005.53	1,341,033
Feb 10, 2019	0.001161	0.001163	0.001075	0.001159	335.55	1,347,904
Feb 09, 2019	0.001184	0.001195	0.001100	0.001162	115.44	1,351,538
Feb 08, 2019	0.000956	0.001193	0.000948	0.001185	970.71	1,377,425
Feb 07, 2019	0.001008	0.001015	0.000933	0.000955	497.34	1,110,478
Feb 06, 2019	0.000914	0.001009	0.000892	0.001007	215.22	1,170,949
Feb 05, 2019	0.001017	0.001073	0.000902	0.000913	104.79	1,061,739
Feb 04, 2019	0.000964	0.001026	0.000899	0.001018	298.39	1,183,239
Feb 03, 2019	0.000997	0.001004	0.000887	0.000964	1,338.64	1,120,429
Feb 02, 2019	0.000901	0.001163	0.000900	0.000978	275.43	1,137,484
Feb 01, 2019	0.000900	0.000910	0.000865	0.000903	458.57	1,049,451
Jan 31, 2019	0.000906	0.000983	0.000899	0.000899	388.96	1,045,088
Jan 30, 2019	0.000868	0.000928	0.000861	0.000906	514.73	1,053,041
Jan 29, 2019	0.000911	0.000917	0.000859	0.000870	607.35	1,011,204
Jan 28, 2019	0.000913	0.000947	0.000843	0.000911	286.76	1,058,953
Jan 27, 2019	0.000934	0.001021	0.000901	0.000914	3,286.45	1,062,622
Jan 26, 2019	0.000949	0.001026	0.000934	0.000934	1,273.10	1,085,444
Jan 25, 2019	0.000978	0.000980	0.000946	0.000949	1,051.00	1,103,046
Jan 24, 2019	0.000988	0.000994	0.000954	0.000976	2,423.51	1,135,250
Jan 23, 2019	0.001006	0.001039	0.000982	0.000987	671.08	1,147,710
Jan 22, 2019	0.000971	0.001037	0.000967	0.001006	549.53	1,169,723
Jan 21, 2019	0.000976	0.001227	0.000943	0.000972	3,126.94	1,129,959
Jan 20, 2019	0.001118	0.001118	0.000975	0.000976	508.36	1,135,095
Jan 19, 2019	0.001008	0.001202	0.001005	0.001119	1,686.27	1,301,381
Jan 18, 2019	0.001096	0.001125	0.000991	0.001000	794.64	1,162,654
Jan 17, 2019	0.001031	0.001413	0.000992	0.001097	2,677.16	1,275,525
Jan 16, 2019	0.001109	0.001155	0.001001	0.001032	1,025.86	1,200,402
Jan 15, 2019	0.001048	0.001260	0.001026	0.001111	2,738.62	1,291,674
Jan 14, 2019	0.000971	0.001064	0.000954	0.001048	1,388.34	1,218,538
Jan 13, 2019	0.001011	0.001035	0.000942	0.000970	761.68	1,127,650
Jan 12, 2019	0.001129	0.001137	0.001011	0.001012	926.43	1,177,136
Jan 11, 2019	0.001166	0.001181	0.001029	0.001129	1,104.21	1,312,322
Jan 10, 2019	0.001389	0.001397	0.001035	0.001169	4,404.99	1,358,921
Jan 09, 2019	0.001441	0.001502	0.001213	0.001389	988.75	1,615,035
Jan 08, 2019	0.001317	0.001509	0.001215	0.001448	7,243.87	1,683,144
Jan 07, 2019	0.001486	0.001491	0.001313	0.001318	882.75	1,532,124
Jan 06, 2019	0.001434	0.001526	0.001376	0.001439	334.98	1,672,795
Jan 05, 2019	0.001318	0.001468	0.001318	0.001383	1,495.77	1,608,433
Jan 04, 2019	0.001526	0.001602	0.001270	0.001321	1,801.37	1,535,976
Jan 03, 2019	0.001673	0.001871	0.001387	0.001526	541.29	1,773,909
Jan 02, 2019	0.001432	0.001693	0.001379	0.001675	1,258.93	1,946,933
Jan 01, 2019	0.001351	0.001431	0.001319	0.001425	309.20	1,657,087
Dec 31, 2018	0.001419	0.001420	0.001271	0.001351	1,140.18	1,570,722
Dec 30, 2018	0.001456	0.001459	0.001364	0.001417	3,754.94	1,647,147
Dec 29, 2018	0.001510	0.001658	0.001416	0.001463	6,652.24	1,700,502
Dec 28, 2018	0.001342	0.001503	0.001272	0.001503	8,824.12	1,747,326
Dec 27, 2018	0.001313	0.001462	0.001195	0.001340	956.47	1,558,036
Dec 26, 2018	0.001321	0.001616	0.001276	0.001310	3,821.49	1,523,049
