date	open	high	low	close	volume	market_cap
Sep 10, 2020	0.104693	0.123137	0.078815	0.092573	9,391.75	0
Sep 09, 2020	0.110844	0.119804	0.074861	0.104693	9,385.28	0
Sep 08, 2020	0.090575	0.120290	0.068139	0.093841	8,770.56	0
Sep 07, 2020	0.054550	0.121075	0.045448	0.086368	7,762.28	0
Sep 06, 2020	0.045827	0.095162	0.044506	0.054550	6,620.28	0
Sep 05, 2020	0.076156	0.106767	0.042400	0.044455	6,878.58	0
Sep 04, 2020	0.074929	0.106402	0.037494	0.078934	7,416.07	0
Sep 03, 2020	0.074713	0.111471	0.056921	0.074873	7,625.59	0
Sep 02, 2020	0.075292	0.109571	0.046269	0.077172	7,733.82	0
Sep 01, 2020	0.080062	0.110003	0.040679	0.076867	6,397.99	0
Aug 31, 2020	0.074349	0.111735	0.036728	0.080078	7,557.87	0
Aug 30, 2020	0.061218	0.109120	0.035211	0.070576	7,072.19	0
Aug 29, 2020	0.091090	0.111909	0.043691	0.064064	6,967.01	0
Aug 28, 2020	0.064862	0.111220	0.029094	0.080945	6,327.45	0
Aug 27, 2020	0.060877	0.110531	0.037523	0.064864	5,192.90	0
Aug 26, 2020	0.067851	0.108812	0.045180	0.060870	7,608.95	0
Aug 25, 2020	0.083870	0.110790	0.051996	0.077711	7,345.29	0
Aug 24, 2020	0.107202	0.116835	0.044111	0.074678	7,945.33	0
Aug 23, 2020	0.093988	0.116948	0.043500	0.109852	8,102.37	0
Aug 22, 2020	0.088420	0.114715	0.033505	0.102893	8,338.77	0
Aug 21, 2020	0.097759	0.114960	0.027105	0.088245	5,505.25	0
Aug 20, 2020	0.070651	0.114339	0.021971	0.097768	6,414.96	0
Aug 19, 2020	0.081290	0.118085	0.027093	0.070651	6,064.90	0
Aug 18, 2020	0.101522	0.117940	0.074369	0.098759	5,068.72	0
Aug 17, 2020	0.086857	0.119127	0.073315	0.100355	6,486.54	0
Aug 16, 2020	0.095730	0.118178	0.067409	0.086857	9,981.67	0
Aug 15, 2020	0.105990	0.119845	0.062767	0.102047	9,160.74	0
Aug 14, 2020	0.078203	0.117914	0.072109	0.105973	9,213.82	0
Aug 13, 2020	0.099606	0.117358	0.074931	0.108976	8,927.86	0
Aug 12, 2020	0.094489	0.117435	0.071133	0.099627	9,012.35	0
Aug 11, 2020	0.110218	0.120416	0.083649	0.111327	7,947.72	0
Aug 10, 2020	0.080084	0.133978	0.048582	0.110219	8,121.80	0
Aug 09, 2020	0.084102	0.129053	0.046897	0.080084	3,971.48	0
Aug 08, 2020	0.096640	0.120280	0.080471	0.086385	7,220.04	0
Aug 07, 2020	0.115550	0.117615	0.082121	0.096741	9,338.58	0
Aug 06, 2020	0.098851	0.117953	0.079756	0.115550	7,926.02	0
Aug 05, 2020	0.106531	0.117748	0.075940	0.098851	10,200.29	0
Aug 04, 2020	0.107699	0.114343	0.091832	0.106530	10,012.68	0
Aug 03, 2020	0.101598	0.113537	0.072642	0.107699	8,855.05	0
Aug 02, 2020	0.075137	0.116304	0.070469	0.102165	8,112.12	0
Aug 01, 2020	0.101098	0.115288	0.071080	0.075122	8,795.45	0
Jul 31, 2020	0.084844	0.112815	0.073082	0.097637	8,676.85	0
