date	open	high	low	close	volume	market_cap
Oct 10, 2020	747.01	908.32	735.04	877.18	2,311.37	0
Oct 09, 2020	704.78	752.03	699.69	747.01	1,643.49	0
Oct 08, 2020	630.15	707.92	480.78	704.78	816.83	0
Oct 07, 2020	611.30	668.57	575.86	630.16	737.49	0
Oct 06, 2020	440.86	717.96	275.06	611.30	885.04	0
Oct 05, 2020	178.16	591.36	168.18	591.34	527.00	0
Oct 04, 2020	504.95	775.65	122.91	178.16	108.91	0
Oct 03, 2020	1,375.23	1,375.23	504.95	504.95	1,648.76	0
Oct 02, 2020	1,404.76	1,408.38	874.08	1,375.36	1,802.95	0
Oct 01, 2020	1,386.57	1,420.88	885.63	1,404.76	1,751.31	0
Sep 30, 2020	1,174.03	1,423.72	1,148.27	1,385.15	855.79	0
Sep 29, 2020	1,494.27	1,497.88	164.01	1,174.03	6,525.46	0
Sep 28, 2020	1,312.61	1,735.14	131.40	1,494.34	2,258.59	0
Sep 27, 2020	1,907.43	2,074.42	1,303.13	1,312.62	20.90	0
Sep 26, 2020	2,169.28	2,307.15	1,897.61	1,907.43	1,389.77	0
Sep 25, 2020	1,931.43	2,189.20	1,062.03	2,169.28	3,290.74	0
Sep 24, 2020	1,755.12	1,931.47	600.49	1,931.44	3,846.53	0
Sep 23, 2020	1,898.83	1,986.52	1,747.82	1,755.12	1,125.17	0
Sep 22, 2020	1,999.89	2,040.81	419.18	1,926.15	3,402.66	0
Sep 21, 2020	2,398.28	2,441.51	1,454.27	2,002.23	1,643.14	0
Sep 20, 2020	2,469.19	2,470.26	2,362.18	2,398.28	213.36	0
Sep 19, 2020	1,724.82	2,520.67	1,719.28	2,468.57	740.10	0
Sep 18, 2020	1,750.59	1,759.97	564.76	1,724.61	864.41	0
Sep 17, 2020	2,010.03	2,044.20	653.51	1,750.59	508.77	0
Sep 16, 2020	1,757.89	2,025.57	986.54	2,010.03	2,554.47	0
Sep 15, 2020	1,746.73	1,842.25	398.56	1,757.97	641.53	0
Sep 14, 2020	1,701.85	1,822.75	489.65	1,746.73	956.85	0
Sep 13, 2020	1,753.30	1,770.54	1,215.87	1,706.31	1,131.42	0
Sep 12, 2020	868.48	1,952.62	770.16	1,753.41	6,012.61	0
Sep 11, 2020	1,367.18	1,564.20	859.46	869.34	14.98	0
Sep 10, 2020	892.95	1,382.06	657.30	1,366.45	5,045.35	0
Sep 09, 2020	1,117.07	1,722.02	416.58	892.95	557.30	0
Sep 08, 2020	892.15	1,702.21	859.58	1,116.80	2,757.71	0
Sep 07, 2020	1,015.19	1,126.57	395.87	891.76	3,041.30	0
Sep 06, 2020	1,796.20	2,018.07	1,003.38	1,015.19	185.53	0
Sep 05, 2020	106.34	1,796.22	104.82	1,794.23	14,814.57	0
Sep 04, 2020	293.80	2,416.96	106.38	106.38	3,849.19	0
Sep 03, 2020	206.85	343.30	206.56	293.56	1,075.87	0
Sep 02, 2020	295.71	302.27	186.03	206.86	128.40	0
Sep 01, 2020	209.97	310.18	84.32	295.76	1,887.87	0
Aug 31, 2020	199.23	210.65	199.23	210.04	743.31	0
Aug 30, 2020	191.81	199.28	191.81	199.23	0	0
Aug 29, 2020	140.96	207.37	140.80	192.08	21.09	0
Aug 28, 2020	141.86	161.43	105.41	140.92	242.86	0
Aug 27, 2020	141.86	141.86	141.86	141.86	0	0
Aug 26, 2020	141.28	141.88	140.49	141.86	0	0
Aug 25, 2020	146.50	146.54	49.32	141.45	1.18	0
Aug 24, 2020	191.35	191.46	49.44	146.55	21.63	0
Aug 23, 2020	114.61	193.17	108.67	191.54	1.92	0
Aug 22, 2020	114.29	115.84	110.20	114.61	67.78	0
Aug 21, 2020	119.92	120.67	114.12	114.23	0.094961	0
Aug 20, 2020	116.00	120.09	79.13	119.92	137.41	0
Aug 19, 2020	234.45	236.28	115.74	116.00	32.32	0
Aug 18, 2020	112.74	237.69	79.76	234.41	149.75	0
Aug 17, 2020	116.14	116.14	47.54	112.82	6.10	0
Aug 16, 2020	116.94	117.75	112.04	116.14	0	0
Aug 15, 2020	99.55	117.44	84.10	116.92	0.802158	0
Aug 14, 2020	109.99	109.99	98.20	99.51	4.78	0
Aug 13, 2020	109.99	109.99	109.99	109.99	0	0
Aug 12, 2020	109.99	109.99	109.99	109.99	0	0
Aug 11, 2020	109.99	109.99	109.99	109.99	0	0
Aug 10, 2020	109.99	109.99	109.99	109.99	0	0
Aug 09, 2020	109.99	109.99	109.99	109.99	0	0
Aug 08, 2020	109.99	109.99	109.99	109.99	0	0
Aug 07, 2020	109.99	109.99	109.99	109.99	0	0
Aug 06, 2020	109.99	109.99	109.99	109.99	0	0
Aug 05, 2020	109.99	109.99	109.99	109.99	0	0
Aug 04, 2020	108.15	110.01	108.07	109.99	0	0
Aug 03, 2020	70.43	110.97	70.33	108.15	0.108153	0
Aug 02, 2020	145.29	145.29	67.97	70.43	0.807210	0
Aug 01, 2020	145.29	145.29	145.29	145.29	0	0
Jul 31, 2020	143.85	145.67	142.25	145.29	0	0
Jul 30, 2020	63.65	145.09	63.16	143.87	22.25	0
Jul 29, 2020	77.66	104.11	63.42	63.62	7.77	0
Jul 28, 2020	118.76	151.35	65.46	77.65	7.45	0
Jul 27, 2020	65.55	121.66	60.93	118.77	142.53	0
Jul 26, 2020	68.43	93.09	64.95	65.54	17.97	0
Jul 25, 2020	57.67	68.97	57.67	68.42	12.94	0
Jul 24, 2020	57.67	57.67	57.67	57.67	0	0
Jul 23, 2020	57.67	57.67	57.67	57.67	0	0
Jul 22, 2020	53.93	57.92	53.37	57.67	0	0
Jul 21, 2020	49.08	53.94	49.08	53.94	26.58	0
Jul 20, 2020	49.08	49.08	49.08	49.08	0	0
Jul 19, 2020	49.08	49.08	49.08	49.08	0	0
Jul 18, 2020	49.02	49.14	48.96	49.08	0	0
Jul 17, 2020	192.78	192.78	48.85	49.00	6.01	0
Jul 16, 2020	192.78	192.78	192.78	192.78	0	0
Jul 15, 2020	193.05	194.53	192.03	192.78	0	0
Jul 14, 2020	157.47	194.45	154.61	193.05	4.05	0
Jul 13, 2020	55.76	157.55	55.76	157.47	0.937572	0
Jul 12, 2020	55.76	55.76	55.76	55.76	0	0
Jul 11, 2020	55.76	55.76	55.76	55.76	0	0
Jul 10, 2020	55.76	55.76	55.76	55.76	0	0
Jul 09, 2020	56.59	56.70	55.40	55.76	0	0
Jul 08, 2020	55.53	56.80	55.46	56.59	33.80	0
Jul 07, 2020	67.79	68.26	55.45	55.53	2.44	0
Jul 06, 2020	64.41	68.11	64.41	68.11	2.31	0
Jul 05, 2020	64.41	64.41	64.41	64.41	0	0
Jul 04, 2020	64.41	64.41	64.41	64.41	0	0
Jul 03, 2020	55.61	64.41	55.52	64.41	0	0
Jul 02, 2020	54.82	56.66	54.82	55.62	2.45	0
Jul 01, 2020	55.08	55.39	54.55	54.82	0	0
Jun 30, 2020	64.19	64.53	54.55	54.77	2.81	0
Jun 29, 2020	54.72	64.66	54.33	64.22	0.854161	0
Jun 28, 2020	138.88	153.89	54.21	54.72	2.45	0
Jun 27, 2020	83.79	141.49	51.25	138.88	59.63	0
Jun 26, 2020	83.79	83.79	83.79	83.79	0	0
Jun 25, 2020	83.76	83.79	81.59	83.79	0	0
Jun 24, 2020	77.08	84.10	77.02	83.76	37.27	0
Jun 23, 2020	66.90	77.36	66.90	77.04	17.37	0
Jun 22, 2020	64.46	67.12	64.45	66.90	0	0
Jun 21, 2020	36.66	65.39	36.54	64.45	118.64	0
Jun 20, 2020	36.34	37.01	36.16	36.68	15.59	0
Jun 19, 2020	66.40	66.43	36.31	36.34	10.92	0
Jun 18, 2020	59.06	168.03	57.82	66.45	30.56	0
Jun 17, 2020	69.47	69.51	58.08	59.07	139.67	0
Jun 16, 2020	65.53	178.29	65.53	69.47	45.70	0
Jun 15, 2020	65.91	65.92	62.29	65.53	0	0
Jun 14, 2020	68.69	165.10	65.58	65.93	178.50	0
Jun 13, 2020	66.30	194.23	23.82	68.71	251.49	0
Jun 12, 2020	65.19	66.61	64.83	66.30	0	0
Jun 11, 2020	182.91	184.71	64.56	65.22	75.21	0
Jun 10, 2020	190.02	212.39	64.34	182.91	333.39	0
Jun 09, 2020	60.23	190.24	53.98	190.01	13.36	0
Jun 08, 2020	61.29	199.36	59.62	60.25	457.71	0
Jun 07, 2020	212.19	213.31	59.37	61.27	49.02	0
Jun 06, 2020	56.84	212.47	56.21	212.19	529.76	0
Jun 05, 2020	69.15	144.89	56.71	56.84	194.35	0
Jun 04, 2020	287.67	289.69	59.48	69.15	79.53	0
Jun 03, 2020	220.60	287.49	73.21	287.46	70.70	0
Jun 02, 2020	269.77	270.43	87.61	220.60	26.87	0
Jun 01, 2020	310.36	325.45	199.77	269.72	6.59	0
May 31, 2020	339.11	343.27	70.82	310.28	2,238.09	0
May 30, 2020	296.52	341.29	202.10	339.07	1,324.26	0
May 29, 2020	307.21	313.25	74.98	296.50	836.32	0
May 28, 2020	104.34	307.76	90.25	307.02	2,419.01	0
May 27, 2020	79.11	105.30	73.52	104.32	3,994.55	0
May 26, 2020	79.11	79.11	79.11	79.11	0	0
May 25, 2020	79.11	79.11	79.11	79.11	0	0
May 24, 2020	82.89	83.61	78.98	79.11	0	0
May 23, 2020	81.50	82.90	41.08	82.88	961.93	0
May 22, 2020	79.95	81.50	79.25	81.50	0	0
May 21, 2020	75.21	83.30	74.75	79.94	181.41	0
May 20, 2020	40.99	75.58	40.16	75.21	1.15	0
May 19, 2020	34.31	40.97	34.31	40.97	178.17	0
May 18, 2020	34.31	34.31	34.31	34.31	0	0
May 17, 2020	34.31	34.31	34.31	34.31	0	0
May 16, 2020	37.34	38.70	34.16	34.31	0	0
May 15, 2020	36.65	38.01	28.29	37.34	10.09	0
May 14, 2020	50.93	80.27	17.42	36.66	219.01	0
May 13, 2020	49.59	51.25	43.92	50.93	160.11	0
May 12, 2020	30.29	109.61	30.13	49.58	453.94	0
May 11, 2020	31.18	68.57	29.36	30.28	0.181600	0
May 10, 2020	65.20	69.06	30.49	31.20	58.48	0
May 09, 2020	103.21	107.81	35.65	65.21	103.82	0
May 08, 2020	44.91	119.72	36.15	103.24	4,158.82	0
May 07, 2020	73.91	74.43	42.56	44.91	228.00	0
May 06, 2020	32.75	75.25	32.48	73.91	65.83	0
May 05, 2020	59.18	59.18	32.47	32.73	1.02	0
May 04, 2020	62.27	77.69	37.42	59.18	0	0
May 03, 2020	99.09	108.36	40.57	62.26	77.89	0
May 02, 2020	60.60	99.52	34.39	99.02	1,714.99	0
May 01, 2020	26.99	61.78	26.99	60.60	724.21	0
Apr 30, 2020	35.15	37.76	26.98	26.99	5.40	0
Apr 29, 2020	26.14	29.67	26.12	29.54	314.01	0
Apr 28, 2020	27.37	29.07	15.68	15.68	5.94	0
Apr 27, 2020	29.47	40.58	27.36	27.36	609.74	0
Apr 26, 2020	22.69	29.51	19.67	29.48	45.88	0
Apr 25, 2020	30.66	31.26	22.54	22.69	45.38	0
Apr 24, 2020	22.26	189.47	22.26	30.66	5.11	0
Apr 23, 2020	21.29	22.41	21.00	22.26	8.44	0
Apr 22, 2020	74.32	139.92	21.19	21.28	106.36	0
Apr 21, 2020	20.63	74.56	20.57	74.32	355.53	0
Apr 20, 2020	21.70	22.10	20.46	20.63	4.37	0
Apr 19, 2020	34.88	35.03	21.68	21.70	130.56	0
Apr 18, 2020	26.08	35.07	26.07	34.87	69.02	0
Apr 17, 2020	34.79	34.79	14.17	26.08	18.83	0
Apr 16, 2020	31.16	34.79	26.68	34.79	0	0
Apr 15, 2020	22.19	31.80	14.46	31.18	208.04	0
Apr 14, 2020	18.75	37.03	18.70	22.21	73.07	0
Apr 13, 2020	44.15	44.15	18.34	18.75	47.40	0
Apr 12, 2020	29.46	45.06	29.33	44.03	6.23	0
Apr 11, 2020	43.41	44.03	29.12	29.45	104.73	0
Apr 10, 2020	22.13	43.89	22.13	43.41	0.086812	0
Apr 09, 2020	22.13	22.13	22.13	22.13	0	0
Apr 08, 2020	22.13	22.13	22.13	22.13	0	0
Apr 07, 2020	21.84	22.62	21.65	22.13	0	0
Apr 06, 2020	20.86	21.86	20.86	21.86	10.60	0
Apr 05, 2020	19.75	20.86	19.45	20.86	0	0
Apr 04, 2020	25.70	25.70	18.49	19.75	7.68	0
Apr 03, 2020	25.70	25.70	25.70	25.70	0	0
Apr 02, 2020	25.70	25.70	25.70	25.70	0	0
Apr 01, 2020	25.70	25.70	25.70	25.70	0	0
Mar 31, 2020	25.70	25.70	25.70	25.70	0	0
Mar 30, 2020	25.40	25.71	25.31	25.70	0	0
Mar 29, 2020	27.46	27.46	25.41	25.43	211.07	0
Mar 28, 2020	28.46	28.46	26.91	27.45	24.51	0
Mar 27, 2020	19.42	29.41	19.14	28.44	44.85	0
Mar 26, 2020	26.38	26.38	19.29	19.41	41.47	0
Mar 25, 2020	36.59	37.00	26.12	26.38	0	0
Mar 24, 2020	19.23	42.45	19.23	36.55	220.65	0
Mar 23, 2020	19.23	19.23	19.23	19.23	0	0
Mar 22, 2020	18.85	19.29	18.74	19.23	0	0
Mar 21, 2020	26.22	26.22	18.07	18.82	58.79	0
Mar 20, 2020	24.67	27.27	23.65	26.22	0	0
Mar 19, 2020	29.29	29.29	22.85	24.68	4.94	0
Mar 18, 2020	29.29	29.29	29.29	29.29	0	0
Mar 17, 2020	29.29	29.29	29.29	29.29	0	0
Mar 16, 2020	29.29	29.29	29.29	29.29	0	0
Mar 15, 2020	29.09	29.55	28.86	29.29	0	0
Mar 14, 2020	20.34	31.44	20.34	29.09	500.82	0
Mar 13, 2020	19.63	21.75	16.17	20.34	0	0
Mar 12, 2020	31.64	31.71	19.55	19.64	46.79	0
Mar 11, 2020	60.90	60.90	25.20	31.64	56.08	0
Mar 10, 2020	60.39	61.51	59.40	60.90	0	0
Mar 09, 2020	27.22	60.31	23.43	60.31	10.29	0
Mar 08, 2020	33.30	34.10	27.22	27.22	236.93	0
Mar 07, 2020	25.44	33.62	25.44	33.30	9.99	0
Mar 06, 2020	25.33	25.49	25.28	25.44	0	0
Mar 05, 2020	40.38	40.92	25.05	25.33	46.19	0
Mar 04, 2020	24.72	40.94	24.64	40.37	88.68	0
Mar 03, 2020	41.48	41.50	24.41	24.71	34.12	0
Mar 02, 2020	37.25	41.88	35.18	41.49	228.85	0
Mar 01, 2020	26.96	37.48	26.46	37.24	512.17	0
Feb 29, 2020	26.71	27.13	26.71	26.96	0	0
Feb 28, 2020	27.25	28.12	26.17	26.72	63.67	0
Feb 27, 2020	38.51	39.65	26.89	27.22	9.07	0
Feb 26, 2020	39.74	41.73	37.40	38.51	0	0
Feb 25, 2020	40.02	41.20	26.55	39.78	68.35	0
Feb 24, 2020	41.20	41.47	37.74	40.02	224.83	0
Feb 23, 2020	48.99	54.81	40.47	41.20	149.71	0
Feb 22, 2020	40.00	49.14	38.99	48.99	16.75	0
Feb 21, 2020	46.37	47.85	39.50	39.95	50.82	0
Feb 20, 2020	63.81	63.98	46.42	46.42	87.90	0
Feb 19, 2020	52.74	65.13	34.43	63.84	297.53	0
Feb 18, 2020	42.62	52.96	42.46	52.70	20.29	0
Feb 17, 2020	77.96	77.96	41.80	42.65	14.09	0
Feb 16, 2020	34.72	78.32	29.88	78.15	1.02	0
Feb 15, 2020	51.56	51.79	34.65	34.69	329.39	0
Feb 14, 2020	30.65	51.61	30.65	51.56	210.72	0
Feb 13, 2020	39.33	40.54	30.65	30.65	0	0
Feb 12, 2020	52.80	53.46	39.09	39.33	173.96	0
Feb 11, 2020	46.45	54.07	45.12	52.80	76.25	0
Feb 10, 2020	114.30	114.48	33.18	46.48	308.95	0
Feb 09, 2020	53.01	114.38	52.98	114.29	22.17	0
Feb 08, 2020	62.72	62.79	10.95	53.02	431.86	0
Feb 07, 2020	20.96	73.46	20.96	62.77	429.60	0
Feb 06, 2020	29.83	80.75	20.83	20.95	113.11	0
Feb 05, 2020	31.23	104.50	28.23	29.83	883.65	0
Feb 04, 2020	142.54	142.54	30.86	31.23	0.810646	0
Feb 03, 2020	118.47	142.63	118.02	142.54	0	0
Feb 02, 2020	71.41	121.71	24.05	118.47	1,343.28	0
Feb 01, 2020	36.52	85.73	29.03	71.40	544.85	0
Jan 31, 2020	66.73	83.70	35.93	36.52	194.86	0
Jan 30, 2020	116.74	118.56	62.28	66.74	350.32	0
Jan 29, 2020	65.78	118.20	65.73	116.82	251.47	0
Jan 28, 2020	88.44	157.54	64.37	65.68	876.63	0
Jan 27, 2020	161.63	163.59	87.99	88.45	522.80	0
Jan 26, 2020	83.18	161.87	82.80	161.49	1,150.19	0
Jan 25, 2020	150.86	162.16	145.97	146.01	1,031.33	0
Jan 24, 2020	131.83	148.46	78.40	148.46	1,028.20	0
Jan 23, 2020	187.12	187.12	130.12	131.83	93.96	0
Jan 22, 2020	187.12	187.12	187.12	187.12	0	0
Jan 21, 2020	163.50	188.08	162.65	187.12	0	0
Jan 20, 2020	162.45	164.70	97.83	163.51	1,844.53	0
Jan 19, 2020	106.38	163.12	91.84	162.45	893.83	0
Jan 18, 2020	180.70	208.38	106.14	106.38	37.30	0
Jan 17, 2020	127.67	183.32	100.39	180.88	2,637.40	0
Jan 16, 2020	129.75	130.14	126.96	127.67	0	0
Jan 15, 2020	124.11	130.99	121.91	129.72	327.89	0
Jan 14, 2020	135.28	212.84	63.18	122.43	886.96	0
Jan 13, 2020	86.30	160.28	85.50	135.31	292.70	0
Jan 12, 2020	227.17	252.40	85.87	86.26	35.29	0
Jan 11, 2020	140.90	233.58	57.13	226.97	1,123.98	0
Jan 10, 2020	186.66	198.52	97.50	140.90	545.72	0
Jan 09, 2020	180.73	231.81	95.77	186.57	953.76	0
Jan 08, 2020	191.12	194.11	104.09	180.92	716.30	0
Jan 07, 2020	101.34	191.69	98.91	191.12	89.22	0
Jan 06, 2020	174.45	197.63	99.27	101.34	40.74	0
Jan 05, 2020	175.47	181.08	173.70	174.41	30.46	0
Jan 04, 2020	249.68	273.95	171.07	175.52	83.74	0
Jan 03, 2020	170.04	250.18	93.74	249.50	316.61	0
Jan 02, 2020	287.97	287.97	88.42	170.04	750.69	0
Jan 01, 2020	287.11	289.15	285.95	287.97	0	0
Dec 31, 2019	273.63	291.34	189.12	287.35	105.38	0
Dec 30, 2019	90.07	298.08	90.07	273.63	259.59	0
Dec 29, 2019	105.63	147.27	89.28	90.07	0	0
Dec 28, 2019	174.08	201.08	84.14	105.62	119.86	0
Dec 27, 2019	189.70	189.93	75.67	174.08	652.54	0
Dec 26, 2019	168.36	296.95	168.36	189.71	35.59	0
Dec 25, 2019	168.36	168.36	168.36	168.36	0	0
Dec 24, 2019	169.16	169.16	168.25	168.36	0	0
Dec 23, 2019	81.08	176.04	81.07	169.11	0.338223	0
Dec 22, 2019	171.43	171.43	77.78	81.08	3.24	0
Dec 21, 2019	171.74	171.80	169.79	171.43	0	0
Dec 20, 2019	199.62	200.29	80.90	171.70	85.49	0
Dec 19, 2019	201.86	203.66	194.74	199.62	0.399246	0
Dec 18, 2019	182.19	202.69	97.26	201.86	127.37	0
Dec 17, 2019	183.29	191.66	102.29	182.19	7.88	0
Dec 16, 2019	151.64	187.86	127.68	183.29	333.12	0
Dec 15, 2019	177.02	215.16	150.85	151.64	20.80	0
Dec 14, 2019	180.16	180.51	175.86	177.02	0	0
Dec 13, 2019	201.01	201.93	179.65	180.16	15.72	0
Dec 12, 2019	226.52	226.52	118.82	201.04	221.83	0
Dec 11, 2019	200.72	228.08	200.23	226.52	0	0
Dec 10, 2019	204.73	227.58	116.29	200.73	788.85	0
Dec 09, 2019	258.10	258.74	130.46	204.69	911.86	0
Dec 08, 2019	214.79	261.26	213.44	258.49	1,110.83	0
Dec 07, 2019	275.73	277.46	214.79	214.79	233.61	0
Dec 06, 2019	267.04	296.22	151.10	275.69	2,842.85	0
Dec 05, 2019	167.17	271.08	166.67	266.85	2,206.15	0
Dec 04, 2019	274.68	281.99	160.53	167.17	577.73	0
Dec 03, 2019	266.01	286.99	166.61	271.06	3,381.19	0
Dec 02, 2019	313.64	373.31	137.72	265.70	516.24	0
Dec 01, 2019	302.16	336.06	142.14	313.68	1,087.37	0
Nov 30, 2019	176.40	341.39	176.32	302.44	1,131.86	0
Nov 29, 2019	295.90	306.96	161.70	176.40	530.56	0
Nov 28, 2019	327.26	330.30	151.05	295.97	2,394.03	0
Nov 27, 2019	301.17	343.51	251.85	327.37	1,495.52	0
Nov 26, 2019	272.48	353.18	208.13	301.74	1,715.39	0
Nov 25, 2019	116.94	282.58	94.00	272.55	1,015.43	0
Nov 24, 2019	366.73	367.88	116.77	116.77	830.47	0
Nov 23, 2019	318.51	410.51	202.39	366.74	268.40	0
Nov 22, 2019	301.86	324.43	265.17	318.52	1,009.34	0
Nov 21, 2019	436.26	482.35	291.30	301.86	423.84	0
Nov 20, 2019	467.91	483.56	386.23	436.31	569.92	0
Nov 19, 2019	454.22	511.37	246.06	467.91	3,156.02	0
Nov 18, 2019	518.24	523.35	444.32	454.20	9,695.08	0
Nov 17, 2019	550.27	575.03	303.80	518.22	6,270.37	0
Nov 16, 2019	615.57	617.11	255.09	550.27	14,601.20	0
Nov 15, 2019	471.57	625.07	447.55	616.12	14,600.59	0
Nov 14, 2019	626.27	676.37	202.50	471.57	2,195.19	0
Nov 13, 2019	608.62	659.02	391.28	626.28	33,229.97	0
Nov 12, 2019	522.84	677.59	331.62	608.63	3,119.96	0
Nov 11, 2019	648.34	681.40	239.00	522.31	3,448.43	0
Nov 10, 2019	773.62	812.84	298.99	648.34	3,801.85	0
Nov 09, 2019	826.82	851.36	612.41	773.42	7,710.70	0
Nov 08, 2019	944.92	949.61	460.09	826.78	22,032.57	0
Nov 07, 2019	925.80	946.96	896.98	945.09	12,344.08	0
Nov 06, 2019	1,070.51	1,112.03	905.68	926.49	6,189.10	0
Nov 05, 2019	876.26	1,079.50	848.83	1,070.59	8,467.20	0
Nov 04, 2019	1,067.04	1,171.98	873.88	876.26	1,942.69	0
Nov 03, 2019	1,073.04	1,081.43	720.81	1,066.87	46,038.09	0
Nov 02, 2019	1,010.62	1,083.77	288.53	1,073.15	17,896.57	0
Nov 01, 2019	915.73	1,089.67	899.13	1,010.62	1,388.52	0
Oct 31, 2019	920.36	926.28	789.80	916.83	3,558.26	0
Oct 30, 2019	1,107.17	1,112.77	646.51	920.85	9,159.53	0
Oct 29, 2019	1,287.61	1,643.27	449.69	1,107.32	4,722.59	0
Oct 28, 2019	1,986.90	2,028.52	480.05	1,287.61	17,005.31	0
Oct 27, 2019	1,934.94	2,060.44	1,737.08	1,988.25	24,822.82	0
Oct 26, 2019	1,604.01	2,018.76	1,555.70	1,934.94	49,533.36	0
Oct 25, 2019	1,250.98	1,604.75	752.15	1,604.75	101,850	0
Oct 24, 2019	1,053.73	1,438.33	985.74	1,250.98	7,540.39	0
Oct 23, 2019	1,521.82	1,526.97	945.21	1,052.95	14,434.22	0
