date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.000372	0.000379	0.000369	0.000373	0	26,558.81
Nov 20, 2020	0.000356	0.000375	0.000355	0.000372	0	26,530.59
Nov 19, 2020	0.000534	0.000535	0.000348	0.000356	9.90e-7	25,384.45
Nov 18, 2020	0.000529	0.000552	0.000521	0.000534	0	38,065.26
Nov 17, 2020	0.000501	0.000533	0.000497	0.000530	0	37,755.71
Nov 16, 2020	0.000479	0.000504	0.000476	0.000502	0	35,732.35
Nov 15, 2020	0.000482	0.000484	0.000474	0.000479	0	34,111.47
Nov 14, 2020	0.000490	0.000490	0.000472	0.000482	0	34,353.71
Nov 13, 2020	0.000488	0.000494	0.000480	0.000489	0	34,858.18
Nov 12, 2020	0.000471	0.000489	0.000466	0.000488	0	34,793.86
Nov 11, 2020	0.000459	0.000477	0.000459	0.000471	0	33,538.33
Nov 10, 2020	0.000460	0.000464	0.000454	0.000459	0	32,674.73
Nov 09, 2020	0.000464	0.000474	0.000446	0.000460	0	32,767.11
Nov 08, 2020	0.000445	0.000469	0.000442	0.000464	4.50e-7	33,078.73
Nov 07, 2020	0.000311	0.000448	0.000288	0.000445	6.00e-8	31,699.73
Nov 06, 2020	0.000312	0.000318	0.000305	0.000311	0	22,176.51
Nov 05, 2020	0.000283	0.000314	0.000282	0.000312	0	22,196.71
Nov 04, 2020	0.000419	0.000427	0.000280	0.000283	8.00e-8	20,127.16
Nov 03, 2020	0.000406	0.000420	0.000400	0.000417	0	29,736.35
Nov 02, 2020	0.000412	0.000414	0.000397	0.000407	0	28,975.46
Nov 01, 2020	0.000413	0.000416	0.000409	0.000411	0	29,303.32
Oct 31, 2020	0.000406	0.000421	0.000404	0.000413	0	29,446.20
Oct 30, 2020	0.000403	0.000410	0.000394	0.000407	0	28,994.68
Oct 29, 2020	0.000398	0.000408	0.000389	0.000403	2.90e-7	28,742.02
Oct 28, 2020	0.000410	0.000415	0.000388	0.000398	0	28,367.08
Oct 27, 2020	0.000392	0.000413	0.000392	0.000409	0	29,146.06
Oct 26, 2020	0.000391	0.000397	0.000385	0.000392	0	27,935.79
Oct 25, 2020	0.000393	0.000400	0.000387	0.000391	0	27,848.37
Oct 24, 2020	0.000388	0.000394	0.000387	0.000393	0	28,012.60
Oct 23, 2020	0.000389	0.000390	0.000383	0.000388	0	27,628.41
Oct 22, 2020	0.000385	0.000395	0.000382	0.000389	0	27,708.56
Oct 21, 2020	0.000357	0.000396	0.000357	0.000385	0	27,404.75
Oct 20, 2020	0.000352	0.000360	0.000351	0.000357	0	25,465.55
Oct 19, 2020	0.000345	0.000354	0.000342	0.000352	0	25,093.05
Oct 18, 2020	0.000341	0.000345	0.000340	0.000345	0	24,540.27
Oct 17, 2020	0.000226	0.000341	0.000226	0.000341	0	24,272.59
Oct 16, 2020	0.000230	0.000231	0.000224	0.000226	0	16,130.47
Oct 15, 2020	0.000229	0.000231	0.000226	0.000230	0	16,377.29
Oct 14, 2020	0.000229	0.000231	0.000226	0.000229	0	16,283.49
Oct 13, 2020	0.000347	0.000347	0.000226	0.000229	0	16,278.32
Oct 12, 2020	0.000455	0.000468	0.000346	0.000347	0	24,694.12
Oct 11, 2020	0.000452	0.000457	0.000452	0.000455	0	32,437.85
Oct 10, 2020	0.000443	0.000458	0.000442	0.000452	0	32,187.54
Oct 09, 2020	0.000437	0.000444	0.000434	0.000443	0	31,526.76
Oct 08, 2020	0.000427	0.000438	0.000423	0.000437	0	31,102.64
Oct 07, 2020	0.000424	0.000427	0.000423	0.000427	0	30,399.38
Oct 06, 2020	0.000432	0.000432	0.000421	0.000424	0	30,215.54
Oct 05, 2020	0.000427	0.000432	0.000425	0.000432	0	30,753.50
Oct 04, 2020	0.000422	0.000427	0.000421	0.000427	0	30,398.32
Oct 03, 2020	0.000423	0.000424	0.000420	0.000422	0	30,058.96
Oct 02, 2020	0.000425	0.000426	0.000417	0.000423	0	30,134.88
Oct 01, 2020	0.000431	0.000437	0.000419	0.000425	0	30,258.75
Sep 30, 2020	0.000434	0.000434	0.000427	0.000431	0	30,730.27
Sep 29, 2020	0.000428	0.000434	0.000426	0.000434	0	30,900.42
Sep 28, 2020	0.000431	0.000438	0.000428	0.000428	0	30,515.78
Sep 27, 2020	0.000215	0.000432	0.000212	0.000431	0	30,703.37
Sep 26, 2020	0.000214	0.000215	0.000213	0.000215	0	15,316.41
Sep 25, 2020	0.000215	0.000216	0.000212	0.000214	0	15,233.76
Sep 24, 2020	0.000205	0.000215	0.000205	0.000215	0	15,329.72
Sep 23, 2020	0.000211	0.000211	0.000204	0.000205	0	14,597.60
Sep 22, 2020	0.000315	0.000315	0.000208	0.000211	4.00	15,010.17
Sep 21, 2020	0.000328	0.000329	0.000311	0.000315	0	22,424.25
Sep 20, 2020	0.000333	0.000333	0.000324	0.000328	8.96	23,354.08
Sep 19, 2020	0.000310	0.000333	0.000310	0.000333	2.66	23,696.72
Sep 18, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 17, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 16, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 15, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 14, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 13, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 12, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 11, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 10, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 09, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 08, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 07, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 06, 2020	0.000310	0.000310	0.000310	0.000310	0	22,050.85
Sep 05, 2020	0.000315	0.000317	0.000301	0.000310	0	22,050.85
Sep 04, 2020	0.000306	0.000319	0.000303	0.000315	4.40	22,410.20
Sep 03, 2020	0.000342	0.000343	0.000303	0.000306	6.56	21,806.46
Sep 02, 2020	0.000233	0.000343	0.000233	0.000342	1.15	24,342.89
Sep 01, 2020	0.000233	0.000233	0.000233	0.000233	0	16,580.80
Aug 31, 2020	0.000233	0.000233	0.000233	0.000233	0	16,580.80
Aug 30, 2020	0.000230	0.000233	0.000230	0.000233	0	16,580.80
Aug 29, 2020	0.000346	0.000348	0.000229	0.000230	2.64	16,381.07
Aug 28, 2020	0.000336	0.000346	0.000336	0.000346	13.94	24,638.11
Aug 27, 2020	0.000344	0.000347	0.000335	0.000336	0	23,954.75
Aug 26, 2020	0.000348	0.000348	0.000344	0.000345	2.89	24,541.03
Aug 25, 2020	0.000342	0.000351	0.000342	0.000348	0	24,809.09
Aug 24, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 23, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 22, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 21, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 20, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 19, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 18, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 17, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 16, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 15, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 14, 2020	0.000342	0.000342	0.000342	0.000342	0	24,365.80
Aug 13, 2020	0.000347	0.000350	0.000339	0.000342	0	24,365.80
Aug 12, 2020	0.000226	0.000348	0.000226	0.000347	1.17	24,741.88
Aug 11, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 10, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 09, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 08, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 07, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 06, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 05, 2020	0.000226	0.000226	0.000226	0.000226	0	16,106.68
Aug 04, 2020	0.000225	0.000228	0.000225	0.000226	0	16,106.68
Aug 03, 2020	0.000221	0.000229	0.000220	0.000225	3.47	16,023.80
Aug 02, 2020	0.000290	0.000290	0.000221	0.000221	1.38	15,753.63
Aug 01, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 31, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 30, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 29, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 28, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 27, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 26, 2020	0.000290	0.000290	0.000290	0.000290	0	20,687.86
Jul 25, 2020	0.000286	0.000292	0.000286	0.000290	0	20,687.86
Jul 24, 2020	0.000184	0.000287	0.000184	0.000286	0.971373	20,377.47
Jul 23, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 22, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 21, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 20, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 19, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 18, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 17, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 16, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 15, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 14, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 13, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 12, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 11, 2020	0.000184	0.000184	0.000184	0.000184	0	13,132.19
Jul 10, 2020	0.000185	0.000186	0.000183	0.000184	0	13,132.19
Jul 09, 2020	0.000283	0.000284	0.000185	0.000185	111.17	13,198.93
Jul 08, 2020	0.000185	0.000378	0.000185	0.000283	4.33	20,156.04
Jul 07, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jul 06, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jul 05, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jul 04, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jul 03, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jul 02, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jul 01, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jun 30, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jun 29, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jun 28, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jun 27, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jun 26, 2020	0.000185	0.000185	0.000185	0.000185	0	13,172.79
Jun 25, 2020	0.000186	0.000187	0.000181	0.000185	0	13,172.79
Jun 24, 2020	0.000380	0.000380	0.000185	0.000186	7.13	13,249.86
Jun 23, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 22, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 21, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 20, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 19, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 18, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 17, 2020	0.000380	0.000380	0.000380	0.000380	0	27,094.64
Jun 16, 2020	0.000377	0.000383	0.000376	0.000380	0	27,094.64
Jun 15, 2020	0.000281	0.000380	0.000281	0.000377	3.63	26,880.00
Jun 14, 2020	0.000284	0.000284	0.000281	0.000281	0	20,024.23
Jun 13, 2020	0.000281	0.000380	0.000281	0.000284	3.05	20,236.17
Jun 12, 2020	0.000279	0.000282	0.000278	0.000281	0	20,034.68
Jun 11, 2020	0.000291	0.000297	0.000275	0.000280	3.35	19,915.50
Jun 10, 2020	0.000291	0.000291	0.000291	0.000291	0	20,758.35
Jun 09, 2020	0.000293	0.000295	0.000290	0.000291	0	20,758.35
Jun 08, 2020	0.000390	0.000390	0.000290	0.000293	7.61	20,880.46
Jun 07, 2020	0.000390	0.000390	0.000390	0.000390	0	27,751.60
Jun 06, 2020	0.000390	0.000390	0.000390	0.000390	0	27,751.60
Jun 05, 2020	0.000392	0.000394	0.000387	0.000390	0	27,751.60
Jun 04, 2020	0.000385	0.000395	0.000385	0.000392	0.999672	27,925.86
Jun 03, 2020	0.000381	0.000385	0.000379	0.000385	0	27,418.64
Jun 02, 2020	0.000190	0.000381	0.000190	0.000381	4.05	27,133.53
Jun 01, 2020	0.000190	0.000190	0.000190	0.000190	0	13,558.39
May 31, 2020	0.000194	0.000194	0.000189	0.000190	0	13,558.39
May 30, 2020	0.000473	0.000473	0.000189	0.000194	155.65	13,816.18
May 29, 2020	0.000473	0.000473	0.000473	0.000473	0	33,675.63
May 28, 2020	0.000459	0.000474	0.000458	0.000473	0	33,675.63
May 27, 2020	0.000442	0.000460	0.000441	0.000459	2.11	32,714.43
May 26, 2020	0.000388	0.000442	0.000388	0.000442	1.05	31,451.37
May 25, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 24, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 23, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 22, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 21, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 20, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 19, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 18, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 17, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 16, 2020	0.000388	0.000388	0.000388	0.000388	0	27,674.03
May 15, 2020	0.000389	0.000390	0.000388	0.000388	0	27,674.03
May 14, 2020	0.000350	0.000392	0.000350	0.000389	1.32	27,733.46
May 13, 2020	0.000350	0.000350	0.000350	0.000350	0	24,910.72
May 12, 2020	0.000344	0.000353	0.000342	0.000350	0	24,910.72
May 11, 2020	0.000392	0.000392	0.000333	0.000344	2.91	24,500.27
May 10, 2020	0.000392	0.000392	0.000392	0.000392	0	27,951.25
May 09, 2020	0.000392	0.000392	0.000392	0.000392	0	27,951.25
May 08, 2020	0.000392	0.000392	0.000392	0.000392	0	27,951.25
May 07, 2020	0.000370	0.000394	0.000365	0.000392	0	27,951.25
May 06, 2020	0.000356	0.000376	0.000356	0.000370	3.12	26,326.13
May 05, 2020	0.000356	0.000362	0.000354	0.000356	0	25,373.32
May 04, 2020	0.000354	0.000358	0.000347	0.000356	3.82	25,379.83
May 03, 2020	0.000354	0.000354	0.000354	0.000354	0	25,229.27
May 02, 2020	0.000355	0.000356	0.000354	0.000354	0	25,229.27
May 01, 2020	0.000432	0.000439	0.000348	0.000355	11.09	25,259.64
Apr 30, 2020	0.000351	0.000472	0.000350	0.000432	10.65	30,798.09
Apr 29, 2020	0.000386	0.000386	0.000324	0.000352	3.53	25,064.86
Apr 28, 2020	0.000389	0.000389	0.000386	0.000386	0	27,482.63
Apr 27, 2020	0.000383	0.000389	0.000383	0.000389	0.932524	27,735.99
Apr 26, 2020	0.000378	0.000385	0.000377	0.000383	0	27,316.06
Apr 25, 2020	0.000302	0.000378	0.000301	0.000378	5.06	26,936.01
Apr 24, 2020	0.000371	0.000377	0.000299	0.000302	1.40	21,494.54
Apr 23, 2020	0.000285	0.000373	0.000283	0.000371	4.79	26,426.99
Apr 22, 2020	0.000275	0.000428	0.000206	0.000284	50.41	20,243.38
Apr 21, 2020	0.000275	0.000277	0.000273	0.000275	4.93	19,573.35
Apr 20, 2020	0.000359	0.000362	0.000273	0.000275	14.69	19,591.51
Apr 19, 2020	0.000362	0.000364	0.000358	0.000359	0.859120	25,550.60
Apr 18, 2020	0.000213	0.000363	0.000213	0.000362	47.85	25,816.59
Apr 17, 2020	0.000281	0.000283	0.000211	0.000212	53.56	15,137.08
Apr 16, 2020	0.000265	0.000282	0.000262	0.000281	0	20,018.88
Apr 15, 2020	0.000207	0.000337	0.000207	0.000265	9.79	18,903.93
Apr 14, 2020	0.000205	0.000209	0.000204	0.000207	0	14,729.38
Apr 13, 2020	0.000348	0.000348	0.000203	0.000205	15.22	14,609.96
Apr 12, 2020	0.000274	0.000356	0.000272	0.000348	0.716803	24,806.13
Apr 11, 2020	0.000343	0.000346	0.000271	0.000274	3.45	19,513.71
Apr 10, 2020	0.000365	0.000365	0.000340	0.000343	0.756663	24,435.76
Apr 09, 2020	0.000366	0.000367	0.000361	0.000365	0.874270	26,001.17
Apr 08, 2020	0.000358	0.000369	0.000357	0.000367	2.96	26,129.08
Apr 07, 2020	0.000364	0.000370	0.000291	0.000359	13.04	25,550.74
Apr 06, 2020	0.000339	0.000363	0.000339	0.000363	2.00	25,841.27
Apr 05, 2020	0.000339	0.000339	0.000339	0.000339	0	24,178.48
Apr 04, 2020	0.000337	0.000343	0.000335	0.000339	0	24,178.48
Apr 03, 2020	0.000259	0.000339	0.000259	0.000337	5.06	23,992.05
Apr 02, 2020	0.000259	0.000259	0.000259	0.000259	0	18,428.91
Apr 01, 2020	0.000259	0.000259	0.000259	0.000259	0	18,428.91
Mar 31, 2020	0.000257	0.000260	0.000255	0.000259	0	18,428.91
Mar 30, 2020	0.000250	0.000260	0.000241	0.000258	36.44	18,344.93
Mar 29, 2020	0.000250	0.000250	0.000250	0.000250	0	17,797.57
Mar 28, 2020	0.000259	0.000259	0.000245	0.000250	0	17,797.57
Mar 27, 2020	0.000332	0.000332	0.000258	0.000258	1.74	18,399.32
Mar 26, 2020	0.000334	0.000337	0.000329	0.000332	0	23,681.83
Mar 25, 2020	0.000352	0.000352	0.000326	0.000334	21.79	23,776.71
Mar 24, 2020	0.000352	0.000352	0.000352	0.000352	0	25,108.19
Mar 23, 2020	0.000350	0.000355	0.000348	0.000352	0	25,108.19
Mar 22, 2020	0.000371	0.000382	0.000348	0.000350	25.39	24,915.86
Mar 21, 2020	0.000248	0.000382	0.000244	0.000370	26.87	26,376.05
Mar 20, 2020	0.000213	0.000273	0.000213	0.000248	4.83	17,667.09
Mar 19, 2020	0.000209	0.000216	0.000209	0.000213	0	15,155.48
Mar 18, 2020	0.000315	0.000315	0.000203	0.000209	2.10	14,878.54
Mar 17, 2020	0.000300	0.000322	0.000299	0.000315	0	22,432.18
Mar 16, 2020	0.000215	0.000301	0.000184	0.000300	9.88	21,368.25
Mar 15, 2020	0.000259	0.000293	0.000207	0.000215	53.30	15,285.38
Mar 14, 2020	0.000364	0.000364	0.000255	0.000259	23.32	18,424.30
Mar 13, 2020	0.000364	0.000364	0.000364	0.000364	0	25,942.04
Mar 12, 2020	0.000475	0.000476	0.000352	0.000364	0	25,942.04
Mar 11, 2020	0.000558	0.000558	0.000389	0.000475	2.58	33,809.31
Mar 10, 2020	0.000555	0.000569	0.000546	0.000558	0	39,717.29
Mar 09, 2020	0.000486	0.000567	0.000485	0.000554	5.50	39,479.83
Mar 08, 2020	0.000445	0.000495	0.000412	0.000486	1.63	34,604.11
Mar 07, 2020	0.000610	0.000640	0.000444	0.000445	19.08	31,704.41
Mar 06, 2020	0.000610	0.000610	0.000610	0.000610	0	43,472.26
Mar 05, 2020	0.000610	0.000610	0.000610	0.000610	0	43,472.26
Mar 04, 2020	0.000615	0.000619	0.000609	0.000610	0	43,472.26
Mar 03, 2020	0.000442	0.000616	0.000436	0.000615	9.21	43,783.18
Mar 02, 2020	0.000520	0.000520	0.000441	0.000442	4.98	31,514.21
Mar 01, 2020	0.000520	0.000520	0.000520	0.000520	0	37,027.87
Feb 29, 2020	0.000520	0.000520	0.000520	0.000520	0	37,027.87
Feb 28, 2020	0.000520	0.000520	0.000520	0.000520	0	37,027.87
Feb 27, 2020	0.000529	0.000529	0.000519	0.000520	0	37,027.87
Feb 26, 2020	0.000587	0.000587	0.000522	0.000529	17.64	37,688.67
Feb 25, 2020	0.000587	0.000587	0.000587	0.000587	0	41,808.01
Feb 24, 2020	0.000597	0.000599	0.000582	0.000587	0	41,808.01
Feb 23, 2020	0.000581	0.000598	0.000580	0.000596	16.86	42,472.80
Feb 22, 2020	0.000582	0.000582	0.000386	0.000581	20.46	41,354.98
Feb 21, 2020	0.000481	0.000584	0.000479	0.000582	4.87	41,422.83
Feb 20, 2020	0.000385	0.000482	0.000382	0.000481	1.18	34,251.59
Feb 19, 2020	0.000508	0.000612	0.000384	0.000385	952.76	27,394.43
Feb 18, 2020	0.000581	0.000589	0.000504	0.000507	173.26	36,145.90
Feb 17, 2020	0.000592	0.000592	0.000380	0.000582	25.66	41,435.47
Feb 16, 2020	0.000594	0.000602	0.000592	0.000592	0	42,178.51
Feb 15, 2020	0.000516	0.000615	0.000510	0.000594	25.99	42,335.16
Feb 14, 2020	0.000493	0.000517	0.000493	0.000516	8.28	36,788.09
Feb 13, 2020	0.000493	0.000493	0.000493	0.000493	0	35,122.35
Feb 12, 2020	0.000493	0.000493	0.000493	0.000493	0	35,122.35
Feb 11, 2020	0.000493	0.000493	0.000487	0.000493	0	35,122.35
Feb 10, 2020	0.000406	0.000496	0.000392	0.000493	40.49	35,135.50
Feb 09, 2020	0.000468	0.000507	0.000302	0.000405	322.45	28,878.17
Feb 08, 2020	0.000468	0.000468	0.000468	0.000468	0	33,316.77
Feb 07, 2020	0.000468	0.000468	0.000468	0.000468	0	33,316.77
Feb 06, 2020	0.000468	0.000468	0.000468	0.000468	0	33,316.77
Feb 05, 2020	0.000468	0.000468	0.000468	0.000468	0	33,316.77
Feb 04, 2020	0.000468	0.000468	0.000468	0.000468	0	33,316.77
Feb 03, 2020	0.000468	0.000478	0.000466	0.000468	0	33,316.77
Feb 02, 2020	0.000376	0.000473	0.000369	0.000468	0.943625	33,302.84
Feb 01, 2020	0.000467	0.000467	0.000373	0.000376	3.53	26,771.08
Jan 31, 2020	0.000476	0.000477	0.000462	0.000467	0	33,249.53
Jan 30, 2020	0.000372	0.000478	0.000369	0.000476	13.06	33,928.18
Jan 29, 2020	0.000375	0.000377	0.000369	0.000373	20.68	26,549.76
Jan 28, 2020	0.000446	0.000456	0.000356	0.000375	31.07	26,717.68
Jan 27, 2020	0.000430	0.000448	0.000349	0.000446	42.00	31,782.41
Jan 26, 2020	0.000418	0.000430	0.000416	0.000430	6.10	30,641.57
Jan 25, 2020	0.000592	0.000592	0.000332	0.000418	75.23	29,769.69
Jan 24, 2020	0.000505	0.000752	0.000498	0.000592	142.13	42,150.99
Jan 23, 2020	0.000434	0.001098	0.000333	0.000504	12,491.26	35,936.77
Jan 22, 2020	0.000348	0.000435	0.000348	0.000434	1.42	30,917.16
Jan 21, 2020	0.000348	0.000348	0.000348	0.000348	0	24,771.60
Jan 20, 2020	0.000348	0.000348	0.000348	0.000348	0	24,771.60
Jan 19, 2020	0.000357	0.000367	0.000345	0.000348	0	24,771.60
Jan 18, 2020	0.000357	0.000359	0.000353	0.000357	0.254908	25,449.47
Jan 17, 2020	0.000349	0.000359	0.000347	0.000357	0.934765	25,417.43
Jan 16, 2020	0.000353	0.000354	0.000345	0.000349	3.85	24,874.40
Jan 15, 2020	0.000353	0.000356	0.000346	0.000353	3.89	25,144.50
Jan 14, 2020	0.000406	0.000406	0.000349	0.000354	3.90	25,216.01
Jan 13, 2020	0.000406	0.000406	0.000406	0.000406	0	28,892.14
Jan 12, 2020	0.000406	0.000406	0.000406	0.000406	0	28,892.14
Jan 11, 2020	0.000409	0.000411	0.000401	0.000406	0	28,892.14
Jan 10, 2020	0.000315	0.000409	0.000309	0.000409	0.915164	29,108.36
Jan 09, 2020	0.000402	0.000402	0.000313	0.000315	0.886595	22,451.46
Jan 08, 2020	0.000402	0.000402	0.000402	0.000402	0	28,657.55
Jan 07, 2020	0.000388	0.000409	0.000388	0.000402	0	28,657.55
Jan 06, 2020	0.000300	0.000389	0.000300	0.000389	0.923275	27,675.82
Jan 05, 2020	0.000296	0.000303	0.000296	0.000300	0	21,347.69
Jan 04, 2020	0.000294	0.000298	0.000292	0.000297	0.988876	21,131.51
Jan 03, 2020	0.000210	0.000297	0.000207	0.000294	2.39	20,931.79
Jan 02, 2020	0.000375	0.000375	0.000209	0.000209	1.79	14,923.40
Jan 01, 2020	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 31, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 30, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 29, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 28, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 27, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 26, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 25, 2019	0.000375	0.000375	0.000375	0.000375	0	26,679.86
Dec 24, 2019	0.000368	0.000376	0.000365	0.000375	0	26,679.86
Dec 23, 2019	0.000302	0.000384	0.000302	0.000368	0.736204	26,195.29
Dec 22, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
Dec 21, 2019	0.000302	0.000302	0.000302	0.000302	0	21,509.69
