date	open	high	low	close	volume	market_cap
Feb 26, 2020	0.002354	0.002416	0.001984	0.002239	25,926.47	4,152,180
Feb 25, 2020	0.002427	0.002555	0.002242	0.002368	25,657.39	4,386,709
Feb 24, 2020	0.002790	0.002812	0.002281	0.002397	25,210.15	4,438,013
Feb 23, 2020	0.002192	0.002813	0.002156	0.002807	26,685.15	5,204,414
Feb 22, 2020	0.002534	0.002752	0.002088	0.002192	57,981.61	4,061,258
Feb 21, 2020	0.002811	0.003554	0.002309	0.002708	29,565.14	5,014,508
Feb 20, 2020	0.003052	0.003314	0.002634	0.002810	12,541.31	5,199,756
Feb 19, 2020	0.004980	0.004980	0.002980	0.003053	33,700.58	5,644,679
Feb 18, 2020	0.002636	0.005778	0.002537	0.004908	39,731.89	9,067,742
Feb 17, 2020	0.003115	0.003316	0.002280	0.002637	66,314.48	4,868,732
Feb 16, 2020	0.004073	0.004409	0.002345	0.003135	53,959.15	5,783,927
Feb 15, 2020	0.003873	0.004089	0.003556	0.004073	52,457.40	7,508,568
Feb 14, 2020	0.004288	0.004432	0.003595	0.003873	81,437.38	7,134,305
Feb 13, 2020	0.003942	0.005003	0.003801	0.004287	75,941.46	7,889,954
Feb 12, 2020	0.003374	0.004018	0.003283	0.003942	69,707.28	7,249,260
Feb 11, 2020	0.002753	0.003749	0.002699	0.003375	50,627.49	6,201,418
Feb 10, 2020	0.002829	0.002919	0.002305	0.002748	63,035.04	5,045,322
Feb 09, 2020	0.002624	0.003129	0.002553	0.002858	42,312.46	5,244,367
Feb 08, 2020	0.002284	0.002782	0.002189	0.002624	31,610.65	4,811,844
Feb 07, 2020	0.002132	0.002379	0.002081	0.002279	24,686.32	4,175,433
Feb 06, 2020	0.002386	0.002495	0.002067	0.002157	27,629.81	3,949,350
Feb 05, 2020	0.002936	0.003072	0.002264	0.002386	62,848.68	4,364,948
Feb 04, 2020	0.001663	0.007499	0.001574	0.002936	376,295	5,384,687
Feb 03, 2020	0.001504	0.001846	0.001302	0.001663	117,915	3,450,980
Feb 02, 2020	0.001464	0.001829	0.001364	0.001504	66,189.29	3,119,472
Feb 01, 2020	0.001441	0.001656	0.001419	0.001464	15,591.18	3,034,237
Jan 31, 2020	0.001388	0.001521	0.001372	0.001440	11,353.66	2,982,767
Jan 30, 2020	0.001470	0.001528	0.001176	0.001388	17,536.35	2,871,993
Jan 29, 2020	0.001491	0.001681	0.001434	0.001471	23,224.89	3,043,397
Jan 28, 2020	0.001487	0.001526	0.001284	0.001491	37,099.89	3,081,452
Jan 27, 2020	0.001525	0.001613	0.001308	0.001488	23,682.36	3,073,162
Jan 26, 2020	0.001343	0.001831	0.001276	0.001524	46,674.58	3,146,358
Jan 25, 2020	0.001156	0.001388	0.001116	0.001343	35,029.33	2,770,110
Jan 24, 2020	0.000898	0.001156	0.000888	0.001156	18,284.22	2,382,039
Jan 23, 2020	0.000705	0.000919	0.000690	0.000898	48,883.84	1,848,859
Jan 22, 2020	0.000874	0.000910	0.000654	0.000705	16,743.08	1,450,546
Jan 21, 2020	0.001085	0.001231	0.000758	0.000818	12,223.99	1,681,713
Jan 20, 2020	0.000910	0.001122	0.000859	0.001085	14,555.73	2,229,660
Jan 19, 2020	0.000869	0.001051	0.000658	0.000910	29,620.49	1,869,075
Jan 18, 2020	0.001121	0.001302	0.000768	0.000952	25,956.95	1,954,022
