date	open	high	low	close	volume	market_cap
Mar 22, 2020	0.002289	0.002473	0.002030	0.002114	280,135	6,014,353
Mar 21, 2020	0.002243	0.002350	0.002218	0.002289	137,841	6,514,065
Mar 20, 2020	0.002442	0.002511	0.002226	0.002243	231,382	6,382,560
Mar 19, 2020	0.002136	0.002449	0.002071	0.002446	191,472	6,960,352
Mar 18, 2020	0.002163	0.002184	0.002018	0.002136	134,956	6,078,805
Mar 17, 2020	0.002067	0.002184	0.001972	0.002177	128,512	6,193,784
Mar 16, 2020	0.002329	0.002342	0.001956	0.002065	176,680	5,875,268
Mar 15, 2020	0.002372	0.002424	0.002241	0.002329	183,458	6,626,213
Mar 14, 2020	0.002221	0.002467	0.002221	0.002372	130,762	6,748,367
Mar 13, 2020	0.002334	0.002391	0.001635	0.002223	254,041	6,325,714
Mar 12, 2020	0.003105	0.003126	0.002322	0.002329	330,501	6,626,110
Mar 11, 2020	0.003094	0.003181	0.002928	0.003099	262,527	8,817,531
Mar 10, 2020	0.003055	0.003180	0.002992	0.003113	130,083	8,857,946
Mar 09, 2020	0.003399	0.003640	0.002935	0.003055	942,452	8,692,160
Mar 08, 2020	0.003119	0.003659	0.002986	0.003408	554,993	9,696,899
Mar 07, 2020	0.003064	0.003279	0.002996	0.003119	371,828	8,875,112
Mar 06, 2020	0.003096	0.003205	0.002998	0.003063	290,176	8,714,747
Mar 05, 2020	0.002966	0.003231	0.002947	0.003096	461,896	8,807,959
Mar 04, 2020	0.002977	0.003059	0.002872	0.002966	165,312	8,440,593
Mar 03, 2020	0.002968	0.002992	0.002927	0.002977	147,636	8,471,106
Mar 02, 2020	0.002968	0.003034	0.002930	0.002969	202,577	8,447,149
Mar 01, 2020	0.002977	0.002996	0.002893	0.002968	210,941	8,446,242
Feb 29, 2020	0.002788	0.003103	0.002753	0.002975	423,824	8,465,206
Feb 28, 2020	0.002709	0.003047	0.002645	0.002788	400,530	7,934,204
Feb 27, 2020	0.002508	0.002821	0.002477	0.002720	181,484	7,740,666
Feb 26, 2020	0.002753	0.002782	0.002484	0.002506	263,403	7,130,215
Feb 25, 2020	0.002721	0.002844	0.002572	0.002760	170,015	7,853,315
Feb 24, 2020	0.003076	0.003098	0.002708	0.002718	283,977	7,733,111
Feb 23, 2020	0.003012	0.003383	0.002994	0.003104	655,827	8,832,714
Feb 22, 2020	0.003016	0.003055	0.002925	0.003013	167,672	8,573,413
Feb 21, 2020	0.002989	0.003123	0.002900	0.003024	175,203	8,604,058
Feb 20, 2020	0.003044	0.003080	0.002907	0.002989	291,995	8,505,229
Feb 19, 2020	0.003129	0.003182	0.003020	0.003044	234,420	8,660,091
Feb 18, 2020	0.003058	0.003183	0.003032	0.003132	227,930	8,910,614
Feb 17, 2020	0.003169	0.003169	0.002875	0.003058	182,499	8,700,809
Feb 16, 2020	0.003191	0.003312	0.002978	0.003169	243,286	9,017,140
Feb 15, 2020	0.003566	0.003633	0.003127	0.003180	318,810	9,049,646
Feb 14, 2020	0.003512	0.003687	0.003410	0.003566	223,123	10,145,990
Feb 13, 2020	0.003512	0.003802	0.003293	0.003513	1,041,545	9,996,835
Feb 12, 2020	0.003119	0.003588	0.003045	0.003512	881,119	9,991,768
Feb 11, 2020	0.002933	0.003191	0.002833	0.003111	417,495	8,851,234
Feb 10, 2020	0.002948	0.003048	0.002893	0.002934	249,676	8,347,182
Feb 09, 2020	0.002977	0.003053	0.002893	0.002948	267,203	8,387,836
Feb 08, 2020	0.002953	0.003019	0.002815	0.002977	192,949	8,470,540
Feb 07, 2020	0.002788	0.002985	0.002773	0.002960	322,832	8,423,630
Feb 06, 2020	0.002713	0.002796	0.002682	0.002789	233,381	7,935,342
Feb 05, 2020	0.002744	0.002793	0.002657	0.002713	310,145	7,718,506
Feb 04, 2020	0.002778	0.002859	0.002656	0.002747	227,992	7,816,259
Feb 03, 2020	0.002685	0.002899	0.002673	0.002778	313,620	7,834,665
Feb 02, 2020	0.002636	0.002717	0.002610	0.002685	223,622	7,571,356
Feb 01, 2020	0.002605	0.002650	0.002571	0.002636	178,243	7,432,424
Jan 31, 2020	0.002639	0.002647	0.002540	0.002602	219,991	7,338,067
Jan 30, 2020	0.002692	0.002693	0.002603	0.002640	178,570	7,445,989
Jan 29, 2020	0.002631	0.002692	0.002616	0.002692	196,431	7,591,510
Jan 28, 2020	0.002658	0.002678	0.002605	0.002631	196,645	7,421,064
Jan 27, 2020	0.002725	0.002741	0.002637	0.002650	220,376	7,474,035
Jan 26, 2020	0.002759	0.002766	0.002687	0.002722	192,893	7,675,627
Jan 25, 2020	0.002670	0.002791	0.002657	0.002759	211,494	7,781,398
Jan 24, 2020	0.002712	0.002715	0.002590	0.002668	151,315	7,525,342
Jan 23, 2020	0.002644	0.002823	0.002587	0.002712	342,621	7,647,525
Jan 22, 2020	0.002699	0.002729	0.002572	0.002644	254,367	7,457,102
Jan 21, 2020	0.002710	0.002759	0.002656	0.002700	268,638	7,613,552
Jan 20, 2020	0.002913	0.002956	0.002708	0.002711	533,615	7,645,417
Jan 19, 2020	0.002734	0.003426	0.002695	0.002913	1,055,197	8,213,851
Jan 18, 2020	0.002738	0.002770	0.002697	0.002734	191,354	7,709,947
Jan 17, 2020	0.002685	0.002798	0.002668	0.002738	300,926	7,721,246
Jan 16, 2020	0.002689	0.002694	0.002602	0.002685	239,429	7,573,318
Jan 15, 2020	0.002861	0.002885	0.002594	0.002691	388,278	7,588,253
Jan 14, 2020	0.003010	0.003034	0.002873	0.002880	1,054,550	8,123,174
Jan 13, 2020	0.003019	0.003068	0.002958	0.003010	196,543	8,487,600
Jan 12, 2020	0.003281	0.003328	0.002960	0.003028	305,739	8,540,183
Jan 11, 2020	0.002925	0.003376	0.002909	0.003279	476,522	9,246,789
Jan 10, 2020	0.003104	0.003127	0.002875	0.002925	276,868	8,248,742
Jan 09, 2020	0.003229	0.003305	0.003072	0.003104	308,565	8,752,553
Jan 08, 2020	0.003253	0.003304	0.003125	0.003250	374,833	9,165,810
Jan 07, 2020	0.003248	0.003373	0.003220	0.003253	390,870	9,174,844
Jan 06, 2020	0.003301	0.003375	0.003205	0.003248	408,119	9,160,233
