date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.000259	0.000260	0.000095	0.000149	1,480.99	139,875
Sep 04, 2020	0.000168	0.000273	0.000078	0.000259	178.89	243,998
Sep 03, 2020	0.000191	0.000195	0.000167	0.000168	350.95	158,382
Sep 02, 2020	0.000102	0.000191	0.000094	0.000191	527.67	179,373
Sep 01, 2020	0.000204	0.000228	0.000102	0.000102	299.86	96,125.00
Aug 31, 2020	0.000216	0.000221	0.000204	0.000204	4,310.40	191,498
Aug 30, 2020	0.000213	0.000217	0.000206	0.000216	3,511.25	203,224
Aug 29, 2020	0.000197	0.000221	0.000133	0.000214	4,013.09	200,822
Aug 28, 2020	0.000167	0.000273	0.000143	0.000197	922.69	185,447
Aug 27, 2020	0.000323	0.000341	0.000128	0.000167	1,136.99	157,206
Aug 26, 2020	0.000239	0.000477	0.000180	0.000323	2,327.46	303,428
Aug 25, 2020	0.000198	0.000246	0.000198	0.000239	3,591.34	224,984
Aug 24, 2020	0.000222	0.000590	0.000191	0.000198	4,028.72	186,152
Aug 23, 2020	0.000115	0.000343	0.000115	0.000222	2,786.69	209,014
Aug 22, 2020	0.000231	0.000231	0.000115	0.000115	53.35	108,122
Aug 21, 2020	0.000237	0.000237	0.000230	0.000231	2,212.10	216,866
Aug 20, 2020	0.000236	0.000238	0.000235	0.000237	2,128.91	222,740
Aug 19, 2020	0.000213	0.000237	0.000213	0.000236	2,397.03	222,284
Aug 18, 2020	0.000212	0.000215	0.000200	0.000213	2,466.94	200,648
Aug 17, 2020	0.000210	0.000220	0.000210	0.000212	5,125.79	199,734
Aug 16, 2020	0.000179	0.000217	0.000179	0.000210	4,588.06	197,969
Aug 15, 2020	0.000120	0.000197	0.000104	0.000179	3,041.66	168,514
Aug 14, 2020	0.000146	0.000146	0.000104	0.000120	506.28	113,152
Aug 13, 2020	0.000103	0.000171	0.000087	0.000146	373.82	136,892
Aug 12, 2020	0.000106	0.000193	0.000100	0.000103	422.26	96,655.52
Aug 11, 2020	0.000139	0.000223	0.000105	0.000106	2,340.32	100,086
Aug 10, 2020	0.000131	0.000280	0.000114	0.000139	1,671.47	130,675
Aug 09, 2020	0.000168	0.000179	0.000131	0.000131	848.18	122,898
Aug 08, 2020	0.000253	0.000262	0.000168	0.000168	1,271.28	157,835
Aug 07, 2020	0.000194	0.000260	0.000112	0.000253	2,431.77	237,964
Aug 06, 2020	0.000312	0.000313	0.000149	0.000194	1,063.88	182,597
Aug 05, 2020	0.000266	0.000313	0.000157	0.000312	4,574.79	293,275
Aug 04, 2020	0.000332	0.000355	0.000181	0.000266	3,121.15	250,054
Aug 03, 2020	0.000273	0.000335	0.000124	0.000332	1,616.88	311,896
Aug 02, 2020	0.000338	0.000339	0.000213	0.000273	1,155.66	256,398
Aug 01, 2020	0.000289	0.000369	0.000289	0.000338	3,085.62	317,698
Jul 31, 2020	0.000382	0.000383	0.000287	0.000289	1,296.44	272,043
Jul 30, 2020	0.000688	0.000692	0.000279	0.000382	1,936.05	359,730
Jul 29, 2020	0.000855	0.000858	0.000381	0.000688	4,758.08	647,269
Jul 28, 2020	0.000704	0.000875	0.000346	0.000855	11,372.51	804,111
Jul 27, 2020	0.000392	0.001869	0.000356	0.000704	11,722.56	662,184
Jul 26, 2020	0.000431	0.000478	0.000234	0.000392	7,307.72	368,874
Jul 25, 2020	0.000393	0.000431	0.000155	0.000431	5,594.36	405,064
Jul 24, 2020	0.000241	0.000442	0.000166	0.000392	1,798.64	368,947
Jul 23, 2020	0.000453	0.000481	0.000241	0.000241	1,798.56	226,866
Jul 22, 2020	0.000390	0.000486	0.000300	0.000453	1,615.10	425,731
Jul 21, 2020	0.000462	0.000484	0.000307	0.000390	974.90	366,628
Jul 20, 2020	0.000506	0.000512	0.000317	0.000462	3,216.17	434,899
Jul 19, 2020	0.000586	0.000586	0.000371	0.000506	2,535.72	476,176
Jul 18, 2020	0.000505	0.000606	0.000393	0.000586	2,159.77	550,996
Jul 17, 2020	0.000743	0.000786	0.000313	0.000505	2,263.55	474,715
Jul 16, 2020	0.000592	0.000745	0.000478	0.000744	3,781.56	699,352
Jul 15, 2020	0.000559	0.000607	0.000528	0.000591	3,799.62	556,291
Jul 14, 2020	0.000372	0.000589	0.000371	0.000559	2,938.20	525,420
Jul 13, 2020	0.000519	0.000530	0.000369	0.000372	2,250.53	349,725
Jul 12, 2020	0.000473	0.000519	0.000377	0.000519	5,082.98	487,848
Jul 11, 2020	0.000558	0.000645	0.000473	0.000473	3,149.91	444,984
Jul 10, 2020	0.000657	0.000668	0.000376	0.000558	1,722.19	524,937
Jul 09, 2020	0.000653	0.000755	0.000532	0.000658	2,004.57	618,726
Jul 08, 2020	0.000622	0.000680	0.000537	0.000653	4,197.69	614,273
Jul 07, 2020	0.000842	0.000846	0.000613	0.000622	2,957.90	585,026
Jul 06, 2020	0.000832	0.000891	0.000783	0.000842	4,132.30	792,365
Jul 05, 2020	0.000859	0.000876	0.000810	0.000832	1,415.17	782,281
Jul 04, 2020	0.000899	0.000924	0.000672	0.000860	2,337.56	808,710
Jul 03, 2020	0.000930	0.001034	0.000849	0.000899	2,848.90	845,857
Jul 02, 2020	0.000712	0.000933	0.000711	0.000930	5,319.69	874,978
Jul 01, 2020	0.001117	0.001121	0.000707	0.000712	2,538.68	669,453
Jun 30, 2020	0.000844	0.001162	0.000573	0.001115	3,886.22	1,048,541
Jun 29, 2020	0.001178	0.001214	0.000841	0.000844	3,206.31	794,127
Jun 28, 2020	0.001307	0.001316	0.001119	0.001185	4,283.15	1,114,916
Jun 27, 2020	0.001307	0.001354	0.001276	0.001307	3,284.05	1,229,434
Jun 26, 2020	0.001262	0.001493	0.001131	0.001308	3,632.03	1,229,750
Jun 25, 2020	0.001574	0.002273	0.001055	0.001262	4,076.37	1,187,018
Jun 24, 2020	0.001651	0.001653	0.001215	0.001573	3,839.17	1,479,697
Jun 23, 2020	0.001693	0.001978	0.001506	0.001650	2,007.42	1,552,308
Jun 22, 2020	0.001905	0.002043	0.001612	0.001693	2,976.39	1,592,135
Jun 21, 2020	0.002196	0.002205	0.001758	0.001885	3,420.32	1,749,793
Jun 20, 2020	0.004520	0.004986	0.001572	0.002196	4,132.93	2,038,615
Jun 19, 2020	0.002198	0.024480	0.001460	0.004522	40,703.46	4,197,692
Jun 18, 2020	0.008720	0.008728	0.002199	0.002199	9,827.61	2,041,372
Jun 17, 2020	0.001674	0.008791	0.001499	0.008726	6,431.82	8,099,835
Jun 16, 2020	0.001521	0.001739	0.001489	0.001674	4,714.02	1,553,845
Jun 15, 2020	0.003818	0.003888	0.001333	0.001521	7,869.13	1,411,803
Jun 14, 2020	0.002331	0.003881	0.001309	0.003818	22,132.90	3,543,756
Jun 13, 2020	0.002249	0.002468	0.002220	0.002331	5,368.93	2,164,114
Jun 12, 2020	0.002310	0.002357	0.002216	0.002248	5,242.33	2,086,862
Jun 11, 2020	0.002193	0.002366	0.002192	0.002309	5,907.96	2,142,922
Jun 10, 2020	0.002257	0.002370	0.002146	0.002193	5,165.47	2,035,527
Jun 09, 2020	0.002139	0.002279	0.001616	0.002257	6,689.25	2,094,933
Jun 08, 2020	0.001783	0.002141	0.001684	0.002136	4,482.67	1,982,644
Jun 07, 2020	0.001841	0.002392	0.001176	0.001783	5,863.80	1,654,844
Jun 06, 2020	0.002571	0.002602	0.001784	0.001841	7,609.44	1,707,134
Jun 05, 2020	0.002367	0.002575	0.002310	0.002571	4,530.76	2,383,268
Jun 04, 2020	0.001800	0.002989	0.001572	0.002367	6,702.72	2,194,106
Jun 03, 2020	0.002775	0.005919	0.001583	0.001800	9,844.60	1,668,354
Jun 02, 2020	0.002122	0.003005	0.001952	0.002775	6,600.18	2,571,762
Jun 01, 2020	0.007507	0.007571	0.002005	0.002122	8,011.32	1,966,925
May 31, 2020	0.004931	0.011033	0.002617	0.007499	19,849.06	6,950,258
May 30, 2020	0.006345	0.008796	0.003532	0.004931	31,646.44	4,570,275
May 29, 2020	0.013778	0.020607	0.003843	0.006334	17,838.86	5,870,245
May 28, 2020	0.012597	0.019604	0.001534	0.013779	33,307.27	12,770,278
May 27, 2020	0.016758	0.017429	0.002123	0.012601	13,076.11	11,678,533
May 26, 2020	0.010209	0.016766	0.007346	0.016758	37,396.20	15,530,885
May 25, 2020	0.017035	0.017100	0.010205	0.010210	27,437.42	9,462,088
May 24, 2020	0.003034	0.017289	0.002866	0.017027	63,439.20	15,779,830
May 23, 2020	0.003329	0.005425	0.002161	0.003034	2,744.64	2,812,099
May 22, 2020	0.003427	0.003431	0.003219	0.003328	8,623.99	3,084,528
May 21, 2020	0.005544	0.005544	0.002250	0.003426	4,516.65	3,174,975
May 20, 2020	0.006548	0.006917	0.002430	0.005552	9,101.55	5,145,686
May 19, 2020	0.003771	0.006548	0.002738	0.006548	10,533.58	6,068,103
May 18, 2020	0.008225	0.008749	0.002533	0.003772	5,190.53	3,495,640
May 17, 2020	0.008161	0.008248	0.003432	0.008223	19,709.47	7,621,194
May 16, 2020	0.002704	0.008717	0.002692	0.008159	6,674.14	7,561,738
May 15, 2020	0.007576	0.007618	0.002618	0.002705	3,871.99	2,507,323
May 14, 2020	0.003511	0.007750	0.003503	0.007579	17,181.99	7,023,575
May 13, 2020	0.003577	0.005768	0.003139	0.003511	9,962.86	3,254,220
May 12, 2020	0.003971	0.004114	0.003535	0.003581	6,680.05	3,318,754
May 11, 2020	0.005817	0.005825	0.003537	0.003973	8,103.81	3,681,830
May 10, 2020	0.011281	0.011307	0.005802	0.005816	5,621.68	5,389,670
May 09, 2020	0.013432	0.013503	0.009553	0.011282	13,731.13	10,455,326
May 08, 2020	0.012611	0.013578	0.012601	0.013433	8,550.42	12,449,202
May 07, 2020	0.012196	0.016037	0.011570	0.012611	40,573.66	11,687,657
May 06, 2020	0.013032	0.013112	0.007197	0.012196	32,434.11	11,302,748
May 05, 2020	0.013058	0.013084	0.012023	0.013050	34,019.97	12,093,821
May 04, 2020	0.012815	0.014637	0.012569	0.013058	42,827.14	12,101,577
May 03, 2020	0.007443	0.012873	0.007423	0.012812	43,137.55	11,873,734
May 02, 2020	0.008549	0.010759	0.007201	0.007444	28,622.91	6,898,689
May 01, 2020	0.006468	0.008557	0.005273	0.008548	27,816.69	7,922,414
Apr 30, 2020	0.013181	0.013950	0.006293	0.006468	11,732.78	5,993,848
Apr 29, 2020	0.012231	0.013268	0.011319	0.013268	17,316.96	12,295,987
Apr 28, 2020	0.012218	0.012561	0.010996	0.012231	15,026.61	11,335,140
Apr 27, 2020	0.011878	0.012255	0.011795	0.012205	14,271.31	11,311,500
Apr 26, 2020	0.012023	0.012120	0.010861	0.011871	11,766.50	11,001,576
Apr 25, 2020	0.011913	0.012871	0.011889	0.012024	9,846.10	11,143,178
Apr 24, 2020	0.011121	0.011915	0.009829	0.011915	11,170.19	11,042,307
Apr 23, 2020	0.010441	0.011160	0.010439	0.011126	10,951.48	10,310,734
Apr 22, 2020	0.012231	0.012878	0.007483	0.010441	16,575.30	9,676,709
Apr 21, 2020	0.010599	0.012214	0.010133	0.012214	21,411.67	11,319,909
Apr 20, 2020	0.011396	0.011478	0.008297	0.010604	14,363.67	9,827,861
Apr 19, 2020	0.009250	0.012636	0.009249	0.011404	7,981.88	10,569,042
Apr 18, 2020	0.012822	0.013169	0.009067	0.009250	6,209.49	8,572,386
Apr 17, 2020	0.012125	0.012834	0.009997	0.012822	22,514.06	11,882,937
Apr 16, 2020	0.011204	0.012721	0.010762	0.012128	20,315.99	11,239,862
Apr 15, 2020	0.012855	0.012919	0.010954	0.011206	19,841.19	10,385,092
Apr 14, 2020	0.014330	0.016352	0.012028	0.012853	34,991.09	11,911,518
Apr 13, 2020	0.014345	0.015165	0.012956	0.014330	7,994.50	13,280,109
Apr 12, 2020	0.011590	0.014359	0.011588	0.014359	6,566.33	13,307,757
Apr 11, 2020	0.014275	0.015249	0.011597	0.011602	4,757.17	10,752,322
Apr 10, 2020	0.015494	0.015527	0.012782	0.014275	12,420.99	13,229,281
Apr 09, 2020	0.015903	0.015958	0.012970	0.015489	3,008.80	14,355,070
Apr 08, 2020	0.014464	0.016098	0.012701	0.015921	4,204.07	14,755,419
Apr 07, 2020	0.013928	0.015185	0.013914	0.014462	2,083.93	13,402,416
Apr 06, 2020	0.015449	0.015620	0.013896	0.013936	1,319.60	12,915,233
Apr 05, 2020	0.015432	0.015532	0.012737	0.015443	2,632.62	14,311,726
Apr 04, 2020	0.013395	0.016386	0.013363	0.015433	1,823.39	14,302,285
Apr 03, 2020	0.014551	0.015509	0.013337	0.013397	732.41	12,416,247
Apr 02, 2020	0.013264	0.014593	0.012577	0.014540	2,645.85	13,474,940
Apr 01, 2020	0.013228	0.013280	0.012292	0.013227	1,820.37	12,258,556
Mar 31, 2020	0.013628	0.013652	0.012177	0.013228	2,281.37	12,259,372
Mar 30, 2020	0.011917	0.013785	0.011868	0.013627	4,736.60	12,629,119
Mar 29, 2020	0.013453	0.013592	0.011863	0.011917	746.01	11,043,847
Mar 28, 2020	0.016318	0.016454	0.012522	0.013448	3,304.88	12,463,132
Mar 27, 2020	0.015743	0.016537	0.015648	0.016344	2,942.27	15,147,233
Mar 26, 2020	0.016441	0.016823	0.015692	0.015738	3,265.13	14,585,726
Mar 25, 2020	0.016396	0.016728	0.016317	0.016441	2,375.17	15,236,995
Mar 24, 2020	0.019501	0.019750	0.012754	0.016392	2,544.46	15,191,513
Mar 23, 2020	0.019646	0.019907	0.018876	0.019466	8,336.90	18,040,485
Mar 22, 2020	0.019400	0.019824	0.019077	0.019646	8,363.61	18,207,505
Mar 21, 2020	0.019154	0.019866	0.018661	0.019436	8,687.91	18,012,200
Mar 20, 2020	0.019811	0.019820	0.015912	0.019154	9,818.24	17,751,496
Mar 19, 2020	0.018222	0.020007	0.018102	0.019812	32,592.23	18,361,148
Mar 18, 2020	0.018853	0.019635	0.011896	0.018222	35,133.75	16,887,907
Mar 17, 2020	0.019015	0.019272	0.018215	0.018882	10,997.75	17,499,483
Mar 16, 2020	0.019341	0.020032	0.018695	0.019015	11,706.63	17,622,801
Mar 15, 2020	0.018594	0.019675	0.018483	0.019382	11,221.39	17,962,427
Mar 14, 2020	0.018614	0.019154	0.018289	0.018594	15,218.09	17,231,946
Mar 13, 2020	0.019981	0.019981	0.010884	0.018627	19,347.98	17,262,366
Mar 12, 2020	0.020276	0.021754	0.018908	0.019986	5,787.66	18,522,752
Mar 11, 2020	0.020468	0.020579	0.017019	0.020271	24,131.32	18,786,293
Mar 10, 2020	0.021101	0.021107	0.019871	0.020472	10,644.73	18,972,382
Mar 09, 2020	0.020084	0.021434	0.020010	0.021105	18,980.23	19,558,841
Mar 08, 2020	0.021613	0.021695	0.019952	0.020048	26,853.00	18,579,655
Mar 07, 2020	0.021349	0.021634	0.021045	0.021613	36,884.79	20,029,635
Mar 06, 2020	0.022731	0.022813	0.021289	0.021353	12,891.70	19,789,480
Mar 05, 2020	0.023140	0.023317	0.019368	0.022731	55,304.67	21,066,221
Mar 04, 2020	0.022449	0.023411	0.022383	0.023102	60,712.00	21,410,279
Mar 03, 2020	0.023607	0.023915	0.021827	0.022514	53,987.12	20,865,018
Mar 02, 2020	0.024553	0.024665	0.021272	0.023618	66,388.37	21,888,104
Mar 01, 2020	0.025190	0.025190	0.021049	0.024544	70,253.03	22,746,799
Feb 29, 2020	0.025554	0.026041	0.020836	0.025105	104,201	23,266,307
Feb 28, 2020	0.026128	0.026504	0.024608	0.025557	124,244	23,684,936
Feb 27, 2020	0.026259	0.026648	0.024790	0.026109	172,782	24,197,012
Feb 26, 2020	0.026735	0.027039	0.025883	0.026234	137,208	24,312,725
Feb 25, 2020	0.027437	0.027666	0.024576	0.026637	120,577	24,685,852
Feb 24, 2020	0.027777	0.027810	0.024568	0.027462	220,009	25,451,084
Feb 23, 2020	0.026969	0.027898	0.026863	0.027727	229,547	25,695,916
Feb 22, 2020	0.027665	0.027695	0.026653	0.026969	101,648	24,993,911
Feb 21, 2020	0.027063	0.028027	0.025160	0.027691	277,113	25,663,020
Feb 20, 2020	0.026832	0.029569	0.024910	0.027046	385,767	25,065,301
Feb 19, 2020	0.025100	0.027670	0.024294	0.026813	483,145	24,849,122
Feb 18, 2020	0.024128	0.025230	0.023803	0.025095	171,283	23,256,087
Feb 17, 2020	0.023926	0.024335	0.023554	0.024133	211,942	22,365,013
Feb 16, 2020	0.024321	0.024905	0.023492	0.023863	195,559	22,114,943
Feb 15, 2020	0.023511	0.024656	0.023332	0.024310	195,680	22,529,297
Feb 14, 2020	0.023920	0.023924	0.022109	0.023511	184,157	21,789,129
Feb 13, 2020	0.022045	0.026820	0.021000	0.023847	332,562	22,076,236
Feb 12, 2020	0.022468	0.022683	0.020861	0.022045	311,373	20,407,570
Feb 11, 2020	0.023047	0.023364	0.021417	0.022628	511,678	20,947,020
Feb 10, 2020	0.023611	0.023738	0.021762	0.023164	531,309	21,443,724
Feb 09, 2020	0.023744	0.024487	0.023219	0.023593	647,775	21,840,899
Feb 08, 2020	0.023401	0.024594	0.023094	0.023759	454,252	21,994,514
Feb 07, 2020	0.023261	0.024228	0.023072	0.023478	319,856	21,734,026
Feb 06, 2020	0.022793	0.024197	0.022065	0.023282	411,682	21,553,231
Feb 05, 2020	0.023784	0.023809	0.018528	0.022788	290,885	21,095,573
Feb 04, 2020	0.023435	0.023918	0.019964	0.023826	630,932	22,061,625
Feb 03, 2020	0.024214	0.024549	0.023224	0.023443	603,894	21,706,911
Feb 02, 2020	0.024333	0.024916	0.023275	0.024214	488,517	22,420,954
Feb 01, 2020	0.024276	0.025311	0.022856	0.024425	592,279	22,616,331
Jan 31, 2020	0.024550	0.025836	0.023876	0.024327	464,521	22,490,964
Jan 30, 2020	0.025347	0.026155	0.024140	0.024561	1,017,246	22,707,832
Jan 29, 2020	0.025030	0.026010	0.024510	0.025535	1,030,719	23,608,060
Jan 28, 2020	0.025082	0.025780	0.023529	0.024935	1,130,121	23,053,638
Jan 27, 2020	0.024188	0.025819	0.022252	0.024896	722,834	23,016,751
Jan 26, 2020	0.024227	0.024657	0.023579	0.024197	414,745	22,371,106
Jan 25, 2020	0.024196	0.024928	0.022987	0.024594	511,431	22,737,714
Jan 24, 2020	0.021667	0.024225	0.021573	0.024148	475,435	22,301,548
Jan 23, 2020	0.024122	0.024165	0.019946	0.021667	225,863	20,009,328
Jan 22, 2020	0.024212	0.024397	0.018324	0.024120	36,113.85	22,274,061
Jan 21, 2020	0.024394	0.024552	0.017457	0.024220	108,780	22,366,917
Jan 20, 2020	0.022858	0.024674	0.017920	0.024394	131,793	22,428,470
Jan 19, 2020	0.024331	0.024811	0.021626	0.022858	164,496	21,016,531
Jan 18, 2020	0.023755	0.024467	0.021703	0.024331	69,638.65	22,344,332
Jan 17, 2020	0.021527	0.024012	0.020264	0.023765	80,232.74	21,824,559
Jan 16, 2020	0.020902	0.022078	0.020902	0.021525	122,743	19,767,512
Jan 15, 2020	0.022000	0.038978	0.016464	0.020895	96,914.96	19,189,390
Jan 14, 2020	0.023840	0.023865	0.021699	0.022003	39,977.03	20,206,508
Jan 13, 2020	0.017523	0.024034	0.016529	0.023842	37,177.50	21,895,548
Jan 12, 2020	0.021993	0.022660	0.013292	0.017159	23,591.32	15,758,436
Jan 11, 2020	0.015613	0.021935	0.015428	0.021921	149,220	19,911,993
Jan 10, 2020	0.014317	0.023244	0.014037	0.015604	62,031.13	14,173,989
Jan 09, 2020	0.013468	0.014674	0.012910	0.014314	37,881.17	13,002,024
Jan 08, 2020	0.012238	0.013481	0.012036	0.013478	28,405.19	12,242,604
Jan 07, 2020	0.012667	0.012723	0.012027	0.012238	66,586.27	11,116,498
