date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.000005	0.000005	0.000005	0.000005	12,270.08	56,847.36
Nov 15, 2020	0.000005	0.000005	0.000005	0.000005	5,493.69	55,321.28
Nov 14, 2020	0.000005	0.000005	0.000005	0.000005	4,827.50	57,401.32
Nov 13, 2020	0.000005	0.000006	0.000005	0.000005	4,836.36	58,123.61
Nov 12, 2020	0.000005	0.000005	0.000005	0.000005	9,002.14	61,731.09
Nov 11, 2020	0.000005	0.000006	0.000005	0.000005	6,189.78	61,464.08
Nov 10, 2020	0.000005	0.000005	0.000005	0.000005	3,831.64	61,248.24
Nov 09, 2020	0.000005	0.000005	0.000005	0.000005	7,133.24	60,496.12
Nov 08, 2020	0.000005	0.000005	0.000005	0.000005	6,048.06	60,745.64
Nov 07, 2020	0.000005	0.000005	0.000005	0.000005	6,895.61	54,899.44
Nov 06, 2020	0.000005	0.000005	0.000005	0.000005	7,616.58	57,215.19
Nov 05, 2020	0.000004	0.000005	0.000004	0.000005	12,263.04	52,129.77
Nov 04, 2020	0.000005	0.000005	0.000004	0.000004	9,691.37	50,626.26
Nov 03, 2020	0.000004	0.000005	0.000004	0.000005	7,121.82	51,457.35
Nov 02, 2020	0.000004	0.000005	0.000004	0.000004	4,398.90	51,304.43
Nov 01, 2020	0.000004	0.000004	0.000004	0.000004	7,283.99	41,613.55
Oct 31, 2020	0.000003	0.000004	0.000003	0.000004	7,267.62	40,698.08
Oct 30, 2020	0.000003	0.000003	0.000003	0.000003	0	39,496.84
Oct 29, 2020	0.000003	0.000004	0.000003	0.000003	0.009055	39,389.20
Oct 28, 2020	0.000004	0.000004	0.000003	0.000003	0	39,144.85
Oct 27, 2020	0.000003	0.000004	0.000003	0.000004	2,977.80	40,689.95
Oct 26, 2020	0.000004	0.000005	0.000003	0.000003	10,542.92	38,767.54
Oct 25, 2020	0.000004	0.000004	0.000004	0.000004	0	42,772.99
Oct 24, 2020	0.000004	0.000004	0.000004	0.000004	2,479.39	43,429.75
Oct 23, 2020	0.000004	0.000004	0.000004	0.000004	4,017.69	43,147.54
Oct 22, 2020	0.000005	0.000005	0.000004	0.000004	6,541.68	48,303.45
Oct 21, 2020	0.000004	0.000005	0.000004	0.000005	13,901.51	53,414.51
Oct 20, 2020	0.000004	0.000004	0.000004	0.000004	11,079.98	44,782.60
Oct 19, 2020	0.000004	0.000004	0.000004	0.000004	16,989.80	44,353.31
Oct 18, 2020	0.000004	0.000004	0.000004	0.000004	7,777.69	44,152.29
Oct 17, 2020	0.000004	0.000005	0.000004	0.000004	1,523.00	49,392.21
Oct 16, 2020	0.000004	0.000005	0.000004	0.000004	6,251.38	49,878.74
Oct 15, 2020	0.000004	0.000005	0.000004	0.000004	3,652.10	50,973.90
Oct 14, 2020	0.000005	0.000005	0.000004	0.000004	0	51,249.71
Oct 13, 2020	0.000005	0.000005	0.000004	0.000005	0.559680	51,480.29
Oct 12, 2020	0.000004	0.000005	0.000004	0.000005	0	51,919.74
Oct 11, 2020	0.000004	0.000004	0.000004	0.000004	184.50	50,233.96
Oct 10, 2020	0.000004	0.000004	0.000004	0.000004	842.32	49,250.40
Oct 09, 2020	0.000004	0.000004	0.000004	0.000004	951.52	48,118.11
Oct 08, 2020	0.000003	0.000004	0.000003	0.000004	5,897.05	43,356.80
Oct 07, 2020	0.000003	0.000003	0.000003	0.000003	8,427.54	39,902.40
Oct 06, 2020	0.000004	0.000004	0.000003	0.000003	15,523.75	39,006.36
Oct 05, 2020	0.000003	0.000004	0.000003	0.000004	17,278.71	40,104.97
Oct 04, 2020	0.000004	0.000004	0.000003	0.000003	9,936.29	37,930.80
Oct 03, 2020	0.000003	0.000004	0.000003	0.000004	470.75	42,435.61
Oct 02, 2020	0.000003	0.000004	0.000003	0.000003	11,052.57	38,834.50
Oct 01, 2020	0.000004	0.000004	0.000003	0.000003	13,194.01	39,615.95
Sep 30, 2020	0.000003	0.000004	0.000003	0.000004	7,195.44	43,666.56
Sep 29, 2020	0.000003	0.000003	0.000003	0.000003	8,688.95	35,821.53
Sep 28, 2020	0.000004	0.000004	0.000003	0.000003	15,563.57	36,176.77
Sep 27, 2020	0.000004	0.000004	0.000004	0.000004	7,201.46	42,136.27
Sep 26, 2020	0.000003	0.000004	0.000003	0.000004	5,364.60	47,195.31
Sep 25, 2020	0.000003	0.000003	0.000003	0.000003	8,348.26	39,098.15
Sep 24, 2020	0.000003	0.000003	0.000003	0.000003	16,667.32	38,784.36
Sep 23, 2020	0.000003	0.000004	0.000003	0.000003	7,301.90	30,136.46
Sep 22, 2020	0.000003	0.000004	0.000003	0.000003	5,861.54	39,021.33
Sep 21, 2020	0.000003	0.000004	0.000003	0.000003	19,491.71	40,020.67
Sep 20, 2020	0.000004	0.000004	0.000003	0.000003	3,464.17	39,107.26
Sep 19, 2020	0.000003	0.000004	0.000003	0.000004	8,200.39	40,615.51
Sep 18, 2020	0.000004	0.000004	0.000003	0.000003	7,434.19	39,967.04
Sep 17, 2020	0.000004	0.000004	0.000004	0.000004	9,064.67	43,648.78
Sep 16, 2020	0.000004	0.000004	0.000003	0.000004	10,116.80	40,624.16
Sep 15, 2020	0.000004	0.000004	0.000004	0.000004	6,769.47	41,746.29
Sep 14, 2020	0.000004	0.000004	0.000003	0.000004	11,344.69	46,627.09
Sep 13, 2020	0.000005	0.000005	0.000003	0.000004	21,677.04	44,711.99
Sep 12, 2020	0.000005	0.000005	0.000004	0.000005	11,117.58	52,823.24
Sep 11, 2020	0.000005	0.000005	0.000005	0.000005	8,517.39	57,893.54
Sep 10, 2020	0.000005	0.000005	0.000005	0.000005	9,970.24	56,775.46
Sep 09, 2020	0.000004	0.000005	0.000004	0.000005	4,005.47	53,096.19
Sep 08, 2020	0.000004	0.000004	0.000004	0.000004	2,366.48	47,182.16
Sep 07, 2020	0.000004	0.000005	0.000004	0.000004	3,191.47	48,386.49
Sep 06, 2020	0.000006	0.000006	0.000004	0.000005	1,685.85	58,293.23
Sep 05, 2020	0.000007	0.000007	0.000005	0.000006	2,721.40	67,533.38
Sep 04, 2020	0.000009	0.000009	0.000007	0.000007	2,292.88	80,885.86
Sep 03, 2020	0.000009	0.000016	0.000006	0.000009	5,349.01	97,468.11
Sep 02, 2020	0.000004	0.000091	0.000004	0.000009	12,601.50	107,689
Sep 01, 2020	0.000005	0.000005	6.00e-7	0.000004	8,355.94	48,052.64
Aug 31, 2020	0.000004	0.000006	0.000004	0.000005	8,264.46	53,336.37
Aug 30, 2020	0.000004	0.000004	0.000004	0.000004	13,983.24	49,986.31
Aug 29, 2020	0.000004	0.000004	0.000004	0.000004	4,778.87	50,380.84
Aug 28, 2020	0.000004	0.000006	0.000004	0.000004	3,111.18	49,375.15
Aug 27, 2020	0.000005	0.000005	0.000004	0.000004	7,929.95	45,099.55
Aug 26, 2020	0.000005	0.000005	0.000004	0.000005	3,477.31	52,244.47
Aug 25, 2020	0.000006	0.000006	0.000005	0.000005	6,139.46	59,408.10
Aug 24, 2020	0.000006	0.000008	0.000005	0.000006	6,033.59	63,989.60
Aug 23, 2020	0.000005	0.000008	0.000005	0.000006	3,236.14	66,812.64
Aug 22, 2020	0.000005	0.000005	0.000005	0.000005	3,897.11	60,756.53
Aug 21, 2020	0.000006	0.000006	0.000005	0.000005	5,829.84	60,984.83
Aug 20, 2020	0.000007	0.000007	0.000006	0.000006	3,455.50	71,519.07
Aug 19, 2020	0.000006	0.000007	0.000006	0.000007	3,464.88	75,366.23
Aug 18, 2020	0.000007	0.000007	0.000006	0.000006	6,336.01	71,244.66
Aug 17, 2020	0.000005	0.000008	0.000005	0.000007	7,972.81	81,200.81
Aug 16, 2020	0.000006	0.000012	0.000005	0.000005	2,820.93	59,100.29
Aug 15, 2020	0.000005	0.000008	0.000005	0.000006	4,971.62	69,413.30
Aug 14, 2020	0.000005	0.000006	0.000005	0.000005	6,020.86	58,075.58
Aug 13, 2020	0.000006	0.000008	0.000004	0.000005	3,767.84	55,515.47
Aug 12, 2020	0.000006	0.000007	0.000006	0.000006	5,070.91	71,193.20
Aug 11, 2020	0.000007	0.000007	0.000006	0.000006	5,579.24	73,133.14
Aug 10, 2020	0.000006	0.000008	0.000006	0.000007	736.03	83,352.49
Aug 09, 2020	0.000006	0.000006	0.000006	0.000006	30.87	70,700.16
Aug 08, 2020	0.000005	0.000007	0.000005	0.000006	2,416.34	71,148.71
Aug 07, 2020	0.000004	0.000006	0.000004	0.000005	5,862.07	54,747.87
Aug 06, 2020	0.000004	0.000004	0.000004	0.000004	7,183.18	47,918.89
Aug 05, 2020	0.000004	0.000004	0.000004	0.000004	7,010.22	49,181.50
Aug 04, 2020	0.000005	0.000005	0.000004	0.000004	5,902.28	46,845.82
Aug 03, 2020	0.000005	0.000005	0.000005	0.000005	3,164.80	54,404.60
Aug 02, 2020	0.000005	0.000005	0.000004	0.000005	2,833.47	52,099.78
Aug 01, 2020	0.000004	0.000005	0.000004	0.000005	8,324.17	53,414.62
Jul 31, 2020	0.000004	0.000004	0.000004	0.000004	6,360.21	47,863.14
Jul 30, 2020	0.000004	0.000004	0.000004	0.000004	4,859.78	45,203.66
Jul 29, 2020	0.000004	0.000004	0.000004	0.000004	3,655.66	40,411.42
Jul 28, 2020	0.000003	0.000004	0.000003	0.000004	4,563.10	43,484.01
Jul 27, 2020	0.000004	0.000004	0.000001	0.000003	11,801.57	37,213.37
Jul 26, 2020	0.000004	0.000004	0.000003	0.000004	7,611.93	44,313.91
Jul 25, 2020	0.000003	0.000004	0.000003	0.000004	5,702.08	41,066.65
Jul 24, 2020	0.000003	0.000003	0.000003	0.000003	3,516.67	37,690.98
Jul 23, 2020	0.000003	0.000003	0.000003	0.000003	7,805.09	36,472.06
Jul 22, 2020	0.000003	0.000003	0.000003	0.000003	6,991.73	34,532.43
Jul 21, 2020	0.000002	0.000003	0.000002	0.000003	13,655.50	29,454.44
Jul 20, 2020	0.000003	0.000003	0.000002	0.000002	9,746.03	28,418.56
Jul 19, 2020	0.000003	0.000003	0.000002	0.000003	9,921.27	33,581.80
Jul 18, 2020	0.000003	0.000003	0.000002	0.000002	6,907.62	27,495.21
Jul 17, 2020	0.000003	0.000003	0.000002	0.000003	4,556.67	33,567.93
Jul 16, 2020	0.000003	0.000003	0.000003	0.000003	6,015.76	35,301.24
Jul 15, 2020	0.000003	0.000003	0.000003	0.000003	4,173.59	33,037.42
Jul 14, 2020	0.000003	0.000003	0.000003	0.000003	6,427.08	33,825.39
Jul 13, 2020	0.000004	0.000004	0.000003	0.000003	5,170.83	34,010.45
Jul 12, 2020	0.000004	0.000004	0.000003	0.000004	5,734.40	41,266.15
Jul 11, 2020	0.000003	0.000004	0.000003	0.000003	3,031.01	39,745.35
Jul 10, 2020	0.000003	0.000003	0.000003	0.000003	3,919.22	36,955.43
Jul 09, 2020	0.000003	0.000004	0.000003	0.000003	3,939.59	38,103.47
Jul 08, 2020	0.000003	0.000003	0.000003	0.000003	7,507.51	32,182.18
Jul 07, 2020	0.000002	0.000004	0.000002	0.000003	1,350.09	34,476.63
Jul 06, 2020	0.000003	0.000004	0.000002	0.000002	5,177.11	28,268.38
Jul 05, 2020	0.000003	0.000004	0.000003	0.000003	6,969.86	38,572.38
Jul 04, 2020	0.000002	0.000003	0.000002	0.000003	4,715.30	32,532.83
Jul 03, 2020	0.000003	0.000003	0.000002	0.000003	3,333.56	28,905.13
Jul 02, 2020	0.000003	0.000003	0.000003	0.000003	1,227.04	29,425.90
Jul 01, 2020	0.000003	0.000003	0.000003	0.000003	6,115.40	29,620.42
Jun 30, 2020	0.000003	0.000003	0.000003	0.000003	4,004.43	30,303.60
Jun 29, 2020	0.000002	0.000003	0.000002	0.000003	4,457.11	31,360.15
Jun 28, 2020	0.000002	0.000002	0.000002	0.000002	6,790.70	28,378.86
Jun 27, 2020	0.000002	0.000003	0.000002	0.000002	10,029.34	27,816.38
Jun 26, 2020	0.000002	0.000003	0.000002	0.000002	5,134.30	28,392.89
Jun 25, 2020	0.000002	0.000003	0.000002	0.000002	6,764.76	28,269.07
Jun 24, 2020	0.000002	0.000003	0.000002	0.000002	9,102.51	28,573.59
Jun 23, 2020	0.000002	0.000002	0.000002	0.000002	8,467.64	26,265.01
Jun 22, 2020	0.000002	0.000003	0.000002	0.000002	11,262.45	25,809.33
Jun 21, 2020	0.000002	0.000003	0.000002	0.000002	295.97	28,298.31
Jun 20, 2020	0.000002	0.000003	0.000002	0.000002	4,105.17	28,327.84
Jun 19, 2020	0.000003	0.000003	0.000002	0.000002	7,104.10	28,595.58
Jun 18, 2020	0.000002	0.000003	0.000002	0.000003	6,729.10	30,024.19
Jun 17, 2020	0.000003	0.000004	0.000002	0.000002	4,313.65	24,268.62
Jun 16, 2020	0.000004	0.000004	0.000003	0.000003	3,388.54	37,548.94
Jun 15, 2020	0.000004	0.000004	0.000004	0.000004	13,064.11	43,423.70
Jun 14, 2020	0.000003	0.000004	0.000003	0.000004	4,607.22	42,888.07
Jun 13, 2020	0.000004	0.000004	0.000003	0.000004	1,878.05	40,214.89
Jun 12, 2020	0.000004	0.000004	0.000003	0.000004	2,930.53	44,574.70
Jun 11, 2020	0.000004	0.000004	0.000004	0.000004	11,207.17	45,365.95
Jun 10, 2020	0.000005	0.000005	0.000003	0.000004	5,639.01	47,874.41
Jun 09, 2020	0.000005	0.000005	0.000002	0.000004	3,294.23	47,909.16
Jun 08, 2020	0.000003	0.000005	0.000003	0.000005	6,336.35	53,855.85
Jun 07, 2020	0.000003	0.000003	0.000003	0.000003	9,798.80	31,976.17
Jun 06, 2020	0.000003	0.000003	0.000003	0.000003	4,043.54	32,951.70
Jun 05, 2020	0.000003	0.000003	0.000002	0.000003	6,270.27	30,105.32
Jun 04, 2020	0.000003	0.000003	0.000003	0.000003	8,206.16	29,933.77
Jun 03, 2020	0.000003	0.000003	0.000003	0.000003	1,593.55	30,440.75
Jun 02, 2020	0.000003	0.000003	0.000002	0.000003	22,988.47	29,050.34
Jun 01, 2020	0.000002	0.000003	0.000002	0.000002	15,727.20	28,504.37
May 31, 2020	0.000002	0.000003	0.000002	0.000002	7,362.10	27,491.18
May 30, 2020	0.000002	0.000003	0.000002	0.000002	0.773318	27,737.55
May 29, 2020	0.000003	0.000003	0.000002	0.000002	757.45	28,038.61
May 28, 2020	0.000002	0.000003	0.000002	0.000003	7,824.76	28,927.93
May 27, 2020	0.000002	0.000002	0.000002	0.000002	5,280.20	26,307.20
May 26, 2020	0.000002	0.000002	0.000002	0.000002	3,961.84	26,803.80
May 25, 2020	0.000002	0.000002	0.000002	0.000002	7,662.38	26,082.18
May 24, 2020	0.000002	0.000002	0.000002	0.000002	11,117.86	23,169.50
May 23, 2020	0.000002	0.000002	0.000002	0.000002	10,982.63	23,645.49
May 22, 2020	0.000002	0.000002	0.000002	0.000002	10,739.82	23,001.68
May 21, 2020	0.000002	0.000002	0.000002	0.000002	10,343.71	21,501.15
May 20, 2020	0.000002	0.000002	0.000002	0.000002	10,932.89	22,603.10
May 19, 2020	0.000002	0.000002	0.000002	0.000002	11,312.50	23,204.85
May 18, 2020	0.000002	0.000002	0.000002	0.000002	11,389.38	24,548.08
May 17, 2020	0.000002	0.000002	0.000002	0.000002	11,102.46	23,472.88
May 16, 2020	0.000002	0.000002	0.000002	0.000002	8,406.55	23,195.49
May 15, 2020	0.000002	0.000002	0.000002	0.000002	2,778.95	21,712.13
May 14, 2020	0.000002	0.000004	0.000002	0.000002	8,184.48	22,994.08
May 13, 2020	0.000002	0.000002	0.000002	0.000002	10,265.79	22,805.11
May 12, 2020	0.000002	0.000002	0.000002	0.000002	9,772.75	19,712.52
May 11, 2020	0.000002	0.000002	0.000002	0.000002	9,797.94	21,265.42
May 10, 2020	0.000002	0.000002	0.000002	0.000002	973.09	21,601.29
May 09, 2020	0.000002	0.000002	0.000002	0.000002	11,639.78	24,210.37
May 08, 2020	0.000002	0.000002	0.000002	0.000002	11,776.18	25,362.04
May 07, 2020	0.000002	0.000002	0.000002	0.000002	11,149.09	24,296.97
May 06, 2020	0.000002	0.000003	0.000002	0.000002	11,670.56	23,363.31
May 05, 2020	0.000002	0.000002	0.000002	0.000002	11,722.28	23,647.97
May 04, 2020	0.000002	0.000002	0.000002	0.000002	10,705.03	26,221.91
May 03, 2020	0.000002	0.000002	0.000002	0.000002	10,201.06	21,245.23
May 02, 2020	0.000002	0.000002	0.000002	0.000002	10,136.46	22,677.86
May 01, 2020	0.000002	0.000002	0.000002	0.000002	10,243.61	25,234.02
Apr 30, 2020	0.000002	0.000002	0.000002	0.000002	10,364.70	19,007.92
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	12,235.65	26,065.16
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	11,053.42	23,853.50
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	5,766.88	23,265.93
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	11,447.02	24,172.68
Apr 25, 2020	0.000002	0.000002	0.000002	0.000002	9,848.14	23,936.40
Apr 24, 2020	0.000002	0.000002	0.000002	0.000002	8,982.65	19,282.93
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	8,851.54	18,621.00
Apr 22, 2020	0.000002	0.000002	0.000001	0.000002	8,494.97	18,807.33
Apr 21, 2020	0.000001	0.000002	0.000001	0.000002	7,957.38	17,191.93
Apr 20, 2020	0.000002	0.000002	0.000001	0.000001	7,647.67	16,948.50
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	8,461.88	18,286.98
Apr 18, 2020	0.000002	0.000002	0.000001	0.000002	4,201.22	18,399.34
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	0	17,578.15
Apr 16, 2020	0.000001	0.000002	0.000001	0.000002	5.51	17,732.21
Apr 15, 2020	0.000001	0.000001	0.000001	0.000001	3,584.44	15,969.23
Apr 14, 2020	0.000001	0.000001	0.000001	0.000001	7,606.92	16,587.90
Apr 13, 2020	0.000001	0.000002	0.000001	0.000001	7,309.53	16,453.52
Apr 12, 2020	0.000001	0.000001	0.000001	0.000001	6,665.25	13,977.64
Apr 11, 2020	0.000001	0.000001	0.000001	0.000001	6,851.01	13,756.49
Apr 10, 2020	0.000002	0.000002	0.000001	0.000001	8,053.02	16,692.37
Apr 09, 2020	0.000002	0.000002	0.000002	0.000002	7,524.91	19,357.52
Apr 08, 2020	0.000002	0.000002	0.000002	0.000002	8,651.21	18,176.47
Apr 07, 2020	0.000002	0.000002	0.000001	0.000002	8,178.78	17,755.49
Apr 06, 2020	0.000002	0.000002	0.000002	0.000002	9,828.57	19,568.80
Apr 05, 2020	0.000002	0.000002	0.000001	0.000002	8,279.12	17,756.32
Apr 04, 2020	0.000001	0.000002	0.000001	0.000002	8,214.50	17,967.37
Apr 03, 2020	0.000001	0.000002	0.000001	0.000001	7,497.02	15,609.86
Apr 02, 2020	0.000001	0.000002	0.000001	0.000002	4,209.35	17,702.29
Apr 01, 2020	0.000001	0.000001	0.000001	0.000001	7,502.90	16,758.52
Mar 31, 2020	0.000001	0.000001	0.000001	0.000001	7,025.77	15,138.30
Mar 30, 2020	0.000001	0.000001	0.000001	0.000001	7,038.19	15,078.38
Mar 29, 2020	0.000001	0.000001	0.000001	0.000001	6,945.56	14,945.46
Mar 28, 2020	0.000001	0.000001	0.000001	0.000001	7,197.86	15,147.57
Mar 27, 2020	0.000001	0.000001	0.000001	0.000001	7,393.86	15,787.66
Mar 26, 2020	0.000001	0.000001	0.000001	0.000001	3,775.75	15,998.02
Mar 25, 2020	0.000001	0.000001	0.000001	0.000001	1.43	16,361.95
Mar 24, 2020	0.000001	0.000001	0.000001	0.000001	3,415.28	16,037.94
Mar 23, 2020	0.000001	0.000001	0.000001	0.000001	6,814.70	14,672.64
Mar 22, 2020	0.000001	0.000001	0.000001	0.000001	6,221.48	13,121.57
Mar 21, 2020	0.000001	0.000001	0.000001	0.000001	6,486.28	14,427.08
Mar 20, 2020	0.000001	0.000001	0.000001	0.000001	6,089.09	12,914.72
Mar 19, 2020	9.42e-7	0.000001	9.42e-7	0.000001	4,533.63	13,297.55
Mar 18, 2020	9.34e-7	9.51e-7	9.03e-7	9.42e-7	1,786.39	10,778.06
Mar 17, 2020	9.51e-7	0.000001	9.10e-7	9.33e-7	2,690.49	10,677.61
Mar 16, 2020	0.000001	0.000001	8.46e-7	9.50e-7	4,574.60	10,877.67
Mar 15, 2020	0.000001	0.000001	9.78e-7	0.000001	6,138.24	11,598.86
Mar 14, 2020	9.86e-7	0.000001	9.35e-7	0.000001	2,900.83	14,253.95
Mar 13, 2020	8.31e-7	0.000001	6.95e-7	9.86e-7	2,579.37	11,281.70
Mar 12, 2020	0.000001	0.000001	8.18e-7	8.18e-7	4,381.45	9,364.89
Mar 11, 2020	0.000001	0.000001	0.000001	0.000001	6,938.89	16,275.67
Mar 10, 2020	0.000002	0.000002	0.000001	0.000001	7,643.49	16,314.22
Mar 09, 2020	0.000001	0.000002	0.000001	0.000002	8,126.17	17,546.10
Mar 08, 2020	0.000002	0.000002	0.000001	0.000001	8,164.95	15,891.66
Mar 07, 2020	0.000003	0.000003	0.000002	0.000002	10,865.69	26,951.86
Mar 06, 2020	0.000002	0.000003	0.000002	0.000003	13,938.09	29,519.14
Mar 05, 2020	0.000002	0.000002	0.000002	0.000002	8,551.42	26,240.04
Mar 04, 2020	0.000002	0.000002	0.000002	0.000002	0	21,883.37
Mar 03, 2020	0.000002	0.000002	0.000002	0.000002	4,516.50	21,837.72
Mar 02, 2020	0.000002	0.000002	0.000002	0.000002	5,646.42	22,435.02
Mar 01, 2020	0.000002	0.000002	0.000002	0.000002	4,160.98	20,290.28
Feb 29, 2020	0.000002	0.000002	0.000002	0.000002	9,435.96	20,390.86
Feb 28, 2020	0.000002	0.000002	0.000002	0.000002	9,762.52	20,483.03
Feb 27, 2020	0.000002	0.000002	0.000002	0.000002	10,038.90	20,503.55
Feb 26, 2020	0.000002	0.000002	0.000002	0.000002	10,209.38	21,959.10
Feb 25, 2020	0.000002	0.000002	0.000002	0.000002	10,865.55	24,424.30
Feb 24, 2020	0.000003	0.000003	0.000002	0.000002	11,573.67	22,161.79
Feb 23, 2020	0.000002	0.000003	0.000002	0.000003	14,338.77	31,327.81
Feb 22, 2020	0.000002	0.000003	0.000002	0.000002	13,579.02	28,223.55
Feb 21, 2020	0.000002	0.000002	0.000002	0.000002	11,996.53	25,501.13
Feb 20, 2020	0.000002	0.000002	0.000002	0.000002	11,996.37	24,827.86
Feb 19, 2020	0.000002	0.000003	0.000002	0.000002	12,142.77	26,816.97
Feb 18, 2020	0.000002	0.000002	0.000002	0.000002	12,059.84	25,802.73
Feb 17, 2020	0.000002	0.000002	0.000002	0.000002	11,404.57	22,865.05
Feb 16, 2020	0.000002	0.000002	0.000002	0.000002	2,409.43	23,852.27
Feb 15, 2020	0.000002	0.000002	0.000002	0.000002	3,469.50	24,824.40
Feb 14, 2020	0.000002	0.000002	0.000002	0.000002	9,704.07	27,325.97
Feb 13, 2020	0.000002	0.000002	0.000002	0.000002	3,923.28	26,058.92
Feb 12, 2020	0.000002	0.000002	0.000002	0.000002	4,646.75	21,007.93
Feb 11, 2020	0.000002	0.000002	0.000002	0.000002	5,309.91	17,546.04
Feb 10, 2020	0.000002	0.000002	0.000002	0.000002	9,271.04	19,442.58
Feb 09, 2020	0.000002	0.000002	0.000002	0.000002	9,373.63	19,882.43
Feb 08, 2020	0.000002	0.000002	0.000002	0.000002	11,965.42	19,413.35
Feb 07, 2020	0.000002	0.000002	0.000002	0.000002	12,876.54	25,243.32
Feb 06, 2020	0.000002	0.000002	0.000002	0.000002	8,357.88	26,243.79
Feb 05, 2020	0.000002	0.000002	0.000002	0.000002	7,674.86	25,948.25
Feb 04, 2020	0.000002	0.000002	0.000002	0.000002	9,045.68	23,832.00
Feb 03, 2020	0.000002	0.000002	0.000002	0.000002	9,064.66	23,457.95
Feb 02, 2020	0.000002	0.000002	0.000002	0.000002	9,576.85	20,067.13
Feb 01, 2020	0.000002	0.000002	0.000002	0.000002	6,870.67	20,193.95
Jan 31, 2020	0.000002	0.000002	0.000002	0.000002	9,201.87	19,588.66
Jan 30, 2020	0.000002	0.000002	0.000002	0.000002	9,232.40	19,883.77
Jan 29, 2020	0.000002	0.000002	0.000002	0.000002	8,675.27	18,440.57
Jan 28, 2020	0.000002	0.000002	0.000002	0.000002	8,963.34	18,565.28
Jan 27, 2020	0.000002	0.000002	0.000002	0.000002	8,754.94	18,772.35
Jan 26, 2020	0.000002	0.000002	0.000002	0.000002	8,618.71	18,087.13
Jan 25, 2020	0.000002	0.000002	0.000001	0.000002	8,175.37	17,726.34
Jan 24, 2020	0.000002	0.000002	0.000001	0.000002	8,291.17	17,914.59
Jan 23, 2020	0.000002	0.000002	0.000002	0.000002	8,383.21	17,910.74
Jan 22, 2020	0.000002	0.000002	0.000002	0.000002	8,655.11	18,107.57
Jan 21, 2020	0.000002	0.000002	0.000002	0.000002	9,109.72	19,223.58
Jan 20, 2020	0.000002	0.000002	0.000002	0.000002	8,871.43	18,746.51
Jan 19, 2020	0.000002	0.000002	0.000002	0.000002	8,925.33	18,722.10
Jan 18, 2020	0.000002	0.000002	0.000002	0.000002	9,142.20	20,200.23
