date	open	high	low	close	volume	market_cap
May 18, 2020	0.000077	0.000079	0.000051	0.000051	3,575.95	0
May 17, 2020	0.000066	0.000081	0.000041	0.000077	3,602.58	0
May 16, 2020	0.000059	0.000066	0.000049	0.000066	3,354.79	0
May 15, 2020	0.000083	0.000087	0.000026	0.000059	2,287.84	0
May 14, 2020	0.000048	0.000119	0.000026	0.000083	17,870.89	0
May 13, 2020	0.000027	0.000054	0.000020	0.000048	1,639.10	0
May 12, 2020	0.000024	0.000033	0.000015	0.000026	4,283.02	0
May 11, 2020	0.000036	0.000037	0.000023	0.000024	2,341.66	0
May 10, 2020	0.000042	0.000049	0.000019	0.000036	4,148.79	0
May 09, 2020	0.000047	0.000053	0.000025	0.000049	6,097.25	0
May 08, 2020	0.000042	0.000064	0.000023	0.000047	6,067.29	0
May 07, 2020	0.000049	0.000055	0.000031	0.000042	6,179.18	0
May 06, 2020	0.000077	0.000079	0.000027	0.000049	6,046.59	0
May 05, 2020	0.000071	0.000092	0.000023	0.000076	6,056.43	0
May 04, 2020	0.000051	0.000073	0.000018	0.000071	4,824.40	0
May 03, 2020	0.000056	0.000059	0.000009	0.000051	6,068.87	0
May 02, 2020	0.000060	0.000076	0.000028	0.000056	4,274.10	0
May 01, 2020	0.000056	0.000061	0.000056	0.000060	6,047.94	0
Apr 30, 2020	0.000069	0.000073	0.000056	0.000056	5,694.15	0
Apr 29, 2020	0.000067	0.000076	0.000044	0.000069	2,457.68	0
Apr 28, 2020	0.000073	0.000074	0.000041	0.000067	5,695.52	0
Apr 27, 2020	0.000095	0.000105	0.000059	0.000073	14,571.70	0
Apr 26, 2020	0.000078	0.000097	0.000078	0.000095	2,533.77	0
Apr 25, 2020	0.000095	0.000097	0.000077	0.000078	1,642.34	0
Apr 24, 2020	0.000094	0.000100	0.000068	0.000095	2,228.27	0
Apr 23, 2020	0.000110	0.000110	0.000057	0.000094	4,018.31	0
Apr 22, 2020	0.000104	0.000110	0.000096	0.000110	5,736.09	0
Apr 21, 2020	0.000110	0.000119	0.000022	0.000104	4,828.92	0
Apr 20, 2020	0.000109	0.000121	0.000090	0.000110	3,999.00	0
Apr 19, 2020	0.000125	0.000167	0.000092	0.000109	10,716.85	0
Apr 18, 2020	0.000089	0.000126	0.000087	0.000125	11,187.42	0
Apr 17, 2020	0.000100	0.000119	0.000072	0.000089	10,241.75	0
Apr 16, 2020	0.000092	0.000119	0.000078	0.000100	7,690.88	0
Apr 15, 2020	0.000101	0.000107	0.000080	0.000092	24,599.87	0
Apr 14, 2020	0.000095	0.000109	0.000091	0.000101	31,868.60	0
Apr 13, 2020	0.000113	0.000113	0.000074	0.000095	27,176.09	0
Apr 12, 2020	0.000078	0.000116	0.000075	0.000112	25,218.69	0
Apr 11, 2020	0.000059	0.000079	0.000058	0.000077	9,420.86	0
Apr 10, 2020	0.000060	0.000062	0.000054	0.000059	13,257.15	0
Apr 09, 2020	0.000060	0.000060	0.000060	0.000060	26,241.31	0
