date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.000100	0.000101	0.000097	0.000101	0	6,566,447
Nov 02, 2020	0.000139	0.000141	0.000019	0.000100	9.91	6,490,976
Nov 01, 2020	0.000112	0.000158	0.000016	0.000139	129.96	9,039,118
Oct 31, 2020	0.000168	0.000180	0.000081	0.000112	5,600.77	7,305,344
Oct 30, 2020	0.000159	0.000183	0.000117	0.000168	51,417.69	10,975,491
Oct 29, 2020	0.000183	0.000192	0.000105	0.000159	52,385.33	10,331,929
Oct 28, 2020	0.000190	0.000209	0.000172	0.000183	59,564.55	11,903,030
Oct 27, 2020	0.000110	0.000212	0.000102	0.000190	35,526.86	12,372,857
Oct 26, 2020	0.000207	0.000218	0.000095	0.000110	54,686.76	7,186,138
Oct 25, 2020	0.000140	0.000219	0.000098	0.000207	58,495.28	13,499,561
Oct 24, 2020	0.000184	0.000219	0.000095	0.000140	57,076.27	9,137,894
Oct 23, 2020	0.000377	0.000417	0.000143	0.000184	56,012.13	12,015,680
Oct 22, 2020	0.000357	0.000382	0.000356	0.000377	68,960.68	24,535,052
Oct 21, 2020	0.000343	0.000378	0.000336	0.000373	113,873	24,277,476
Oct 20, 2020	0.000334	0.000379	0.000254	0.000336	109,910	21,888,325
Oct 19, 2020	0.000371	0.000383	0.000251	0.000315	119,862	20,548,097
Oct 18, 2020	0.000310	0.000378	0.000247	0.000371	101,645	24,151,810
Oct 17, 2020	0.000311	0.000366	0.000252	0.000310	12,083.67	20,189,219
Oct 16, 2020	0.000370	0.000383	0.000244	0.000322	111,470	20,999,980
Oct 15, 2020	0.000364	0.000384	0.000252	0.000381	116,261	24,840,215
Oct 14, 2020	0.000244	0.000388	0.000244	0.000364	121,265	23,738,230
Oct 13, 2020	0.000388	0.000391	0.000244	0.000244	118,092	15,896,685
Oct 12, 2020	0.000386	0.000397	0.000349	0.000376	65,687.79	24,506,766
Oct 11, 2020	0.000386	0.000392	0.000377	0.000386	59,417.01	25,177,721
Oct 10, 2020	0.000373	0.000391	0.000251	0.000378	111,703	24,655,828
Oct 09, 2020	0.000358	0.000383	0.000356	0.000377	108,111	24,536,668
Oct 08, 2020	0.000226	0.000366	0.000223	0.000361	99,472.09	23,541,728
Oct 07, 2020	0.000368	0.000369	0.000225	0.000239	108,208	15,590,662
Oct 06, 2020	0.000315	0.000387	0.000251	0.000361	111,471	23,540,132
Oct 05, 2020	0.000293	0.000384	0.000249	0.000290	111,002	18,912,308
Oct 04, 2020	0.000246	0.000386	0.000246	0.000279	119,659	18,149,260
Oct 03, 2020	0.000370	0.000384	0.000247	0.000263	114,078	17,160,422
Oct 02, 2020	0.000403	0.000404	0.000244	0.000374	74,519.78	24,365,933
Oct 01, 2020	0.000400	0.000421	0.000395	0.000403	26,930.06	26,237,127
Sep 30, 2020	0.000403	0.000416	0.000392	0.000400	72,868.98	26,033,572
Sep 29, 2020	0.000394	0.000419	0.000391	0.000399	117,383	26,020,489
Sep 28, 2020	0.000254	0.000424	0.000253	0.000394	98,409.43	25,688,011
Sep 27, 2020	0.000263	0.000281	0.000248	0.000254	75,099.08	16,536,548
Sep 26, 2020	0.000250	0.000425	0.000248	0.000252	75,497.64	16,446,249
Sep 25, 2020	0.000430	0.000431	0.000242	0.000250	43,882.98	16,293,354
Sep 24, 2020	0.000222	0.000432	0.000206	0.000430	71,634.55	27,999,979
Sep 23, 2020	0.000358	0.000372	0.000201	0.000206	83,411.08	13,391,399
Sep 22, 2020	0.000379	0.000402	0.000216	0.000362	108,829	23,570,853
Sep 21, 2020	0.000420	0.000435	0.000373	0.000381	110,330	24,795,612
Sep 20, 2020	0.000428	0.000452	0.000408	0.000420	120,924	27,347,375
Sep 19, 2020	0.000434	0.000455	0.000426	0.000428	55,623.89	27,899,390
Sep 18, 2020	0.000432	0.000450	0.000426	0.000434	39,945.22	28,301,425
Sep 17, 2020	0.000373	0.000459	0.000369	0.000432	122,838	28,147,298
Sep 16, 2020	0.000372	0.000397	0.000360	0.000373	105,054	24,320,945
Sep 15, 2020	0.000385	0.000401	0.000367	0.000368	108,834	24,005,289
Sep 14, 2020	0.000371	0.000432	0.000360	0.000385	108,432	25,077,030
Sep 13, 2020	0.000399	0.000431	0.000358	0.000372	105,971	24,266,552
Sep 12, 2020	0.000382	0.000415	0.000371	0.000400	113,221	26,038,434
Sep 11, 2020	0.000371	0.000406	0.000354	0.000386	107,332	25,147,871
Sep 10, 2020	0.000355	0.000415	0.000355	0.000371	107,320	24,183,320
Sep 09, 2020	0.000341	0.000383	0.000341	0.000355	72,427.64	23,116,129
Sep 08, 2020	0.000356	0.000359	0.000336	0.000341	0	22,241,013
Sep 07, 2020	0.000361	0.000373	0.000330	0.000356	54,969.35	23,186,324
Sep 06, 2020	0.000342	0.000377	0.000323	0.000361	103,245	23,508,419
Sep 05, 2020	0.000396	0.000418	0.000320	0.000342	96,109.07	22,283,001
Sep 04, 2020	0.000420	0.000441	0.000376	0.000396	111,531	25,814,219
Sep 03, 2020	0.000444	0.000477	0.000411	0.000416	107,414	27,118,250
Sep 02, 2020	0.000539	0.000540	0.000429	0.000444	122,264	28,936,506
Sep 01, 2020	0.000300	0.000550	0.000294	0.000530	105,590	34,508,429
Aug 31, 2020	0.000484	0.000504	0.000285	0.000301	100,962	19,581,972
Aug 30, 2020	0.000440	0.000506	0.000275	0.000488	113,431	31,825,532
Aug 29, 2020	0.000443	0.000473	0.000432	0.000448	125,675	29,205,078
Aug 28, 2020	0.000440	0.000459	0.000419	0.000443	129,434	28,884,682
Aug 27, 2020	0.000240	0.000462	0.000233	0.000421	95,394.86	27,415,720
Aug 26, 2020	0.000465	0.000473	0.000215	0.000244	87,284.96	15,880,585
Aug 25, 2020	0.000494	0.000494	0.000205	0.000469	63,387.25	30,566,053
Aug 24, 2020	0.000305	0.000497	0.000195	0.000494	66,117.87	32,175,087
Aug 23, 2020	0.000427	0.000438	0.000152	0.000345	75,407.98	22,456,366
Aug 22, 2020	0.000509	0.000520	0.000408	0.000416	104,877	27,103,091
Aug 21, 2020	0.000539	0.000558	0.000503	0.000509	139,428	33,152,610
Aug 20, 2020	0.000604	0.000604	0.000307	0.000539	39,075.38	35,131,687
Aug 19, 2020	0.000601	0.000606	0.000600	0.000604	0	39,348,625
Aug 18, 2020	0.000292	0.000614	0.000292	0.000601	5.22	39,182,395
Aug 17, 2020	0.000585	0.000622	0.000292	0.000292	165.26	19,052,544
Aug 16, 2020	0.000295	0.000589	0.000290	0.000585	0.190912	38,150,544
Aug 15, 2020	0.000656	0.000663	0.000292	0.000295	0.000295	19,195,137
Aug 14, 2020	0.000279	0.000667	0.000275	0.000656	52.92	42,755,742
Aug 13, 2020	0.000532	0.000680	0.000258	0.000279	112,224	18,180,952
Aug 12, 2020	0.000533	0.000547	0.000515	0.000536	137,514	34,924,454
Aug 11, 2020	0.000570	0.000574	0.000391	0.000532	69,361.47	34,697,696
Aug 10, 2020	0.000266	0.000585	0.000265	0.000570	58,785.95	37,139,058
Aug 09, 2020	0.000567	0.000567	0.000265	0.000266	7.96	17,312,513
Aug 08, 2020	0.000569	0.000573	0.000566	0.000567	0	36,967,811
Aug 07, 2020	0.000592	0.000597	0.000552	0.000569	3.74	37,106,978
Aug 06, 2020	0.000602	0.000605	0.000588	0.000592	1.38	38,604,823
Aug 05, 2020	0.000592	0.000609	0.000246	0.000602	1.72	39,253,364
Aug 04, 2020	0.000592	0.000592	0.000592	0.000592	0	38,562,170
Aug 03, 2020	0.000592	0.000592	0.000592	0.000592	0	38,562,170
Aug 02, 2020	0.000592	0.000592	0.000592	0.000592	0	38,562,170
Aug 01, 2020	0.000574	0.000596	0.000570	0.000592	0	38,562,170
Jul 31, 2020	0.000556	0.000579	0.000547	0.000574	392,037	37,381,727
Jul 30, 2020	0.000528	0.000563	0.000524	0.000556	379,696	36,204,897
Jul 29, 2020	0.000526	0.000539	0.000520	0.000528	361,030	34,425,124
Jul 28, 2020	0.000534	0.000541	0.000511	0.000526	359,164	34,247,124
Jul 27, 2020	0.000514	0.000549	0.000514	0.000534	365,217	34,819,845
Jul 26, 2020	0.000505	0.000525	0.000499	0.000514	351,432	33,509,859
Jul 25, 2020	0.000464	0.000509	0.000463	0.000505	344,946	32,891,448
Jul 24, 2020	0.000456	0.000475	0.000447	0.000463	316,614	30,185,893
Jul 23, 2020	0.000475	0.000543	0.000410	0.000456	311,652	29,713,912
Jul 22, 2020	0.000466	0.000516	0.000379	0.000475	302,003	30,943,934
Jul 21, 2020	0.000437	0.000484	0.000380	0.000466	252,577	30,335,462
Jul 20, 2020	0.000403	0.000471	0.000385	0.000437	269,870	28,469,372
Jul 19, 2020	0.000452	0.000468	0.000366	0.000413	272,279	26,891,350
Jul 18, 2020	0.000445	0.000466	0.000419	0.000445	274,576	29,000,473
Jul 17, 2020	0.000458	0.000519	0.000418	0.000445	281,453	28,970,437
Jul 16, 2020	0.000484	0.000534	0.000418	0.000470	306,374	30,604,111
Jul 15, 2020	0.000524	0.000556	0.000475	0.000511	315,958	33,266,121
Jul 14, 2020	0.000458	0.000556	0.000432	0.000524	169,194	34,132,008
Jul 13, 2020	0.000487	0.000564	0.000425	0.000458	301,424	29,825,776
Jul 12, 2020	0.000450	0.000562	0.000421	0.000487	321,977	31,711,368
Jul 11, 2020	0.000388	0.000560	0.000386	0.000436	300,762	28,402,553
Jul 10, 2020	0.000853	0.000853	0.000377	0.000388	373,142	25,279,091
Jul 09, 2020	0.000866	0.000868	0.000842	0.000853	2,212,901	55,580,020
Jul 08, 2020	0.000595	0.000871	0.000589	0.000866	2,246,098	56,413,800
Jul 07, 2020	0.000966	0.001014	0.000585	0.000595	2,160,017	38,791,858
Jul 06, 2020	0.000656	0.001226	0.000518	0.000969	3,108,443	63,111,368
Jul 05, 2020	0.000605	0.000977	0.000479	0.000656	2,147,492	42,733,992
Jul 04, 2020	0.000588	0.001247	0.000471	0.000605	1,969,165	39,434,078
Jul 03, 2020	0.000776	0.001055	0.000508	0.000598	4,844,376	38,937,717
Jul 02, 2020	0.000543	0.001141	0.000525	0.000776	3,583,791	50,558,386
Jul 01, 2020	0.000984	0.001808	0.000357	0.000598	4,740,525	38,997,922
Jun 30, 2020	0.000306	0.004494	0.000212	0.000989	3,570,352	64,439,269
Jun 29, 2020	0.000455	0.000473	0.000170	0.000281	1,459,507	18,300,784
Jun 28, 2020	0.000156	0.000478	0.000145	0.000465	369,075	30,284,878
Jun 27, 2020	0.000156	0.000156	0.000156	0.000156	0	10,152,144
Jun 26, 2020	0.000156	0.000156	0.000156	0.000156	0	10,152,144
Jun 25, 2020	0.000156	0.000156	0.000156	0.000156	0	10,152,144
Jun 24, 2020	0.000156	0.000159	0.000156	0.000156	0	10,152,144
Jun 23, 2020	0.000153	0.000157	0.000151	0.000156	2.92	10,181,163
Jun 22, 2020	0.000044	0.000154	0.000044	0.000153	0.746898	9,954,101
Jun 21, 2020	0.000045	0.000045	0.000044	0.000044	0	2,889,431
Jun 20, 2020	0.000264	0.000585	0.000045	0.000045	15.08	2,928,747
Jun 19, 2020	0.000269	0.000269	0.000263	0.000264	0	17,178,488
Jun 18, 2020	0.000275	0.000277	0.000266	0.000269	0.113636	17,547,632
Jun 17, 2020	0.000181	0.000279	0.000139	0.000275	40.77	17,916,509
Jun 16, 2020	0.000181	0.000181	0.000181	0.000181	0	11,820,762
Jun 15, 2020	0.000183	0.000183	0.000173	0.000181	0	11,820,762
Jun 14, 2020	0.000119	0.000183	0.000091	0.000183	18.16	11,899,420
Jun 13, 2020	0.000119	0.000119	0.000119	0.000119	0	7,733,798
Jun 12, 2020	0.000116	0.000119	0.000115	0.000119	0	7,733,798
Jun 11, 2020	0.000044	0.000124	0.000044	0.000116	5.02	7,552,166
Jun 10, 2020	0.000066	0.000066	0.000044	0.000044	10.93	2,884,525
Jun 09, 2020	0.000044	0.000066	0.000044	0.000066	15.69	4,279,799
Jun 08, 2020	0.000137	0.000137	0.000044	0.000044	10.92	2,880,322
Jun 07, 2020	0.000174	0.000183	0.000116	0.000137	44,024.12	8,941,372
Jun 06, 2020	0.000142	0.000196	0.000111	0.000174	132,423	11,350,223
Jun 05, 2020	0.000188	0.000200	0.000102	0.000142	123,434	9,274,487
Jun 04, 2020	0.000203	0.000207	0.000097	0.000188	95,392.24	12,263,033
Jun 03, 2020	0.000204	0.000205	0.000188	0.000205	121,526	13,355,041
Jun 02, 2020	0.000200	0.000219	0.000182	0.000204	146,052	13,292,546
Jun 01, 2020	0.000316	0.000349	0.000168	0.000202	173,622	13,174,986
May 31, 2020	0.000320	0.000340	0.000136	0.000307	224,218	20,015,262
May 30, 2020	0.000347	0.000461	0.000129	0.000320	276,893	20,844,662
May 29, 2020	0.000172	0.000433	0.000122	0.000346	207,311	22,577,755
May 28, 2020	0.000173	0.000176	0.000118	0.000171	62,832.41	11,169,294
May 27, 2020	0.000178	0.000180	0.000165	0.000173	50,288.06	11,299,449
May 26, 2020	0.000144	0.000181	0.000142	0.000178	91,161.80	11,575,765
May 25, 2020	0.000148	0.000152	0.000107	0.000144	41,636.51	9,362,838
May 24, 2020	0.000150	0.000166	0.000137	0.000148	59,375.67	9,628,337
May 23, 2020	0.000168	0.000171	0.000140	0.000156	74,437.44	10,197,558
May 22, 2020	0.000086	0.000170	0.000085	0.000170	82,655.44	11,069,942
May 21, 2020	0.000080	0.000102	0.000077	0.000092	50,474.62	5,990,578
May 20, 2020	0.000090	0.000097	0.000075	0.000076	58,998.01	4,928,760
May 19, 2020	0.000086	0.000100	0.000079	0.000092	33,160.09	5,979,175
May 18, 2020	0.000091	0.000095	0.000069	0.000082	55,264.01	5,311,164
May 17, 2020	0.000054	0.000096	0.000046	0.000087	43,928.36	5,669,775
May 16, 2020	0.000045	0.000059	0.000045	0.000048	36,271.90	3,139,120
May 15, 2020	0.000091	0.000092	0.000026	0.000055	39,338.57	3,570,208
May 14, 2020	0.000090	0.000092	0.000046	0.000065	49,298.53	4,233,547
May 13, 2020	0.000072	0.000093	0.000061	0.000090	32,336.81	5,840,874
May 12, 2020	0.000119	0.000121	0.000061	0.000064	66,525.83	4,193,568
May 11, 2020	0.000093	0.000125	0.000080	0.000117	80,480.25	25,886.19
May 10, 2020	0.000080	0.000129	0.000058	0.000119	32,191.03	26,346.25
May 09, 2020	0.000075	0.000175	0.000066	0.000080	54,096.31	17,752.39
May 08, 2020	0.000555	0.000578	0.000066	0.000066	35,356.89	14,675.65
May 07, 2020	0.000073	0.000558	0.000059	0.000555	28.84	122,587
May 06, 2020	0.000057	0.000074	0.000034	0.000073	3,705.15	16,188.48
May 05, 2020	0.000046	0.000067	0.000036	0.000063	16,739.66	13,876.99
May 04, 2020	0.000095	0.000102	0.000032	0.000046	56,497.93	10,177.25
May 03, 2020	0.000093	0.000105	0.000077	0.000097	71,433.69	21,470.33
May 02, 2020	0.000077	0.000104	0.000068	0.000078	74,532.77	17,164.24
May 01, 2020	0.000081	0.000105	0.000068	0.000077	72,862.31	17,060.85
Apr 30, 2020	0.000098	0.000109	0.000067	0.000081	70,004.95	17,880.61
Apr 29, 2020	0.000065	0.000105	0.000061	0.000076	72,284.63	16,765.33
Apr 28, 2020	0.000085	0.000181	0.000044	0.000067	66,250.56	14,904.42
Apr 27, 2020	0.000089	0.000108	0.000077	0.000087	63,809.97	19,199.30
Apr 26, 2020	0.000127	0.000127	0.000072	0.000103	84,899.38	22,681.87
Apr 25, 2020	0.000100	0.000145	0.000054	0.000106	81,695.44	23,323.99
Apr 24, 2020	0.000117	0.000141	0.000095	0.000110	100,468	24,259.48
Apr 23, 2020	0.000145	0.000179	0.000095	0.000131	82,170.65	28,994.96
Apr 22, 2020	0.000040	0.000177	0.000040	0.000154	60,455.35	33,959.96
Apr 21, 2020	0.000040	0.000042	0.000040	0.000040	27,560.32	8,856.53
Apr 20, 2020	0.000044	0.000047	0.000036	0.000040	27,101.22	8,927.36
Apr 19, 2020	0.000047	0.000049	0.000033	0.000036	29,099.46	8,013.26
Apr 18, 2020	0.000038	0.000051	0.000033	0.000049	33,518.06	10,718.33
Apr 17, 2020	0.000045	0.000047	0.000033	0.000038	30,676.75	8,420.39
Apr 16, 2020	0.000043	0.000047	0.000033	0.000046	27,504.12	10,268.61
Apr 15, 2020	0.000038	0.000045	0.000038	0.000043	23,278.41	9,525.69
Apr 14, 2020	0.000036	0.000046	0.000033	0.000038	23,372.47	8,451.78
Apr 13, 2020	0.000038	0.000043	0.000033	0.000041	25,032.42	9,036.59
Apr 12, 2020	0.000043	0.000044	0.000034	0.000040	26,609.20	8,756.99
Apr 11, 2020	0.000043	0.000044	0.000033	0.000038	27,016.58	8,466.94
Apr 10, 2020	0.000046	0.000048	0.000031	0.000043	27,480.31	9,431.68
Apr 09, 2020	0.000046	0.000055	0.000035	0.000043	32,219.88	9,532.33
Apr 08, 2020	0.000058	0.000068	0.000039	0.000046	37,350.55	10,169.80
Apr 07, 2020	0.000060	0.000070	0.000039	0.000058	29,470.71	12,847.72
Apr 06, 2020	0.000064	0.000073	0.000037	0.000058	41,024.67	12,887.20
Apr 05, 2020	0.000057	0.000072	0.000034	0.000061	35,719.93	13,360.59
Apr 04, 2020	0.000048	0.000071	0.000034	0.000056	35,674.38	12,334.01
Apr 03, 2020	0.000048	0.000074	0.000038	0.000056	29,834.64	12,428.56
Apr 02, 2020	0.000051	0.000073	0.000035	0.000055	28,307.48	12,046.68
Apr 01, 2020	0.000069	0.000071	0.000029	0.000042	38,641.16	9,373.22
Mar 31, 2020	0.000073	0.000080	0.000023	0.000069	42,218.87	15,327.17
Mar 30, 2020	0.000084	0.000087	0.000037	0.000071	46,054.32	15,693.24
Mar 29, 2020	0.000155	0.000297	0.000045	0.000064	29,900.40	14,027.56
Mar 28, 2020	0.000095	0.000192	0.000074	0.000155	6,514.86	34,127.02
Mar 27, 2020	0.000097	0.000134	0.000081	0.000097	19,845.78	21,460.63
Mar 26, 2020	0.000155	0.000178	0.000090	0.000096	22,852.96	21,199.96
Mar 25, 2020	0.000175	0.000184	0.000096	0.000155	25,978.46	34,205.47
Mar 24, 2020	0.000151	0.000201	0.000086	0.000160	20,708.03	35,366.41
Mar 23, 2020	0.000121	0.000179	0.000074	0.000146	22,081.21	32,302.22
Mar 22, 2020	0.000168	0.000186	0.000076	0.000121	23,349.03	26,652.92
Mar 21, 2020	0.000200	0.000289	0.000082	0.000172	23,395.93	38,087.14
Mar 20, 2020	0.000160	0.000252	0.000088	0.000200	28,407.27	44,136.74
Mar 19, 2020	0.000115	0.000189	0.000088	0.000161	63,911.15	35,535.29
Mar 18, 2020	0.000087	0.000240	0.000074	0.000115	58,180.31	25,368.79
Mar 17, 2020	0.000094	0.000103	0.000057	0.000088	34,235.90	19,345.54
Mar 16, 2020	0.000099	0.000115	0.000084	0.000090	25,878.20	19,767.55
Mar 15, 2020	0.000101	0.000122	0.000078	0.000114	50,943.57	25,142.12
Mar 14, 2020	0.000092	0.000140	0.000080	0.000101	70,062.75	22,328.41
Mar 13, 2020	0.000104	0.000142	0.000056	0.000111	76,719.65	24,414.68
Mar 12, 2020	0.000097	0.000183	0.000065	0.000113	48,702.15	24,999.49
Mar 11, 2020	0.000135	0.000210	0.000066	0.000160	98,347.48	35,274.43
Mar 10, 2020	0.000244	0.000278	0.000047	0.000106	106,795	23,497.09
Mar 09, 2020	0.000175	0.000358	0.000152	0.000260	179,632	57,462.82
Mar 08, 2020	0.000169	0.000221	0.000147	0.000153	93,173.72	33,772.55
Mar 07, 2020	0.000207	0.000231	0.000153	0.000169	137,405	37,294.26
Mar 06, 2020	0.000257	0.000438	0.000145	0.000197	347,756	43,522.42
Mar 05, 2020	0.000487	0.000616	0.000242	0.000257	441,307	56,703.87
Mar 04, 2020	0.000272	0.000680	0.000134	0.000321	399,555	70,852.82
Mar 03, 2020	0.000251	0.000387	0.000204	0.000224	290,804	49,558.73
Mar 02, 2020	0.000263	0.000392	0.000122	0.000334	324,209	73,825.66
Mar 01, 2020	0.000477	0.000635	0.000112	0.000199	490,715	43,972.00
Feb 29, 2020	0.000256	0.000903	0.000250	0.000431	404,095	95,178.41
Feb 28, 2020	0.000061	0.000272	0.000040	0.000263	28,321.44	58,017.22
Feb 27, 2020	0.000070	0.000083	0.000030	0.000075	26,294.46	651.80
Feb 26, 2020	0.000040	0.000104	0.000031	0.000074	40,718.74	648.79
Feb 25, 2020	0.000050	0.000114	0.000035	0.000047	48,868.43	410.65
Feb 24, 2020	0.000057	0.000228	0.000030	0.000058	35,109.08	508.28
Feb 23, 2020	0.000079	0.000084	0.000043	0.000071	1,354.97	619.87
Feb 22, 2020	0.000146	0.000233	0.000068	0.000079	10,664.56	685.49
Feb 21, 2020	0.000039	0.000259	0.000038	0.000191	16,108.97	1,663.45
Feb 20, 2020	0.000208	0.000253	0.000039	0.000046	17,173.58	404.88
Feb 19, 2020	0.000133	0.000249	0.000053	0.000187	15,327.40	1,632.66
Feb 18, 2020	0.000264	0.000268	0.000053	0.000211	3,496.15	1,840.91
Feb 17, 2020	0.000444	0.000444	0.000063	0.000264	7,583.03	2,296.90
Feb 16, 2020	0.000535	0.000551	0.000106	0.000445	14,291.27	3,880.00
Feb 15, 2020	0.000279	0.000596	0.000274	0.000534	13,889.10	4,653.85
Feb 14, 2020	0.000643	0.000657	0.000263	0.000279	17,880.06	2,426.16
Feb 13, 2020	0.000771	0.000793	0.000307	0.000643	16,001.27	5,599.45
Feb 12, 2020	0.001208	0.001302	0.000279	0.000771	23,332.29	6,712.86
Feb 11, 2020	0.001318	0.001319	0.000509	0.001208	13,742.81	10,517.98
Feb 10, 2020	0.001349	0.001352	0.000501	0.001319	22,975.89	11,486.53
Feb 09, 2020	0.001336	0.001362	0.000596	0.001349	24,029.21	11,746.39
Feb 08, 2020	0.001268	0.001350	0.000561	0.001337	39,567.74	11,644.21
Feb 07, 2020	0.001208	0.001270	0.000548	0.001270	45,286.23	11,060.70
Feb 06, 2020	0.001152	0.001223	0.000460	0.001208	62,172.48	10,522.32
Feb 05, 2020	0.000418	0.001166	0.000417	0.001152	43,826.34	10,034.48
Feb 04, 2020	0.000949	0.001106	0.000397	0.000418	48,864.74	3,643.82
Feb 03, 2020	0.000943	0.000967	0.000940	0.000949	40,657.80	8,264.81
Feb 02, 2020	0.000918	0.000967	0.000901	0.000943	40,390.56	8,210.48
Feb 01, 2020	0.000901	0.001009	0.000899	0.000919	55,157.85	8,004.17
Jan 31, 2020	0.000887	0.000910	0.000864	0.000901	18,475.79	7,845.99
Jan 30, 2020	0.000719	0.000894	0.000709	0.000887	46,154.29	7,726.96
Jan 29, 2020	0.000727	0.000737	0.000405	0.000720	41,261.13	6,269.38
Jan 28, 2020	0.000728	0.000735	0.000710	0.000727	48,156.97	6,328.82
Jan 27, 2020	0.000725	0.000736	0.000709	0.000728	41,140.38	6,339.48
Jan 26, 2020	0.000694	0.000725	0.000689	0.000725	16,318.89	6,311.25
Jan 25, 2020	0.000706	0.000706	0.000308	0.000694	50,852.05	6,042.45
Jan 24, 2020	0.000717	0.000719	0.000682	0.000706	51,769.65	6,149.22
Jan 23, 2020	0.000742	0.000742	0.000705	0.000717	36,771.82	6,246.42
Jan 22, 2020	0.000706	0.000744	0.000700	0.000742	40,645.24	6,464.98
Jan 21, 2020	0.000716	0.000721	0.000672	0.000706	62,697.44	6,147.36
Jan 20, 2020	0.000768	0.000769	0.000229	0.000715	23,979.27	6,230.67
Jan 19, 2020	0.000791	0.000799	0.000728	0.000768	68,515.42	6,690.84
Jan 18, 2020	0.000758	0.000805	0.000660	0.000791	91,231.55	6,887.78
Jan 17, 2020	0.000672	0.000768	0.000666	0.000760	38,894.11	6,617.77
Jan 16, 2020	0.000605	0.000675	0.000584	0.000672	56,826.98	5,854.69
Jan 15, 2020	0.000680	0.000699	0.000361	0.000605	30,524.66	5,267.09
Jan 14, 2020	0.000319	0.000684	0.000318	0.000680	52,839.39	5,921.55
Jan 13, 2020	0.000591	0.000724	0.000319	0.000319	89,356.99	2,778.74
Jan 12, 2020	0.000572	0.000595	0.000216	0.000589	62,488.15	5,131.32
Jan 11, 2020	0.000576	0.000586	0.000287	0.000572	101,242	4,984.53
