date	open	high	low	close	volume	market_cap
May 19, 2020	0.000043	0.000046	0.000004	0.000004	0.769290	41,318.77
May 18, 2020	0.000010	0.000074	0.000004	0.000043	4.89	420,045
May 17, 2020	0.000005	0.000010	0.000005	0.000010	0	92,948.14
May 16, 2020	0.000004	0.000005	0.000004	0.000005	0.635529	46,421.97
May 15, 2020	0.000010	0.000010	0.000004	0.000004	0.959037	37,831.09
May 14, 2020	0.000009	0.000010	0.000009	0.000010	0.010496	94,066.36
May 13, 2020	0.000004	0.000009	0.000004	0.000009	0.009258	89,610.01
May 12, 2020	0.000004	0.000004	0.000004	0.000004	0	36,378.71
May 11, 2020	0.000004	0.000004	0.000004	0.000004	0.520255	35,914.31
May 10, 2020	0.000010	0.000010	0.000004	0.000004	0.716574	36,449.11
May 09, 2020	0.000005	0.000010	0.000005	0.000010	78.40	92,356.03
May 08, 2020	0.000004	0.000005	0.000004	0.000005	0.843158	47,422.11
May 07, 2020	0.000006	0.000006	0.000004	0.000004	0.681049	41,137.51
May 06, 2020	0.000004	0.000008	0.000004	0.000006	6.96	59,164.26
May 05, 2020	0.000005	0.000005	0.000004	0.000004	0.991308	39,918.73
May 04, 2020	0.000006	0.000006	0.000004	0.000005	1.07	44,079.93
May 03, 2020	0.000004	0.000006	0.000004	0.000006	12.85	61,162.43
May 02, 2020	0.000005	0.000005	0.000004	0.000004	1.10	41,630.15
May 01, 2020	0.000004	0.000005	0.000004	0.000005	0.752233	46,596.19
Apr 30, 2020	0.000007	0.000007	0.000004	0.000004	0.871152	40,091.67
Apr 29, 2020	0.000008	0.000009	0.000007	0.000007	0.292700	72,242.56
Apr 28, 2020	0.000007	0.000016	0.000004	0.000008	60.95	75,388.25
Apr 27, 2020	0.000006	0.000015	0.000006	0.000007	10.99	68,859.81
Apr 26, 2020	0.000015	0.000015	0.000002	0.000006	4.35	56,148.56
Apr 25, 2020	0.000015	0.000015	0.000008	0.000015	0.786841	146,179
Apr 24, 2020	0.000002	0.000015	0.000002	0.000015	0.153654	145,810
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	1.89	17,868.33
Apr 22, 2020	0.000005	0.000007	0.000002	0.000002	25.27	17,646.08
Apr 21, 2020	0.000003	0.000014	0.000003	0.000005	0.590869	53,022.48
Apr 20, 2020	0.000014	0.000014	0.000003	0.000003	121.75	33,274.43
Apr 19, 2020	0.000008	0.000014	0.000007	0.000014	0.002650	138,660
Apr 18, 2020	0.000010	0.000010	0.000008	0.000008	57.19	76,946.25
Apr 17, 2020	0.000014	0.000014	0.000007	0.000010	16.74	92,641.59
Apr 16, 2020	0.000013	0.000014	0.000007	0.000014	0.012073	137,450
Apr 15, 2020	0.000014	0.000014	0.000013	0.000013	12.47	128,237
Apr 14, 2020	0.000014	0.000014	0.000007	0.000014	4.86	132,241
Apr 13, 2020	0.000013	0.000014	0.000007	0.000014	47.35	131,733
Apr 12, 2020	0.000009	0.000014	0.000007	0.000013	98.39	124,894
Apr 11, 2020	0.000006	0.000009	0.000006	0.000009	51.55	91,228.28
Apr 10, 2020	0.000007	0.000007	0.000003	0.000006	7.21	61,285.40
Apr 09, 2020	0.000015	0.000015	0.000007	0.000007	1.83	68,804.87
Apr 08, 2020	0.000002	0.000015	0.000002	0.000015	239.80	141,690
Apr 07, 2020	0.000007	0.000007	0.000002	0.000002	109.28	15,999.73
Apr 06, 2020	0.000004	0.000007	0.000004	0.000007	0	70,214.59
Apr 05, 2020	0.000006	0.000007	0.000004	0.000004	2.92	42,497.99
Apr 04, 2020	0.000007	0.000007	0.000006	0.000006	0.045058	56,531.18
Apr 03, 2020	0.000007	0.000007	0.000007	0.000007	0.747331	68,495.11
Apr 02, 2020	0.000005	0.000007	0.000005	0.000007	2.95	65,774.54
Apr 01, 2020	0.000006	0.000006	0.000005	0.000005	5.43	52,417.87
Mar 31, 2020	0.000006	0.000007	0.000006	0.000006	0.064954	62,246.93
Mar 30, 2020	0.000006	0.000007	0.000006	0.000006	0.038308	62,222.35
Mar 29, 2020	0.000006	0.000006	0.000006	0.000006	0	60,446.59
Mar 28, 2020	0.000006	0.000006	0.000006	0.000006	0	60,446.59
Mar 27, 2020	0.000007	0.000007	0.000006	0.000006	0.006451	62,406.84
Mar 26, 2020	0.000005	0.000007	0.000005	0.000007	0.000737	64,857.74
Mar 25, 2020	0.000006	0.000006	0.000005	0.000005	0.666883	52,612.98
Mar 24, 2020	0.000006	0.000006	0.000005	0.000006	3.43	53,635.32
Mar 23, 2020	0.000006	0.000006	0.000006	0.000006	0	61,387.66
Mar 22, 2020	0.000005	0.000006	0.000005	0.000006	0.064527	56,339.75
Mar 21, 2020	0.000005	0.000005	0.000005	0.000005	0	51,012.23
Mar 20, 2020	0.000005	0.000006	0.000005	0.000005	0.933757	51,652.28
Mar 19, 2020	0.000005	0.000006	0.000005	0.000005	3.17	52,855.63
Mar 18, 2020	0.000006	0.000006	0.000005	0.000005	0.000523	50,597.34
Mar 17, 2020	0.000005	0.000006	0.000005	0.000006	0.216930	55,171.57
Mar 16, 2020	0.000005	0.000005	0.000005	0.000005	0.478271	48,317.90
Mar 15, 2020	0.000005	0.000011	0.000005	0.000005	9.06	51,844.97
Mar 14, 2020	0.000006	0.000006	0.000005	0.000005	1.21	49,993.25
Mar 13, 2020	0.000005	0.000006	0.000004	0.000006	0.381735	53,577.35
Mar 12, 2020	0.000014	0.000014	0.000005	0.000005	1.38	47,464.66
Mar 11, 2020	0.000008	0.000014	0.000008	0.000014	4.49	133,054
Mar 10, 2020	0.000008	0.000016	0.000008	0.000008	8.20	76,376.11
Mar 09, 2020	0.000008	0.000008	0.000008	0.000008	9.10	76,521.81
Mar 08, 2020	0.000009	0.000018	0.000008	0.000008	40.13	78,265.87
Mar 07, 2020	0.000012	0.000012	0.000009	0.000009	8.55	86,028.02
Mar 06, 2020	0.000011	0.000012	0.000011	0.000012	0.608420	117,602
Mar 05, 2020	0.000011	0.000019	0.000011	0.000011	226.50	110,778
Mar 04, 2020	0.000009	0.000016	0.000007	0.000011	315.45	108,400
Mar 03, 2020	0.000012	0.000012	0.000009	0.000009	29.24	86,047.48
Mar 02, 2020	0.000018	0.000018	0.000011	0.000012	2.31	111,440
Mar 01, 2020	0.000007	0.000018	0.000007	0.000018	109.18	169,219
Feb 29, 2020	0.000007	0.000009	0.000007	0.000007	0	65,165.79
Feb 28, 2020	0.000009	0.000009	0.000007	0.000007	113.07	66,357.23
Feb 27, 2020	0.000009	0.000009	0.000009	0.000009	6.06	87,392.07
Feb 26, 2020	0.000093	0.000093	0.000009	0.000009	5.72	85,221.64
Feb 25, 2020	0.000010	0.000096	0.000010	0.000093	13.14	897,525
Feb 24, 2020	0.000010	0.000010	0.000010	0.000010	0.002208	93,291.00
Feb 23, 2020	0.000010	0.000011	0.000010	0.000010	5.49	96,039.49
Feb 22, 2020	0.000010	0.000010	0.000008	0.000010	41.61	101,442
Feb 21, 2020	0.000010	0.000010	0.000010	0.000010	0.323896	93,665.31
Feb 20, 2020	0.000010	0.000019	0.000010	0.000010	460.64	93,249.82
Feb 19, 2020	0.000019	0.000019	0.000010	0.000010	56.05	93,663.08
Feb 18, 2020	0.000019	0.000020	0.000010	0.000019	34.33	187,425
Feb 17, 2020	0.000010	0.000020	0.000010	0.000019	2.01	187,388
Feb 16, 2020	0.000010	0.000010	0.000010	0.000010	0.945529	95,983.09
Feb 15, 2020	0.000014	0.000014	0.000010	0.000010	0.860777	95,728.27
Feb 14, 2020	0.000016	0.000016	0.000008	0.000014	184.53	137,212
Feb 13, 2020	0.000010	0.000016	0.000010	0.000016	1,116.44	153,335
Feb 12, 2020	0.000031	0.000035	0.000010	0.000010	0.010133	100,026
Feb 11, 2020	0.000010	0.000031	0.000010	0.000031	377.99	296,064
Feb 10, 2020	0.000010	0.000010	0.000010	0.000010	0.435204	95,338.07
Feb 09, 2020	0.000022	0.000023	0.000010	0.000010	6.09	97,948.98
Feb 08, 2020	0.000010	0.000022	0.000010	0.000022	158.20	213,235
Feb 07, 2020	0.000010	0.000010	0.000010	0.000010	0.038489	94,745.82
Feb 06, 2020	0.000010	0.000010	0.000010	0.000010	0	94,139.72
Feb 05, 2020	0.000009	0.000010	0.000009	0.000010	0.615012	93,062.16
Feb 04, 2020	0.000011	0.000011	0.000009	0.000009	2.34	88,811.68
Feb 03, 2020	0.000009	0.000011	0.000009	0.000011	122.81	109,605
Feb 02, 2020	0.000009	0.000009	0.000009	0.000009	1.88	90,365.27
Feb 01, 2020	0.000013	0.000019	0.000009	0.000009	3.81	90,802.16
Jan 31, 2020	0.000009	0.000013	0.000009	0.000013	82.12	129,316
Jan 30, 2020	0.000009	0.000009	0.000009	0.000009	0	90,832.62
Jan 29, 2020	0.000009	0.000009	0.000009	0.000009	0.014242	90,051.50
Jan 28, 2020	0.000010	0.000018	0.000009	0.000009	1.87	90,621.03
Jan 27, 2020	0.000009	0.000010	0.000009	0.000010	42.38	98,656.93
Jan 26, 2020	0.000017	0.000017	0.000008	0.000009	34.15	83,144.07
Jan 25, 2020	0.000010	0.000017	0.000010	0.000017	3.34	161,557
Jan 24, 2020	0.000008	0.000017	0.000008	0.000010	24.59	100,539
Jan 23, 2020	0.000010	0.000014	0.000008	0.000008	1.69	81,260.22
Jan 22, 2020	0.000017	0.000018	0.000009	0.000010	29.75	100,680
Jan 21, 2020	0.000009	0.000018	0.000009	0.000017	7.37	169,086
Jan 20, 2020	0.000009	0.000017	0.000009	0.000009	14.54	83,588.36
Jan 19, 2020	0.000009	0.000009	0.000009	0.000009	0.062205	84,177.31
Jan 18, 2020	0.000012	0.000012	0.000009	0.000009	0.875056	86,319.52
Jan 17, 2020	0.000009	0.000022	0.000009	0.000012	70.37	113,581
Jan 16, 2020	0.000019	0.000019	0.000009	0.000009	39.05	84,368.98
Jan 15, 2020	0.000009	0.000020	0.000009	0.000019	458.99	185,206
Jan 14, 2020	0.000080	0.000083	0.000008	0.000009	0.178267	85,527.67
Jan 13, 2020	0.000007	0.000081	0.000007	0.000080	0.828768	774,162
Jan 12, 2020	0.000008	0.000008	0.000007	0.000007	0.665171	71,541.54
Jan 11, 2020	0.000008	0.000008	0.000008	0.000008	0	79,440.87
Jan 10, 2020	0.000007	0.000008	0.000007	0.000008	0.000833	78,983.80
Jan 09, 2020	0.000008	0.000008	0.000007	0.000007	0.736287	67,130.63
Jan 08, 2020	0.000008	0.000008	0.000008	0.000008	0.029542	78,085.01
Jan 07, 2020	0.000008	0.000008	0.000008	0.000008	1.93	78,890.49
Jan 06, 2020	0.000008	0.000008	0.000008	0.000008	0	77,498.13
Jan 05, 2020	0.000008	0.000008	0.000008	0.000008	0	77,498.13
Jan 04, 2020	0.000008	0.000008	0.000008	0.000008	0	77,498.13
Jan 03, 2020	0.000007	0.000008	0.000007	0.000008	3.54	77,806.60
Jan 02, 2020	0.000007	0.000007	0.000007	0.000007	0.001814	67,489.61
Jan 01, 2020	0.000007	0.000007	0.000007	0.000007	0	69,658.20
Dec 31, 2019	0.000007	0.000007	0.000007	0.000007	0.023139	69,539.16
Dec 30, 2019	0.000007	0.000007	0.000007	0.000007	1.44	70,503.28
Dec 29, 2019	0.000007	0.000015	0.000007	0.000007	2.70	71,745.71
Dec 28, 2019	0.000007	0.000007	0.000007	0.000007	62.20	70,649.78
Dec 27, 2019	0.000008	0.000008	0.000007	0.000007	70.13	70,420.52
Dec 26, 2019	0.000007	0.000008	0.000007	0.000008	220.92	73,305.58
Dec 25, 2019	0.000007	0.000007	0.000006	0.000007	237.17	64,012.96
Dec 24, 2019	0.000007	0.000008	0.000007	0.000007	0.001821	70,756.77
Dec 23, 2019	0.000007	0.000008	0.000007	0.000007	0.011011	71,059.86
Dec 22, 2019	0.000007	0.000007	0.000007	0.000007	0	69,658.55
