date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.031052	0.036565	0.030602	0.035579	46,606.71	2,484,699
Jan 14, 2020	0.033642	0.036275	0.031067	0.031067	23,965.71	2,169,612
Jan 13, 2020	0.034103	0.036578	0.031664	0.033626	7,814.63	2,348,325
Jan 12, 2020	0.034934	0.036594	0.031644	0.034103	23,045.66	2,381,591
Jan 11, 2020	0.034659	0.035827	0.033279	0.034939	8,680.83	2,439,972
Jan 10, 2020	0.034394	0.036006	0.033180	0.034655	20,001.06	2,420,162
Jan 09, 2020	0.035036	0.037161	0.033017	0.034407	20,579.37	2,402,876
Jan 08, 2020	0.037563	0.038893	0.033120	0.035068	17,567.09	2,448,980
Jan 07, 2020	0.035507	0.039762	0.035043	0.036988	29,570.61	2,583,126
Jan 06, 2020	0.036040	0.038795	0.034164	0.035059	17,820.76	2,448,402
Jan 05, 2020	0.039188	0.039654	0.033567	0.036035	48,796.95	2,516,528
Jan 04, 2020	0.038352	0.040468	0.036273	0.039205	26,450.62	2,737,950
Jan 03, 2020	0.037003	0.040903	0.035258	0.038374	14,638.30	2,679,913
Jan 02, 2020	0.037480	0.038991	0.034578	0.037000	23,447.38	2,583,928
Jan 01, 2020	0.038750	0.038909	0.035865	0.037483	21,973.24	2,617,694
Dec 31, 2019	0.039771	0.040041	0.037631	0.038750	21,487.99	2,706,134
Dec 30, 2019	0.039272	0.041620	0.037517	0.039788	15,231.77	2,778,649
Dec 29, 2019	0.042797	0.045329	0.036399	0.039272	138,030	2,742,635
Dec 28, 2019	0.040394	0.043860	0.039473	0.042791	36,018.14	2,988,333
Dec 27, 2019	0.039684	0.042659	0.038438	0.040387	14,969.31	2,820,487
Dec 26, 2019	0.041424	0.042776	0.038834	0.039686	8,021.08	2,771,545
Dec 25, 2019	0.041047	0.043088	0.038739	0.041401	16,973.68	2,891,292
Dec 24, 2019	0.041007	0.043827	0.038922	0.041047	12,400.84	2,866,536
Dec 23, 2019	0.042925	0.043233	0.039136	0.041008	14,781.41	2,863,807
Dec 22, 2019	0.040729	0.043068	0.037936	0.042925	16,722.10	2,997,734
Dec 21, 2019	0.041606	0.041606	0.039157	0.040728	4,178.99	2,844,301
Dec 20, 2019	0.042700	0.043446	0.039936	0.041607	20,511.61	2,905,658
Dec 19, 2019	0.040971	0.050539	0.038947	0.042700	93,304.34	2,981,983
Dec 18, 2019	0.040097	0.042444	0.036596	0.040971	45,189.70	2,861,277
Dec 17, 2019	0.036356	0.040761	0.034075	0.040097	26,430.24	2,800,229
Dec 16, 2019	0.042913	0.042950	0.033167	0.036356	46,194.54	2,538,984
Dec 15, 2019	0.041730	0.043177	0.038930	0.042919	19,308.52	2,997,316
Dec 14, 2019	0.043479	0.043732	0.041137	0.041745	5,068.15	2,915,342
Dec 13, 2019	0.044600	0.045507	0.042054	0.043480	42,573.44	3,036,477
Dec 12, 2019	0.045047	0.046057	0.040638	0.044606	44,643.93	3,115,096
Dec 11, 2019	0.045251	0.045880	0.041986	0.045047	44,343.31	3,145,936
Dec 10, 2019	0.049402	0.049473	0.043406	0.045250	47,694.02	3,160,100
Dec 09, 2019	0.047165	0.050502	0.046619	0.049412	20,534.41	3,450,747
Dec 08, 2019	0.048973	0.051688	0.046908	0.047171	37,198.00	3,294,235
Dec 07, 2019	0.050127	0.050581	0.047492	0.048973	33,422.70	3,420,057
Dec 06, 2019	0.048827	0.051416	0.048827	0.050124	37,940.90	3,500,431
Dec 05, 2019	0.048083	0.050874	0.046343	0.048828	39,532.20	3,409,944
Dec 04, 2019	0.053789	0.055212	0.046952	0.048131	146,619	3,361,279
Dec 03, 2019	0.064286	0.065794	0.048629	0.053789	204,941	3,756,423
Dec 02, 2019	0.064446	0.069831	0.062084	0.064320	99,289.05	4,491,865
Dec 01, 2019	0.061558	0.066045	0.057755	0.064452	129,943	4,501,096
Nov 30, 2019	0.072126	0.072699	0.060155	0.061678	122,528	4,307,343
Nov 29, 2019	0.072962	0.075486	0.069787	0.072127	123,439	5,037,060
Nov 28, 2019	0.074966	0.076128	0.069789	0.073280	117,322	5,117,581
Nov 27, 2019	0.074854	0.078768	0.068737	0.074966	264,498	5,235,308
Nov 26, 2019	0.061928	0.078085	0.060146	0.075478	381,212	5,271,071
Nov 25, 2019	0.071275	0.078640	0.057191	0.061928	475,245	4,324,788
Nov 24, 2019	0.047624	0.082223	0.045798	0.071263	924,978	4,976,721
Nov 23, 2019	0.046380	0.053345	0.044497	0.047624	141,959	3,325,856
Nov 22, 2019	0.044721	0.050319	0.038910	0.046652	179,180	3,258,022
Nov 21, 2019	0.054665	0.059402	0.040933	0.044721	310,609	3,123,139
Nov 20, 2019	0.070442	0.071521	0.053485	0.054701	377,393	3,820,132
Nov 19, 2019	0.056659	0.116236	0.050039	0.070687	2,130,928	4,936,479
Nov 18, 2019	0.021786	0.058431	0.021104	0.056659	739,356	3,956,817
Nov 17, 2019	0.018751	0.026374	0.017257	0.021782	135,322	1,521,166
Nov 16, 2019	0.016948	0.019151	0.015229	0.018751	12,487.57	1,309,492
Nov 15, 2019	0.015635	0.016966	0.015109	0.016946	2,440.67	1,183,428
Nov 14, 2019	0.016553	0.017016	0.015316	0.015611	3,876.53	1,090,179
Nov 13, 2019	0.016789	0.017085	0.015510	0.016553	3,623.37	1,156,024
Nov 12, 2019	0.017397	0.017658	0.015335	0.016787	5,882.31	1,172,367
Nov 11, 2019	0.015774	0.017478	0.014948	0.017396	8,712.09	1,214,854
Nov 10, 2019	0.015343	0.017209	0.015098	0.015608	1,369.27	1,089,972
Nov 09, 2019	0.017262	0.017307	0.015261	0.015344	3,800.95	1,071,541
Nov 08, 2019	0.016264	0.017276	0.015086	0.017263	7,403.14	1,205,570
Nov 07, 2019	0.015800	0.017681	0.014917	0.016268	24,903.89	1,136,059
Nov 06, 2019	0.016562	0.017350	0.014532	0.015794	23,326.37	1,102,990
Nov 05, 2019	0.017942	0.017954	0.013653	0.016559	20,945.81	1,156,400
Nov 04, 2019	0.017447	0.017965	0.016071	0.017942	5,498.64	1,253,013
Nov 03, 2019	0.018360	0.018395	0.015968	0.017450	25,488.84	1,218,643
Nov 02, 2019	0.019297	0.020453	0.017849	0.018360	7,278.85	1,282,175
Nov 01, 2019	0.018587	0.020508	0.018276	0.019346	7,535.79	1,351,017
Oct 31, 2019	0.019687	0.020138	0.017608	0.018587	11,048.67	1,298,066
Oct 30, 2019	0.022188	0.022405	0.016465	0.019688	45,319.46	1,374,967
Oct 29, 2019	0.016272	0.022722	0.015214	0.022185	31,006.52	1,549,324
Oct 28, 2019	0.016815	0.018342	0.014616	0.016271	5,521.83	1,136,296
Oct 27, 2019	0.015286	0.017731	0.014307	0.016822	14,412.24	1,174,789
Oct 26, 2019	0.017093	0.019522	0.013722	0.015287	18,321.60	1,067,565
Oct 25, 2019	0.014866	0.018093	0.014816	0.017098	24,275.98	1,194,067
Oct 24, 2019	0.017491	0.017560	0.013918	0.014865	21,169.62	1,038,110
Oct 23, 2019	0.018433	0.019110	0.014839	0.017491	20,508.36	1,221,477
Oct 22, 2019	0.019133	0.019242	0.017737	0.018433	18,117.99	1,287,299
Oct 21, 2019	0.021083	0.024031	0.017454	0.019135	68,444.55	1,336,318
Oct 20, 2019	0.019454	0.021283	0.018655	0.021080	12,393.38	1,472,132
Oct 19, 2019	0.019843	0.020137	0.019141	0.019459	11,219.08	1,358,957
Oct 18, 2019	0.022039	0.022281	0.019014	0.019846	21,018.17	1,385,972
Oct 17, 2019	0.020707	0.022092	0.020050	0.022039	15,135.29	1,539,140
Oct 16, 2019	0.021894	0.022014	0.020070	0.020707	28,178.80	1,446,126
Oct 15, 2019	0.021648	0.022612	0.020060	0.021896	82,897.81	1,529,119
Oct 14, 2019	0.022673	0.023759	0.021194	0.021648	37,933.29	1,511,784
Oct 13, 2019	0.023367	0.024901	0.021985	0.022673	76,812.84	1,583,405
Oct 12, 2019	0.024005	0.024443	0.023367	0.023367	32,181.76	1,631,831
Oct 11, 2019	0.026044	0.027469	0.023639	0.024250	54,470.87	1,693,522
Oct 10, 2019	0.025955	0.028138	0.024704	0.026037	75,594.83	1,818,310
Oct 09, 2019	0.024856	0.027402	0.022444	0.025993	287,475	1,815,259
Oct 08, 2019	0.032215	0.032434	0.023679	0.024856	81,156.65	1,735,860
Oct 07, 2019	0.031110	0.032587	0.028712	0.032191	17,569.37	2,248,084
Oct 06, 2019	0.031697	0.032142	0.031004	0.031144	2,045.24	2,175,004
Oct 05, 2019	0.031700	0.032227	0.031283	0.031700	1,492.96	2,213,825
Oct 04, 2019	0.032366	0.032412	0.030338	0.031753	3,215.56	2,217,517
Oct 03, 2019	0.032429	0.032569	0.030710	0.032365	2,340.47	2,260,219
Oct 02, 2019	0.031805	0.032454	0.030496	0.032437	5,621.40	2,265,277
Oct 01, 2019	0.033894	0.034303	0.030362	0.031801	8,571.36	2,220,836
Sep 30, 2019	0.031556	0.033953	0.030923	0.033893	20,983.78	2,366,980
Sep 29, 2019	0.034100	0.034104	0.031137	0.031560	13,600.16	2,204,052
Sep 28, 2019	0.032469	0.034092	0.032109	0.034092	8,146.99	2,380,884
Sep 27, 2019	0.033132	0.033262	0.030354	0.032470	10,532.36	2,267,578
Sep 26, 2019	0.033227	0.034532	0.029608	0.033133	13,955.07	2,313,863
Sep 25, 2019	0.033326	0.033873	0.029250	0.033226	17,378.86	2,320,394
Sep 24, 2019	0.037891	0.038935	0.031450	0.033277	14,686.50	2,323,970
Sep 23, 2019	0.039783	0.039922	0.037266	0.037891	18,076.28	2,646,184
Sep 22, 2019	0.038695	0.042184	0.037411	0.039784	28,052.09	2,778,374
Sep 21, 2019	0.041084	0.041385	0.037650	0.038692	8,312.48	2,702,075
Sep 20, 2019	0.039794	0.041271	0.038076	0.041090	7,704.31	2,869,600
Sep 19, 2019	0.041508	0.041508	0.037907	0.039702	12,646.76	2,772,611
Sep 18, 2019	0.039901	0.042264	0.038824	0.041480	26,179.82	2,896,777
Sep 17, 2019	0.040485	0.041414	0.037431	0.039930	40,155.57	2,788,529
Sep 16, 2019	0.035254	0.040995	0.034429	0.040487	55,510.59	2,827,476
Sep 15, 2019	0.034909	0.040515	0.033503	0.035254	42,897.19	2,462,004
Sep 14, 2019	0.035827	0.036381	0.032594	0.034907	27,781.36	2,437,790
Sep 13, 2019	0.037765	0.037834	0.034173	0.035827	32,847.31	2,501,989
Sep 12, 2019	0.037254	0.037924	0.036510	0.037749	3,398.83	2,636,233
Sep 11, 2019	0.038121	0.039670	0.036676	0.037222	16,753.62	2,599,448
Sep 10, 2019	0.039379	0.039499	0.035177	0.038118	19,974.18	2,662,027
Sep 09, 2019	0.038362	0.039943	0.035771	0.039385	18,911.85	2,750,473
Sep 08, 2019	0.040176	0.042354	0.036940	0.038356	9,718.71	2,678,655
Sep 07, 2019	0.039629	0.041013	0.036318	0.040172	21,289.44	2,805,426
Sep 06, 2019	0.041634	0.042591	0.038876	0.039621	14,305.03	2,766,958
Sep 05, 2019	0.042843	0.043021	0.040337	0.041634	4,083.18	2,907,583
Sep 04, 2019	0.042816	0.043821	0.041683	0.042843	3,405.35	2,991,958
Sep 03, 2019	0.042656	0.044477	0.041043	0.042825	8,996.39	2,990,696
Sep 02, 2019	0.040823	0.042902	0.040397	0.042649	10,907.73	2,978,426
Sep 01, 2019	0.040621	0.041054	0.038445	0.040829	2,563.98	2,851,319
Aug 31, 2019	0.039644	0.040643	0.038481	0.040621	3,402.32	2,836,841
Aug 30, 2019	0.040331	0.040907	0.038512	0.039632	2,220.60	2,767,734
Aug 29, 2019	0.040109	0.041234	0.038352	0.040331	12,179.27	2,816,553
Aug 28, 2019	0.042481	0.042714	0.039796	0.040106	13,835.87	2,800,843
Aug 27, 2019	0.044458	0.044491	0.041324	0.042482	11,717.76	2,966,795
Aug 26, 2019	0.044670	0.045903	0.042888	0.044452	11,365.21	3,104,376
Aug 25, 2019	0.044492	0.045234	0.042139	0.044637	6,985.60	3,117,308
Aug 24, 2019	0.043244	0.044949	0.042182	0.044492	8,185.52	3,107,140
Aug 23, 2019	0.040728	0.044662	0.040596	0.043249	5,965.23	3,020,349
Aug 22, 2019	0.042216	0.044218	0.040243	0.040728	7,227.46	2,844,252
Aug 21, 2019	0.042579	0.042938	0.039591	0.042216	15,168.98	2,948,184
Aug 20, 2019	0.043528	0.044015	0.041367	0.042587	5,546.75	2,974,104
Aug 19, 2019	0.042054	0.043795	0.040619	0.043523	10,401.62	3,039,443
Aug 18, 2019	0.041506	0.044677	0.041009	0.042041	4,982.40	2,935,984
Aug 17, 2019	0.043076	0.044286	0.040861	0.041499	5,776.46	2,898,106
Aug 16, 2019	0.042265	0.044805	0.040149	0.043070	16,001.17	3,007,851
Aug 15, 2019	0.042726	0.044391	0.040521	0.042260	8,708.61	2,951,305
Aug 14, 2019	0.045921	0.047698	0.042044	0.042691	24,080.56	2,981,405
Aug 13, 2019	0.052852	0.053348	0.042794	0.045918	59,678.24	3,206,740
Aug 12, 2019	0.046250	0.053571	0.044986	0.052787	59,300.61	3,686,427
Aug 11, 2019	0.047833	0.048034	0.043556	0.046238	41,347.40	3,229,077
Aug 10, 2019	0.056956	0.057020	0.043126	0.047836	141,473	3,340,683
Aug 09, 2019	0.057817	0.058686	0.051333	0.056956	53,759.67	3,977,556
Aug 08, 2019	0.057551	0.058649	0.053127	0.057827	14,826.86	4,038,413
Aug 07, 2019	0.057826	0.061129	0.055542	0.057563	17,666.43	4,020,006
Aug 06, 2019	0.063639	0.064167	0.057131	0.057842	20,332.81	4,039,463
Aug 05, 2019	0.062920	0.068532	0.059873	0.063690	34,948.41	4,447,857
Aug 04, 2019	0.061370	0.064418	0.060103	0.062924	10,784.76	4,394,378
Aug 03, 2019	0.063035	0.065048	0.060627	0.061363	19,058.87	4,285,336
Aug 02, 2019	0.066169	0.066320	0.062634	0.063057	22,393.02	4,403,641
Aug 01, 2019	0.065116	0.068305	0.063526	0.066191	30,595.51	4,622,499
Jul 31, 2019	0.062561	0.066229	0.062006	0.065099	22,191.12	4,546,259
Jul 30, 2019	0.059849	0.063543	0.058712	0.062531	14,410.59	4,366,937
Jul 29, 2019	0.060800	0.061571	0.059005	0.059784	13,173.16	4,175,076
Jul 28, 2019	0.062267	0.062440	0.059358	0.060803	11,020.26	4,246,219
Jul 27, 2019	0.063216	0.066024	0.060391	0.062305	16,042.20	4,351,173
Jul 26, 2019	0.068434	0.068788	0.062216	0.063216	27,639.12	4,414,760
Jul 25, 2019	0.066107	0.069043	0.064995	0.068443	18,527.99	4,779,823
Jul 24, 2019	0.063472	0.067036	0.061609	0.066116	16,180.03	4,617,315
Jul 23, 2019	0.067063	0.070231	0.062411	0.063472	37,581.56	4,432,659
Jul 22, 2019	0.067489	0.068664	0.064670	0.067070	12,378.62	4,683,876
Jul 21, 2019	0.069590	0.069812	0.065960	0.067485	9,722.09	4,712,896
Jul 20, 2019	0.068568	0.071533	0.067946	0.069624	8,588.03	4,862,259
Jul 19, 2019	0.068296	0.069785	0.064398	0.068522	24,410.85	4,785,302
Jul 18, 2019	0.063193	0.068494	0.061902	0.068296	9,900.90	4,769,545
Jul 17, 2019	0.062669	0.065753	0.059859	0.063173	17,004.22	4,411,758
Jul 16, 2019	0.068403	0.068813	0.060259	0.062796	41,616.62	4,385,456
Jul 15, 2019	0.067673	0.069029	0.063683	0.068454	21,920.40	4,780,528
Jul 14, 2019	0.072331	0.073245	0.067378	0.067652	40,870.92	4,724,548
Jul 13, 2019	0.074335	0.074434	0.069859	0.072309	11,079.38	5,049,756
Jul 12, 2019	0.072870	0.075605	0.070769	0.074314	31,927.01	5,189,798
Jul 11, 2019	0.076875	0.076875	0.069823	0.072831	55,777.09	5,086,260
Jul 10, 2019	0.082128	0.095557	0.075126	0.076875	265,606	5,368,660
Jul 09, 2019	0.082381	0.086436	0.079323	0.082088	67,761.71	5,732,730
Jul 08, 2019	0.081237	0.083780	0.080619	0.082360	59,388.95	5,751,732
Jul 07, 2019	0.089199	0.092626	0.080659	0.081238	205,405	5,673,347
Jul 06, 2019	0.082820	0.092286	0.082814	0.089199	104,599	6,229,302
Jul 05, 2019	0.078939	0.097749	0.077362	0.083026	440,034	5,798,209
Jul 04, 2019	0.085222	0.085732	0.077953	0.078956	101,784	5,513,997
Jul 03, 2019	0.088341	0.090549	0.077613	0.085226	416,336	5,951,843
Jul 02, 2019	0.069975	0.102331	0.064036	0.088342	451,311	6,169,450
Jul 01, 2019	0.072420	0.077511	0.066500	0.069964	149,906	4,886,012
Jun 30, 2019	0.076158	0.078887	0.072221	0.072372	17,127.90	5,054,165
Jun 29, 2019	0.080310	0.080779	0.075075	0.076829	26,788.72	5,365,453
Jun 28, 2019	0.077069	0.081242	0.074292	0.080310	28,205.14	5,608,571
Jun 27, 2019	0.085423	0.086241	0.072055	0.077069	94,268.22	5,382,166
Jun 26, 2019	0.084989	0.089969	0.080401	0.085401	173,224	5,964,069
Jun 25, 2019	0.085523	0.088092	0.082707	0.085006	60,645.36	5,936,518
Jun 24, 2019	0.084160	0.088147	0.079768	0.085506	65,564.76	5,971,373
Jun 23, 2019	0.082791	0.087291	0.081964	0.084116	58,394.28	5,874,337
Jun 22, 2019	0.084558	0.087036	0.079397	0.082783	135,921	5,781,221
Jun 21, 2019	0.081299	0.084558	0.076934	0.084558	176,063	5,905,193
Jun 20, 2019	0.089338	0.094005	0.079953	0.081232	149,818	5,672,945
Jun 19, 2019	0.085923	0.091855	0.084384	0.089351	65,729.19	6,239,892
Jun 18, 2019	0.088431	0.090156	0.083545	0.085893	116,778	5,998,413
Jun 17, 2019	0.088229	0.090568	0.085525	0.088458	81,183.56	6,177,596
Jun 16, 2019	0.087342	0.091362	0.084135	0.088176	151,854	6,157,839
Jun 15, 2019	0.087017	0.089400	0.085155	0.087342	90,387.64	6,099,619
Jun 14, 2019	0.090884	0.091975	0.082704	0.087427	254,556	6,105,593
Jun 13, 2019	0.097452	0.098101	0.086099	0.090832	175,477	6,343,363
Jun 12, 2019	0.094659	0.105235	0.093653	0.097618	168,135	6,817,231
Jun 11, 2019	0.092884	0.098908	0.090133	0.094659	178,027	6,610,649
Jun 10, 2019	0.087518	0.114023	0.086590	0.093427	626,206	6,524,612
Jun 09, 2019	0.089443	0.097537	0.086410	0.087518	63,419.28	6,111,888
Jun 08, 2019	0.094193	0.097903	0.088728	0.089443	75,226.05	6,246,381
Jun 07, 2019	0.092655	0.104715	0.089312	0.094206	137,881	6,579,014
Jun 06, 2019	0.092388	0.095711	0.088082	0.092708	60,266.74	6,474,374
Jun 05, 2019	0.088015	0.097423	0.085345	0.092380	124,005	6,451,491
Jun 04, 2019	0.089292	0.107775	0.084682	0.087899	744,906	6,138,553
Jun 03, 2019	0.098551	0.107625	0.081134	0.089384	161,986	6,242,245
Jun 02, 2019	0.093895	0.108377	0.093881	0.098531	390,902	6,881,027
Jun 01, 2019	0.093215	0.103339	0.088770	0.093900	269,264	6,557,619
May 31, 2019	0.082718	0.126196	0.082718	0.093229	609,953	6,510,768
May 30, 2019	0.087326	0.090125	0.081985	0.082718	119,632	5,776,733
May 29, 2019	0.089879	0.089961	0.084186	0.087325	41,112.95	6,098,448
May 28, 2019	0.089555	0.092112	0.086124	0.089889	56,335.80	6,277,524
May 27, 2019	0.090131	0.094324	0.087793	0.089579	97,896.39	6,255,850
May 26, 2019	0.088060	0.091550	0.081886	0.090113	100,672	6,293,129
May 25, 2019	0.085060	0.090183	0.082763	0.087712	54,675.19	6,125,434
May 24, 2019	0.082419	0.090211	0.080189	0.085060	75,919.81	5,940,272
May 23, 2019	0.085493	0.086796	0.077558	0.082399	193,493	5,754,412
May 22, 2019	0.092164	0.093391	0.083270	0.085132	108,740	5,945,282
May 21, 2019	0.092930	0.095166	0.087611	0.092171	120,735	6,436,881
May 20, 2019	0.097455	0.097510	0.090167	0.092939	63,237.59	6,490,514
May 19, 2019	0.094064	0.099581	0.093052	0.097456	103,500	6,805,919
May 18, 2019	0.093570	0.098034	0.090406	0.094043	70,231.05	6,567,629
May 17, 2019	0.095565	0.097402	0.083869	0.093570	297,115	6,534,574
May 16, 2019	0.117017	0.121464	0.075824	0.095535	360,419	6,671,768
May 15, 2019	0.105807	0.120767	0.103131	0.117081	134,404	8,176,502
May 14, 2019	0.104699	0.111232	0.102044	0.105844	63,768.26	7,391,699
May 13, 2019	0.099796	0.108274	0.095952	0.104668	52,560.34	7,309,615
May 12, 2019	0.105426	0.109201	0.097532	0.099783	43,687.80	6,968,455
May 11, 2019	0.093057	0.108988	0.091903	0.105376	70,273.01	7,359,047
May 10, 2019	0.093424	0.099375	0.091343	0.093057	45,289.30	6,498,766
May 09, 2019	0.094173	0.096204	0.091506	0.093459	33,077.84	6,526,778
May 08, 2019	0.093669	0.096423	0.092505	0.094173	16,745.72	6,576,656
May 07, 2019	0.096176	0.100125	0.093682	0.093741	21,006.37	6,546,503
May 06, 2019	0.098008	0.098203	0.091255	0.096196	17,024.43	6,717,950
May 05, 2019	0.100621	0.101257	0.096730	0.097987	10,459.25	6,843,040
May 04, 2019	0.101876	0.106631	0.096784	0.100634	21,804.96	7,027,899
May 03, 2019	0.100815	0.104528	0.100222	0.101876	20,804.33	7,114,614
May 02, 2019	0.101450	0.102000	0.098586	0.100815	24,632.59	7,040,502
May 01, 2019	0.098900	0.101647	0.097781	0.101424	19,059.97	7,083,033
Apr 30, 2019	0.102376	0.103038	0.097977	0.098916	27,361.61	6,907,918
Apr 29, 2019	0.107521	0.108125	0.101492	0.102369	25,978.72	7,149,085
Apr 28, 2019	0.104170	0.107476	0.102231	0.107476	15,735.89	7,505,684
Apr 27, 2019	0.102829	0.105397	0.101048	0.104184	10,347.29	7,275,778
Apr 26, 2019	0.103520	0.105647	0.101004	0.102829	27,417.31	7,181,169
Apr 25, 2019	0.107954	0.109242	0.099233	0.103313	38,407.58	7,215,007
Apr 24, 2019	0.111719	0.115591	0.104201	0.107948	91,718.20	7,538,696
Apr 23, 2019	0.115974	0.118912	0.108011	0.111748	120,824	7,804,027
Apr 22, 2019	0.114953	0.118390	0.110180	0.115974	65,555.04	8,099,149
Apr 21, 2019	0.120607	0.122582	0.113436	0.114994	22,918.18	8,030,759
Apr 20, 2019	0.122708	0.123506	0.118536	0.120607	27,464.09	8,422,705
Apr 19, 2019	0.123939	0.124353	0.118819	0.122681	18,985.15	8,567,565
Apr 18, 2019	0.124879	0.128884	0.122146	0.124686	67,160.05	8,707,570
Apr 17, 2019	0.124214	0.132955	0.117315	0.124878	85,074.01	8,721,005
Apr 16, 2019	0.109617	0.124759	0.107667	0.124272	150,581	8,678,639
Apr 15, 2019	0.117060	0.120875	0.106575	0.109621	43,130.83	7,655,514
Apr 14, 2019	0.117434	0.119353	0.113238	0.117060	18,973.89	8,175,045
Apr 13, 2019	0.112676	0.118058	0.112045	0.117434	26,640.57	8,201,114
Apr 12, 2019	0.109279	0.117592	0.105451	0.112683	41,790.76	7,869,336
Apr 11, 2019	0.120718	0.120954	0.104852	0.109295	100,705	7,632,703
Apr 10, 2019	0.125093	0.129276	0.117585	0.120666	73,320.81	8,426,869
Apr 09, 2019	0.130973	0.156068	0.122030	0.125121	146,485	8,737,962
Apr 08, 2019	0.127409	0.133704	0.123866	0.130973	137,650	9,146,622
Apr 07, 2019	0.128440	0.131701	0.126158	0.127391	62,650.74	8,896,514
Apr 06, 2019	0.130149	0.133790	0.125595	0.128553	58,864.88	8,977,640
Apr 05, 2019	0.126112	0.135306	0.125418	0.130142	64,827.64	9,088,625
Apr 04, 2019	0.128774	0.136540	0.122490	0.123527	95,405.05	8,626,667
Apr 03, 2019	0.135652	0.140770	0.127755	0.128741	229,924	8,990,773
Apr 02, 2019	0.125979	0.139625	0.123930	0.135685	278,849	9,475,678
Apr 01, 2019	0.118235	0.146242	0.114571	0.125980	1,003,796	8,797,940
Mar 31, 2019	0.107418	0.118632	0.106924	0.118279	139,867	8,260,155
Mar 30, 2019	0.104456	0.109261	0.101780	0.107418	72,038.67	7,501,623
Mar 29, 2019	0.104259	0.106063	0.101588	0.104498	64,206.84	7,297,701
Mar 28, 2019	0.103535	0.105508	0.100348	0.104259	79,742.00	7,281,061
Mar 27, 2019	0.096269	0.107131	0.096151	0.103535	180,391	7,230,476
Mar 26, 2019	0.096627	0.097219	0.092609	0.096041	84,992.92	6,707,161
Mar 25, 2019	0.100672	0.102360	0.094823	0.096884	76,150.52	6,766,008
Mar 24, 2019	0.102512	0.102655	0.099665	0.100526	32,391.39	7,020,321
Mar 23, 2019	0.101176	0.104316	0.100976	0.102601	16,591.49	7,165,252
Mar 22, 2019	0.098891	0.103664	0.098816	0.101212	52,402.54	7,068,225
Mar 21, 2019	0.104665	0.105526	0.099023	0.099592	49,365.55	6,955,117
Mar 20, 2019	0.105177	0.105394	0.101076	0.105138	42,075.40	7,342,419
Mar 19, 2019	0.100598	0.106012	0.099751	0.105119	39,774.93	7,341,085
Mar 18, 2019	0.100596	0.104853	0.099390	0.100541	53,994.37	7,021,360
Mar 17, 2019	0.100047	0.101995	0.097479	0.100532	35,845.99	7,020,776
Mar 16, 2019	0.101299	0.103859	0.099611	0.100075	31,725.96	6,988,838
Mar 15, 2019	0.099697	0.103144	0.097445	0.101315	37,342.31	7,075,451
Mar 14, 2019	0.106444	0.108321	0.097832	0.099800	135,812	6,969,664
Mar 13, 2019	0.103545	0.108229	0.100810	0.106463	212,054	7,434,971
Mar 12, 2019	0.096935	0.104870	0.094302	0.102946	179,219	7,189,319
Mar 11, 2019	0.097311	0.100016	0.092963	0.096567	111,387	6,743,846
Mar 10, 2019	0.096869	0.098140	0.093429	0.097240	58,619.80	6,790,871
Mar 09, 2019	0.092478	0.097577	0.091437	0.096246	76,906.37	6,721,457
Mar 08, 2019	0.091369	0.094926	0.089957	0.092523	53,153.68	6,461,450
Mar 07, 2019	0.090693	0.091358	0.088275	0.091013	37,586.42	6,356,008
Mar 06, 2019	0.094121	0.095012	0.090394	0.090446	35,007.40	6,316,380
Mar 05, 2019	0.088312	0.095447	0.086227	0.094283	77,160.38	6,584,387
Mar 04, 2019	0.090502	0.090923	0.085522	0.088289	39,263.42	6,165,793
Mar 03, 2019	0.089437	0.092141	0.088988	0.090324	17,545.06	6,307,902
Mar 02, 2019	0.088805	0.091922	0.087944	0.089512	21,605.37	6,251,195
Mar 01, 2019	0.088445	0.090658	0.087686	0.088730	39,031.18	6,196,567
Feb 28, 2019	0.091877	0.093202	0.087549	0.088466	13,343.18	6,178,097
Feb 27, 2019	0.092496	0.097082	0.090147	0.091778	93,268.54	6,409,426
Feb 26, 2019	0.094601	0.094878	0.090191	0.092418	70,524.60	6,454,129
Feb 25, 2019	0.093295	0.095566	0.091882	0.094836	43,896.42	6,623,005
Feb 24, 2019	0.097398	0.104312	0.088853	0.093506	251,799	6,530,079
Feb 23, 2019	0.096911	0.100800	0.094252	0.097308	130,630	6,795,618
Feb 22, 2019	0.089608	0.105699	0.087679	0.097079	527,713	6,779,598
Feb 21, 2019	0.088068	0.091246	0.087670	0.089558	31,727.87	6,254,370
Feb 20, 2019	0.085256	0.089058	0.083652	0.088094	25,512.08	6,152,131
Feb 19, 2019	0.084060	0.088700	0.082380	0.085286	26,342.72	5,956,076
Feb 18, 2019	0.079720	0.085711	0.079393	0.084001	31,294.24	5,866,318
Feb 17, 2019	0.078587	0.081827	0.077662	0.079630	23,783.72	5,561,034
Feb 16, 2019	0.081302	0.082355	0.077186	0.078560	36,993.33	5,486,294
Feb 15, 2019	0.081780	0.083673	0.080775	0.081354	13,404.90	5,681,432
Feb 14, 2019	0.078553	0.085670	0.078235	0.081097	78,747.87	5,663,508
Feb 13, 2019	0.078641	0.079587	0.076650	0.078632	37,108.27	5,491,346
