date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.006106	0.006190	0.005893	0.006001	5,767,377	0
Sep 14, 2020	0.006113	0.006190	0.005790	0.006121	6,036,030	0
Sep 13, 2020	0.006079	0.006353	0.005742	0.006112	8,065,611	0
Sep 12, 2020	0.006015	0.006139	0.005969	0.006085	7,231,982	0
Sep 11, 2020	0.007037	0.007144	0.005781	0.006016	11,401,091	0
Sep 10, 2020	0.007932	0.008002	0.006877	0.007038	14,925,618	0
Sep 09, 2020	0.007181	0.007999	0.006895	0.007932	18,538,965	0
Sep 08, 2020	0.005954	0.008206	0.005944	0.007222	18,954,188	0
Sep 07, 2020	0.005519	0.006479	0.005455	0.005957	11,942,566	0
Sep 06, 2020	0.005179	0.006028	0.004513	0.005481	11,782,680	0
Sep 05, 2020	0.005616	0.005673	0.005161	0.005179	7,628,687	0
Sep 04, 2020	0.005598	0.005803	0.005478	0.005595	10,250,020	0
Sep 03, 2020	0.005853	0.005875	0.005350	0.005641	6,503,229	0
Sep 02, 2020	0.005848	0.006143	0.005761	0.005851	7,692,907	0
Sep 01, 2020	0.005657	0.005918	0.005610	0.005854	7,770,357	0
Aug 31, 2020	0.005609	0.005740	0.005584	0.005658	7,615,904	0
Aug 30, 2020	0.005627	0.005906	0.005533	0.005600	7,413,844	0
Aug 29, 2020	0.005778	0.005813	0.005387	0.005619	4,727,563	0
Aug 28, 2020	0.005935	0.005956	0.005744	0.005777	6,397,844	0
Aug 27, 2020	0.005918	0.006106	0.005789	0.005913	9,996,286	0
Aug 26, 2020	0.005990	0.005990	0.005562	0.005912	11,410,183	0
Aug 25, 2020	0.006483	0.006524	0.005738	0.005981	11,711,925	0
Aug 24, 2020	0.005879	0.006669	0.005841	0.006492	12,687,068	0
Aug 23, 2020	0.006330	0.006340	0.005801	0.005879	10,804,084	0
Aug 22, 2020	0.005467	0.006902	0.004772	0.006351	14,091,027	0
Aug 21, 2020	0.005245	0.005593	0.005002	0.005494	9,911,589	0
Aug 20, 2020	0.005333	0.006268	0.005138	0.005228	14,648,073	0
Aug 19, 2020	0.004270	0.005379	0.004218	0.005344	6,591,641	0
Aug 18, 2020	0.004372	0.004441	0.004185	0.004270	4,321,215	0
Aug 17, 2020	0.004097	0.004380	0.004088	0.004365	3,847,960	0
Aug 16, 2020	0.003887	0.004120	0.003876	0.004097	4,670,353	0
Aug 15, 2020	0.003886	0.004040	0.003788	0.003884	3,874,324	0
Aug 14, 2020	0.003919	0.004100	0.003882	0.003886	3,839,228	0
Aug 13, 2020	0.003927	0.004135	0.003733	0.003915	6,169,718	0
Aug 12, 2020	0.003812	0.003917	0.003576	0.003917	10,804,906	0
Aug 11, 2020	0.004267	0.004347	0.003753	0.003841	14,882,121	0
Aug 10, 2020	0.003540	0.004775	0.003474	0.004284	19,053,580	0
Aug 09, 2020	0.003611	0.003624	0.003364	0.003541	10,341,236	0
Aug 08, 2020	0.003585	0.003682	0.003551	0.003606	10,618,963	0
Aug 07, 2020	0.003639	0.003732	0.003545	0.003584	13,173,399	0
Aug 06, 2020	0.003028	0.003646	0.002991	0.003639	6,847,221	0
Aug 05, 2020	0.002886	0.003049	0.002882	0.003028	3,228,529	0
Aug 04, 2020	0.003022	0.003086	0.002750	0.002886	6,535,263	0
Aug 03, 2020	0.002885	0.003293	0.002747	0.003022	8,808,154	0
Aug 02, 2020	0.002673	0.003334	0.002661	0.002887	16,072,698	0
Aug 01, 2020	0.002437	0.002694	0.002417	0.002670	5,184,192	0
Jul 31, 2020	0.002350	0.002448	0.002321	0.002437	5,803,034	0
Jul 30, 2020	0.002190	0.002371	0.002185	0.002355	3,109,726	0
Jul 29, 2020	0.002120	0.002215	0.002115	0.002191	2,973,860	0
Jul 28, 2020	0.002205	0.002214	0.002107	0.002120	3,038,735	0
Jul 27, 2020	0.002237	0.002281	0.002162	0.002206	4,340,589	0
Jul 26, 2020	0.002144	0.002617	0.002127	0.002237	6,841,766	0
Jul 25, 2020	0.002128	0.002172	0.002100	0.002145	1,313,636	0
Jul 24, 2020	0.002262	0.002293	0.002114	0.002127	4,942,626	0
Jul 23, 2020	0.002211	0.002524	0.002193	0.002263	7,368,014	0
Jul 22, 2020	0.002179	0.002220	0.002128	0.002206	4,144,570	0
Jul 21, 2020	0.002094	0.002188	0.002085	0.002178	1,952,527	0
Jul 20, 2020	0.002082	0.002121	0.002082	0.002095	1,126,326	0
Jul 19, 2020	0.002082	0.002090	0.002067	0.002082	757,927	0
Jul 18, 2020	0.002066	0.002123	0.002063	0.002082	1,882,699	0
Jul 17, 2020	0.002125	0.002187	0.002057	0.002057	1,545,695	0
Jul 16, 2020	0.002196	0.002204	0.002085	0.002125	1,349,953	0
Jul 15, 2020	0.002339	0.002346	0.002186	0.002195	3,411,796	0
Jul 14, 2020	0.002365	0.002428	0.002247	0.002339	9,088,678	0
Jul 13, 2020	0.002491	0.002513	0.002316	0.002375	12,518,198	0
Jul 12, 2020	0.002086	0.002498	0.002078	0.002491	6,446,421	0
Jul 11, 2020	0.002001	0.002104	0.001998	0.002085	2,407,318	0
Jul 10, 2020	0.001993	0.002028	0.001970	0.002002	2,917,629	0
Jul 09, 2020	0.002077	0.002084	0.001973	0.001994	2,404,228	0
Jul 08, 2020	0.002051	0.002129	0.002043	0.002077	4,167,401	0
Jul 07, 2020	0.002090	0.002124	0.002058	0.002062	2,991,266	0
Jul 06, 2020	0.002095	0.002117	0.002047	0.002091	2,799,561	0
Jul 05, 2020	0.002100	0.002109	0.002073	0.002095	1,051,723	0
Jul 04, 2020	0.002090	0.002117	0.002073	0.002100	1,566,578	0
Jul 03, 2020	0.002163	0.002167	0.002087	0.002091	1,177,271	0
Jul 02, 2020	0.002212	0.002233	0.002079	0.002163	2,148,983	0
Jul 01, 2020	0.002236	0.002267	0.002153	0.002212	5,210,063	0
Jun 30, 2020	0.002157	0.002294	0.002085	0.002236	4,205,747	0
Jun 29, 2020	0.002064	0.002192	0.002059	0.002158	4,444,521	0
Jun 28, 2020	0.002078	0.002115	0.002037	0.002064	2,647,760	0
Jun 27, 2020	0.002215	0.002243	0.002064	0.002078	4,636,834	0
Jun 26, 2020	0.002276	0.002285	0.002161	0.002215	7,150,761	0
Jun 25, 2020	0.002329	0.002373	0.002191	0.002276	8,172,668	0
Jun 24, 2020	0.002492	0.002511	0.002305	0.002330	6,083,017	0
Jun 23, 2020	0.002413	0.002519	0.002386	0.002492	10,028,682	0
Jun 22, 2020	0.002352	0.002463	0.002325	0.002412	9,825,996	0
Jun 21, 2020	0.002466	0.002480	0.002303	0.002354	9,019,347	0
Jun 20, 2020	0.002425	0.002492	0.002375	0.002461	8,402,201	0
Jun 19, 2020	0.002394	0.002440	0.002170	0.002425	5,826,559	0
Jun 18, 2020	0.002472	0.002529	0.002387	0.002394	9,153,978	0
Jun 17, 2020	0.002474	0.002553	0.002433	0.002472	5,228,467	0
Jun 16, 2020	0.002740	0.002780	0.002374	0.002475	7,980,378	0
Jun 15, 2020	0.002369	0.002820	0.002369	0.002740	10,087,389	0
Jun 14, 2020	0.002350	0.002383	0.002231	0.002369	5,711,590	0
Jun 13, 2020	0.002035	0.002415	0.002035	0.002340	4,004,647	0
Jun 12, 2020	0.002111	0.002112	0.001989	0.002036	1,194,340	0
Jun 11, 2020	0.002101	0.002155	0.002038	0.002109	2,959,082	0
Jun 10, 2020	0.002213	0.002220	0.002032	0.002101	2,740,362	0
Jun 09, 2020	0.002261	0.002277	0.002180	0.002212	7,567,099	0
Jun 08, 2020	0.002253	0.002384	0.002203	0.002258	7,100,305	0
Jun 07, 2020	0.002348	0.002381	0.002153	0.002254	2,866,193	0
Jun 06, 2020	0.002637	0.002643	0.002213	0.002348	5,035,533	0
Jun 05, 2020	0.002470	0.003068	0.002470	0.002637	12,101,004	0
Jun 04, 2020	0.002111	0.002470	0.002018	0.002470	2,986,889	0
Jun 03, 2020	0.001815	0.002144	0.001791	0.002112	3,108,329	0
Jun 02, 2020	0.001838	0.001896	0.001756	0.001815	2,780,153	0
Jun 01, 2020	0.001781	0.001869	0.001773	0.001840	1,250,882	0
May 31, 2020	0.001833	0.001842	0.001766	0.001779	2,029,003	0
May 30, 2020	0.001773	0.001834	0.001748	0.001833	4,332,857	0
May 29, 2020	0.001781	0.001791	0.001731	0.001773	3,070,623	0
May 28, 2020	0.001795	0.001795	0.001706	0.001781	2,590,929	0
May 27, 2020	0.001590	0.001878	0.001582	0.001794	3,733,230	0
May 26, 2020	0.001588	0.001712	0.001559	0.001590	3,466,601	0
May 25, 2020	0.001582	0.001605	0.001550	0.001588	2,836,886	0
May 24, 2020	0.001638	0.001638	0.001573	0.001582	1,624,065	0
May 23, 2020	0.001654	0.001679	0.001637	0.001643	2,326,163	0
May 22, 2020	0.001629	0.001765	0.001581	0.001654	2,333,237	0
May 21, 2020	0.001478	0.001923	0.001374	0.001629	3,196,844	0
May 20, 2020	0.001544	0.001548	0.001467	0.001480	1,804,919	0
May 19, 2020	0.001581	0.001581	0.001513	0.001545	2,240,021	0
May 18, 2020	0.001535	0.001599	0.001496	0.001581	2,328,139	0
May 17, 2020	0.001706	0.001811	0.001501	0.001526	3,044,835	0
May 16, 2020	0.001408	0.001706	0.001372	0.001706	1,375,637	0
May 15, 2020	0.001506	0.001512	0.001385	0.001411	1,031,251	0
May 14, 2020	0.001369	0.001559	0.001352	0.001507	1,340,542	0
May 13, 2020	0.001308	0.001380	0.001283	0.001369	1,956,933	0
May 12, 2020	0.001297	0.001365	0.001278	0.001308	1,174,141	0
May 11, 2020	0.001369	0.001410	0.001245	0.001297	1,502,890	0
May 10, 2020	0.001566	0.001573	0.001226	0.001368	986,589	0
May 09, 2020	0.001638	0.001710	0.001539	0.001566	1,627,486	0
May 08, 2020	0.001669	0.002128	0.001581	0.001638	2,683,920	0
May 07, 2020	0.001662	0.001761	0.001592	0.001672	1,941,859	0
May 06, 2020	0.001657	0.001959	0.001569	0.001662	2,882,800	0
May 05, 2020	0.001645	0.001744	0.001598	0.001660	1,940,161	0
May 04, 2020	0.001503	0.001767	0.001483	0.001645	2,190,476	0
May 03, 2020	0.001801	0.001856	0.001485	0.001503	1,515,494	0
May 02, 2020	0.001539	0.001928	0.001497	0.001811	1,447,744	0
May 01, 2020	0.001436	0.001640	0.001366	0.001538	1,007,871	0
Apr 30, 2020	0.001526	0.001532	0.001361	0.001436	804,733	0
Apr 29, 2020	0.001370	0.001577	0.001329	0.001526	1,439,516	0
Apr 28, 2020	0.001342	0.001401	0.001291	0.001369	997,878	0
Apr 27, 2020	0.001371	0.001395	0.001332	0.001355	721,571	0
Apr 26, 2020	0.001403	0.001500	0.001358	0.001371	831,497	0
Apr 25, 2020	0.001341	0.001427	0.001292	0.001403	1,076,059	0
Apr 24, 2020	0.001393	0.001460	0.001331	0.001341	1,320,462	0
Apr 23, 2020	0.001406	0.001587	0.001352	0.001392	1,249,303	0
Apr 22, 2020	0.001688	0.001721	0.001365	0.001406	1,899,059	0
Apr 21, 2020	0.001620	0.001859	0.001597	0.001689	5,599,546	0
Apr 20, 2020	0.001098	0.001745	0.001072	0.001615	5,383,949	0
Apr 19, 2020	0.001060	0.001103	0.001050	0.001099	535,076	0
Apr 18, 2020	0.001034	0.001096	0.001032	0.001060	753,969	0
Apr 17, 2020	0.001117	0.001121	0.001022	0.001035	932,238	0
Apr 16, 2020	0.001045	0.001118	0.001014	0.001118	875,664	0
Apr 15, 2020	0.001086	0.001092	0.001044	0.001045	733,452	0
Apr 14, 2020	0.001071	0.001098	0.001050	0.001086	1,255,686	0
Apr 13, 2020	0.001075	0.001083	0.001009	0.001071	1,729,513	0
Apr 12, 2020	0.000979	0.001101	0.000953	0.001080	1,409,391	0
Apr 11, 2020	0.000993	0.000998	0.000948	0.000979	1,012,180	0
Apr 10, 2020	0.001064	0.001064	0.000953	0.000993	1,087,748	0
Apr 09, 2020	0.001078	0.001092	0.001039	0.001063	1,325,948	0
Apr 08, 2020	0.001022	0.001089	0.001017	0.001077	1,398,902	0
Apr 07, 2020	0.001094	0.001199	0.001018	0.001021	1,275,074	0
Apr 06, 2020	0.000993	0.001168	0.000990	0.001095	1,051,283	0
Apr 05, 2020	0.001004	0.001031	0.000982	0.000993	745,411	0
Apr 04, 2020	0.000992	0.001028	0.000968	0.001004	1,424,071	0
Apr 03, 2020	0.000934	0.000998	0.000913	0.000992	495,034	0
Apr 02, 2020	0.000937	0.000978	0.000892	0.000932	871,003	0
Apr 01, 2020	0.000952	0.000953	0.000901	0.000937	206,531	0
Mar 31, 2020	0.000934	0.000954	0.000922	0.000952	679,033	0
Mar 30, 2020	0.000872	0.000945	0.000859	0.000933	249,680	0
Mar 29, 2020	0.000901	0.000994	0.000866	0.000870	658,903	0
Mar 28, 2020	0.000935	0.000955	0.000889	0.000901	333,137	0
Mar 27, 2020	0.001000	0.001038	0.000935	0.000936	346,176	0
Mar 26, 2020	0.000990	0.001003	0.000938	0.001000	257,599	0
Mar 25, 2020	0.001016	0.001046	0.000980	0.000990	794,539	0
Mar 24, 2020	0.000976	0.001041	0.000971	0.001015	1,029,905	0
Mar 23, 2020	0.000960	0.001030	0.000953	0.000975	1,310,089	0
Mar 22, 2020	0.001070	0.001088	0.000958	0.000960	662,680	0
Mar 21, 2020	0.001016	0.001100	0.001008	0.001072	1,048,502	0
Mar 20, 2020	0.001182	0.001266	0.000939	0.001010	1,044,360	0
Mar 19, 2020	0.000985	0.001223	0.000979	0.001183	890,904	0
Mar 18, 2020	0.000985	0.001047	0.000960	0.000985	1,100,804	0
Mar 17, 2020	0.000870	0.001035	0.000870	0.000986	405,834	0
Mar 16, 2020	0.001084	0.001092	0.000821	0.000870	250,462	0
Mar 15, 2020	0.000975	0.001142	0.000975	0.001085	165,389	0
Mar 14, 2020	0.001051	0.001102	0.000975	0.000975	124,182	0
Mar 13, 2020	0.001038	0.001308	0.000782	0.001051	1,274,988	0
Mar 12, 2020	0.001412	0.001467	0.001020	0.001020	855,915	0
Mar 11, 2020	0.001422	0.001424	0.001337	0.001411	322,567	0
Mar 10, 2020	0.001430	0.001486	0.001389	0.001422	650,154	0
Mar 09, 2020	0.001383	0.001435	0.001335	0.001425	796,468	0
Mar 08, 2020	0.001578	0.001584	0.001388	0.001391	998,701	0
Mar 07, 2020	0.001633	0.001705	0.001555	0.001582	921,744	0
Mar 06, 2020	0.001584	0.001659	0.001567	0.001635	1,248,381	0
Mar 05, 2020	0.001580	0.001688	0.001568	0.001584	1,494,503	0
Mar 04, 2020	0.001543	0.001604	0.001528	0.001580	959,404	0
Mar 03, 2020	0.001588	0.001646	0.001509	0.001543	668,506	0
Mar 02, 2020	0.001531	0.001623	0.001489	0.001593	1,005,806	0
Mar 01, 2020	0.001524	0.001614	0.001505	0.001530	824,686	0
Feb 29, 2020	0.001536	0.001610	0.001494	0.001524	767,270	0
Feb 28, 2020	0.001562	0.001691	0.001479	0.001535	994,051	0
Feb 27, 2020	0.001363	0.001580	0.001335	0.001561	1,663,683	0
Feb 26, 2020	0.001411	0.001531	0.001337	0.001371	1,225,059	0
Feb 25, 2020	0.001648	0.001657	0.001394	0.001410	1,298,884	0
Feb 24, 2020	0.001787	0.001815	0.001609	0.001648	1,129,966	0
Feb 23, 2020	0.001673	0.001845	0.001663	0.001790	863,583	0
Feb 22, 2020	0.001743	0.001769	0.001671	0.001673	800,024	0
Feb 21, 2020	0.001652	0.001760	0.001643	0.001739	1,722,396	0
Feb 20, 2020	0.001774	0.001858	0.001638	0.001645	1,153,792	0
Feb 19, 2020	0.001938	0.002008	0.001743	0.001769	1,797,999	0
Feb 18, 2020	0.001868	0.001986	0.001798	0.001939	1,450,214	0
Feb 17, 2020	0.001860	0.001881	0.001634	0.001866	3,819,370	0
Feb 16, 2020	0.002002	0.002061	0.001641	0.001830	2,988,629	0
Feb 15, 2020	0.002193	0.002345	0.001996	0.001998	3,475,400	0
Feb 14, 2020	0.002062	0.002240	0.002035	0.002193	2,509,283	0
Feb 13, 2020	0.002128	0.002238	0.002018	0.002062	3,114,526	0
Feb 12, 2020	0.002052	0.002181	0.002047	0.002114	4,041,425	0
Feb 11, 2020	0.001938	0.002094	0.001884	0.002052	2,335,053	0
Feb 10, 2020	0.002214	0.002229	0.001871	0.001938	2,355,804	0
Feb 09, 2020	0.002266	0.002359	0.002085	0.002203	5,787,182	0
Feb 08, 2020	0.002345	0.002656	0.002072	0.002271	6,242,269	0
Feb 07, 2020	0.001971	0.002425	0.001943	0.002345	3,409,302	0
Feb 06, 2020	0.001909	0.002062	0.001895	0.001971	2,289,681	0
Feb 05, 2020	0.001711	0.002047	0.001675	0.001895	3,392,584	0
Feb 04, 2020	0.001727	0.001757	0.001616	0.001704	2,304,635	0
Feb 03, 2020	0.001848	0.001907	0.001714	0.001728	2,035,010	0
Feb 02, 2020	0.001779	0.001947	0.001731	0.001848	2,095,497	0
Feb 01, 2020	0.001833	0.001889	0.001763	0.001780	1,721,054	0
Jan 31, 2020	0.002078	0.002400	0.001794	0.001841	2,723,047	0
Jan 30, 2020	0.001522	0.002634	0.001464	0.002058	7,843,060	0
Jan 29, 2020	0.001324	0.001534	0.001324	0.001514	2,177,640	0
Jan 28, 2020	0.001257	0.001417	0.001253	0.001324	1,183,423	0
Jan 27, 2020	0.001278	0.001375	0.001251	0.001257	634,467	0
Jan 26, 2020	0.001344	0.001345	0.001239	0.001277	516,083	0
Jan 25, 2020	0.001221	0.001364	0.001200	0.001341	1,009,311	0
Jan 24, 2020	0.001237	0.001287	0.001184	0.001222	639,337	0
Jan 23, 2020	0.001239	0.001264	0.001231	0.001237	519,628	0
Jan 22, 2020	0.001242	0.001284	0.001229	0.001240	569,588	0
Jan 21, 2020	0.001372	0.001391	0.001240	0.001243	1,173,384	0
Jan 20, 2020	0.001348	0.001392	0.001277	0.001366	1,492,048	0
Jan 19, 2020	0.001222	0.001350	0.001166	0.001349	1,685,385	0
Jan 18, 2020	0.001231	0.001269	0.001173	0.001219	479,691	0
Jan 17, 2020	0.001178	0.001283	0.001178	0.001231	649,711	0
Jan 16, 2020	0.001207	0.001213	0.001142	0.001182	545,994	0
Jan 15, 2020	0.001052	0.001361	0.001037	0.001208	2,045,081	0
Jan 14, 2020	0.001094	0.001122	0.001005	0.001057	438,139	0
Jan 13, 2020	0.001122	0.001160	0.001083	0.001094	384,322	0
Jan 12, 2020	0.001098	0.001129	0.001083	0.001123	242,582	0
Jan 11, 2020	0.001110	0.001115	0.001075	0.001100	528,684	0
Jan 10, 2020	0.001127	0.001143	0.001080	0.001108	438,708	0
Jan 09, 2020	0.001125	0.001239	0.001094	0.001127	623,446	0
Jan 08, 2020	0.001225	0.001239	0.001093	0.001124	679,909	0
Jan 07, 2020	0.001205	0.001251	0.001180	0.001225	675,008	0
Jan 06, 2020	0.001166	0.001217	0.001156	0.001203	556,782	0
Jan 05, 2020	0.001163	0.001188	0.001160	0.001166	489,198	0
Jan 04, 2020	0.001153	0.001190	0.001149	0.001164	323,114	0
Jan 03, 2020	0.001111	0.001163	0.001102	0.001153	482,025	0
Jan 02, 2020	0.001123	0.001160	0.001100	0.001109	446,468	0
Jan 01, 2020	0.001155	0.001164	0.001113	0.001122	350,818	0
Dec 31, 2019	0.001187	0.001245	0.001137	0.001155	339,160	0
Dec 30, 2019	0.001242	0.001245	0.001157	0.001187	868,869	0
Dec 29, 2019	0.001209	0.001274	0.001208	0.001243	650,312	0
Dec 28, 2019	0.001203	0.001254	0.001200	0.001209	374,366	0
Dec 27, 2019	0.001195	0.001213	0.001168	0.001203	369,280	0
Dec 26, 2019	0.001243	0.001276	0.001179	0.001195	624,563	0
Dec 25, 2019	0.001296	0.001301	0.001221	0.001243	475,987	0
Dec 24, 2019	0.001277	0.001351	0.001269	0.001291	324,390	0
Dec 23, 2019	0.001395	0.001426	0.001261	0.001277	687,815	0
Dec 22, 2019	0.001321	0.001399	0.001315	0.001388	685,781	0
Dec 21, 2019	0.001347	0.001347	0.001297	0.001322	429,551	0
Dec 20, 2019	0.001322	0.001425	0.001307	0.001347	675,745	0
Dec 19, 2019	0.001417	0.001452	0.001298	0.001322	1,023,252	0
Dec 18, 2019	0.001297	0.001457	0.001281	0.001417	1,292,194	0
Dec 17, 2019	0.001433	0.001434	0.001277	0.001297	1,778,610	0
Dec 16, 2019	0.001437	0.001512	0.001424	0.001433	815,558	0
Dec 15, 2019	0.001408	0.001462	0.001378	0.001437	361,631	0
Dec 14, 2019	0.001456	0.001513	0.001373	0.001417	1,334,518	0
Dec 13, 2019	0.001437	0.001492	0.001412	0.001456	930,210	0
Dec 12, 2019	0.001528	0.001533	0.001429	0.001436	853,983	0
Dec 11, 2019	0.001557	0.001576	0.001527	0.001529	598,722	0
Dec 10, 2019	0.001639	0.001773	0.001530	0.001557	1,689,578	0
