date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000017	0.000017	0.000012	0.000012	26.58	383,124
Dec 18, 2019	0.000017	0.000017	0.000017	0.000017	0	549,987
Dec 17, 2019	0.000017	0.000017	0.000017	0.000017	0	549,987
Dec 16, 2019	0.000017	0.000017	0.000017	0.000017	0	549,987
Dec 15, 2019	0.000013	0.000017	0.000013	0.000017	0.017001	552,790
Dec 14, 2019	0.000015	0.000015	0.000013	0.000013	8.02	429,661
Dec 13, 2019	0.000017	0.000017	0.000014	0.000015	1.47	472,281
Dec 12, 2019	0.000017	0.000017	0.000017	0.000017	1.64	567,782
Dec 11, 2019	0.000015	0.000017	0.000014	0.000017	2.82	551,195
Dec 10, 2019	0.000015	0.000017	0.000015	0.000015	2.16	503,508
Dec 09, 2019	0.000015	0.000016	0.000015	0.000015	0.168933	494,406
Dec 08, 2019	0.000017	0.000017	0.000015	0.000015	0.085993	503,339
Dec 07, 2019	0.000017	0.000017	0.000017	0.000017	0	539,415
Dec 06, 2019	0.000015	0.000017	0.000015	0.000017	0.165623	538,576
Dec 05, 2019	0.000019	0.000020	0.000015	0.000015	1.36	491,038
Dec 04, 2019	0.000016	0.000019	0.000015	0.000019	7.63	609,141
Dec 03, 2019	0.000023	0.000023	0.000016	0.000016	0.112388	529,607
Dec 02, 2019	0.000015	0.000023	0.000015	0.000023	0.023133	753,674
Dec 01, 2019	0.000017	0.000024	0.000015	0.000015	5.80	492,451
Nov 30, 2019	0.000034	0.000034	0.000017	0.000017	0.820626	545,835
Nov 29, 2019	0.000015	0.000034	0.000015	0.000034	60.77	1,109,722
Nov 28, 2019	0.000031	0.000031	0.000015	0.000015	25.95	493,070
Nov 27, 2019	0.000017	0.000031	0.000013	0.000031	84.95	994,967
Nov 26, 2019	0.000017	0.000017	0.000012	0.000017	1.32	537,632
Nov 25, 2019	0.000016	0.000017	0.000015	0.000017	0.016841	547,599
Nov 24, 2019	0.000024	0.000024	0.000003	0.000016	376.11	535,433
Nov 23, 2019	0.000026	0.000026	0.000023	0.000024	1.31	765,797
Nov 22, 2019	0.000029	0.000030	0.000015	0.000026	26.34	830,847
Nov 21, 2019	0.000032	0.000032	0.000021	0.000029	4.99	955,444
Nov 20, 2019	0.000034	0.000035	0.000025	0.000032	16.01	1,042,367
Nov 19, 2019	0.000036	0.000036	0.000027	0.000034	0.368290	1,119,255
Nov 18, 2019	0.000033	0.000037	0.000033	0.000036	55.81	1,171,040
Nov 17, 2019	0.000029	0.000034	0.000029	0.000033	2.37	1,083,079
Nov 16, 2019	0.000036	0.000037	0.000028	0.000029	14.05	953,493
Nov 15, 2019	0.000034	0.000036	0.000033	0.000036	29.03	1,172,802
Nov 14, 2019	0.000035	0.000037	0.000034	0.000035	13.88	1,122,405
Nov 13, 2019	0.000034	0.000038	0.000033	0.000035	24.23	1,135,013
Nov 12, 2019	0.000033	0.000035	0.000030	0.000034	56.42	1,093,572
Nov 11, 2019	0.000030	0.000033	0.000030	0.000033	14.57	1,060,606
Nov 10, 2019	0.000027	0.000030	0.000026	0.000030	10.35	986,107
Nov 09, 2019	0.000028	0.000028	0.000024	0.000027	2.51	892,893
Nov 08, 2019	0.000028	0.000028	0.000027	0.000028	0	896,863
Nov 07, 2019	0.000028	0.000028	0.000024	0.000028	1.61	907,718
Nov 06, 2019	0.000028	0.000029	0.000028	0.000028	0	924,256
Nov 05, 2019	0.000028	0.000029	0.000025	0.000028	2.76	918,282
Nov 04, 2019	0.000020	0.000035	0.000020	0.000028	47.87	902,907
Nov 03, 2019	0.000036	0.000036	0.000018	0.000020	1.04	652,529
Nov 02, 2019	0.000036	0.000037	0.000018	0.000036	8.21	1,178,204
Nov 01, 2019	0.000018	0.000036	0.000018	0.000036	0.727144	1,179,320
Oct 31, 2019	0.000040	0.000041	0.000017	0.000018	24.67	597,803
Oct 30, 2019	0.000046	0.000046	0.000036	0.000040	10.08	1,309,301
Oct 29, 2019	0.000044	0.000046	0.000044	0.000046	0.045507	1,479,647
Oct 28, 2019	0.000052	0.000053	0.000007	0.000044	437.95	1,420,198
Oct 27, 2019	0.000020	0.000061	0.000019	0.000052	915.34	1,696,740
Oct 26, 2019	0.000017	0.000020	0.000017	0.000020	64.18	643,048
Oct 25, 2019	0.000013	0.000017	0.000013	0.000017	17.93	560,803
Oct 24, 2019	0.000016	0.000016	0.000011	0.000013	17.53	409,694
Oct 23, 2019	0.000002	0.000016	0.000002	0.000016	37.30	516,943
Oct 22, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 21, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 20, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 19, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 18, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 17, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 16, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 15, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 14, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 13, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 12, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 11, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 10, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 09, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 08, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 07, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 06, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 05, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 04, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 03, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 02, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Oct 01, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Sep 30, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Sep 29, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Sep 28, 2019	0.000002	0.000002	0.000002	0.000002	0	78,883.07
Sep 27, 2019	0.000011	0.000011	0.000002	0.000002	0	78,883.07
Sep 26, 2019	0.000102	0.000102	0.000011	0.000011	1,057.03	343,693
Sep 25, 2019	0.000102	0.000102	0.000102	0.000102	0	3,324,919
Sep 24, 2019	0.000102	0.000102	0.000102	0.000102	0	3,324,919
Sep 23, 2019	0.000102	0.000102	0.000102	0.000102	0	3,324,919
Sep 22, 2019	0.000102	0.000102	0.000102	0.000102	0	3,324,919
Sep 21, 2019	0.000102	0.000102	0.000102	0.000102	0	3,324,919
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	0	3,324,919
Sep 19, 2019	0.000103	0.000103	0.000099	0.000103	960.46	3,337,161
Sep 18, 2019	0.000103	0.000103	0.000103	0.000103	0	3,343,519
Sep 17, 2019	0.000103	0.000103	0.000103	0.000103	0	3,343,519
Sep 16, 2019	0.000103	0.000104	0.000102	0.000103	0	3,343,519
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	21.37	3,364,028
Sep 14, 2019	0.000101	0.000104	0.000101	0.000104	33.61	3,366,440
Sep 13, 2019	0.000101	0.000101	0.000101	0.000101	0	3,288,908
Sep 12, 2019	0.000101	0.000101	0.000101	0.000101	0	3,288,908
Sep 11, 2019	0.000101	0.000102	0.000100	0.000101	0	3,288,908
Sep 10, 2019	0.000104	0.000104	0.000100	0.000101	17.64	3,289,823
Sep 09, 2019	0.000104	0.000105	0.000104	0.000104	0	3,372,146
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	20.79	3,394,364
Sep 07, 2019	0.000107	0.000107	0.000104	0.000105	12.37	3,418,378
Sep 06, 2019	0.000106	0.000108	0.000106	0.000107	0	3,487,184
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	2,959.31	3,437,494
Sep 04, 2019	0.000106	0.000108	0.000104	0.000106	419.12	3,442,742
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	60.82	3,457,961
Sep 02, 2019	0.000098	0.000104	0.000097	0.000104	840.37	3,366,477
Sep 01, 2019	0.000096	0.000196	0.000096	0.000098	9,812.38	3,170,264
Aug 31, 2019	0.000096	0.000192	0.000095	0.000096	81.19	3,126,962
Aug 30, 2019	0.000095	0.000192	0.000094	0.000096	96.89	3,117,245
Aug 29, 2019	0.000195	0.000195	0.000094	0.000095	65.63	3,090,752
Aug 28, 2019	0.000102	0.000205	0.000101	0.000195	651.31	6,337,197
Aug 27, 2019	0.000104	0.000204	0.000101	0.000102	300.16	3,312,701
Aug 26, 2019	0.000101	0.000105	0.000101	0.000104	30.46	3,371,106
Aug 25, 2019	0.000102	0.000103	0.000100	0.000101	70.76	3,286,945
Aug 24, 2019	0.000104	0.000104	0.000100	0.000102	50.03	3,302,549
Aug 23, 2019	0.000203	0.000204	0.000101	0.000104	28.63	3,383,980
Aug 22, 2019	0.000101	0.000203	0.000099	0.000203	247.89	6,587,383
Aug 21, 2019	0.000108	0.000214	0.000100	0.000101	103.72	3,294,810
Aug 20, 2019	0.000218	0.000219	0.000106	0.000108	23.96	3,499,769
Aug 19, 2019	0.000103	0.000218	0.000103	0.000218	428.66	7,099,180
Aug 18, 2019	0.000205	0.000205	0.000101	0.000103	308.37	3,360,218
Aug 17, 2019	0.000208	0.000208	0.000103	0.000205	87.73	6,650,510
Aug 16, 2019	0.000103	0.000210	0.000099	0.000207	1,104.52	6,743,162
Aug 15, 2019	0.000100	0.000104	0.000096	0.000103	76.13	3,353,715
Aug 14, 2019	0.000110	0.000198	0.000100	0.000100	51.90	3,258,701
Aug 13, 2019	0.000144	0.000144	0.000106	0.000110	36.43	3,580,860
Aug 12, 2019	0.000115	0.000228	0.000109	0.000144	123.98	4,680,898
Aug 11, 2019	0.000133	0.000136	0.000114	0.000115	1,685.03	3,742,976
Aug 10, 2019	0.000149	0.000238	0.000113	0.000133	418.32	4,322,983
Aug 09, 2019	0.000201	0.000238	0.000117	0.000149	349.54	4,840,230
Aug 08, 2019	0.000239	0.000240	0.000158	0.000201	284.10	6,520,270
Aug 07, 2019	0.000229	0.000241	0.000117	0.000239	219.76	7,775,427
Aug 06, 2019	0.000118	0.000246	0.000117	0.000230	1,924.21	7,462,337
Aug 05, 2019	0.000219	0.000238	0.000117	0.000118	9,518.87	3,846,799
Aug 04, 2019	0.000213	0.000220	0.000209	0.000219	0	7,105,829
Aug 03, 2019	0.000210	0.000217	0.000105	0.000213	4.22	6,941,935
Aug 02, 2019	0.000118	0.000213	0.000111	0.000210	446.52	6,836,977
Aug 01, 2019	0.000201	0.000209	0.000100	0.000118	70.76	3,851,994
Jul 31, 2019	0.000096	0.000201	0.000096	0.000201	96.70	6,523,569
Jul 30, 2019	0.000190	0.000191	0.000095	0.000096	77.90	3,119,131
Jul 29, 2019	0.000190	0.000193	0.000096	0.000190	186.53	6,192,044
Jul 28, 2019	0.000189	0.000191	0.000095	0.000190	260.27	6,177,167
Jul 27, 2019	0.000197	0.000203	0.000102	0.000190	583.52	6,167,502
Jul 26, 2019	0.000198	0.000198	0.000177	0.000197	3.08	6,415,129
Jul 25, 2019	0.000195	0.000203	0.000101	0.000198	1,766.95	6,437,994
Jul 24, 2019	0.000202	0.000202	0.000097	0.000195	424.01	6,345,760
Jul 23, 2019	0.000200	0.000203	0.000194	0.000202	0	6,567,308
Jul 22, 2019	0.000212	0.000213	0.000106	0.000200	198.02	6,510,439
Jul 21, 2019	0.000211	0.000212	0.000107	0.000212	50.68	6,885,873
Jul 20, 2019	0.000106	0.000216	0.000105	0.000211	160.21	6,845,441
Jul 19, 2019	0.000107	0.000214	0.000103	0.000106	190.90	3,439,377
Jul 18, 2019	0.000097	0.000213	0.000094	0.000107	1,178.02	3,463,539
Jul 17, 2019	0.000097	0.000195	0.000096	0.000097	91.21	3,154,319
Jul 16, 2019	0.000207	0.000218	0.000097	0.000097	451.36	3,148,496
Jul 15, 2019	0.000102	0.000221	0.000100	0.000207	1,284.10	6,736,696
Jul 14, 2019	0.000184	0.000226	0.000102	0.000102	2,866.64	3,328,329
Jul 13, 2019	0.000128	0.000188	0.000111	0.000184	72.72	5,980,604
Jul 12, 2019	0.000114	0.000195	0.000113	0.000128	117.54	4,167,556
Jul 11, 2019	0.000181	0.000183	0.000113	0.000113	1,079.50	3,689,775
Jul 10, 2019	0.000126	0.000243	0.000120	0.000181	3,832.53	5,900,027
Jul 09, 2019	0.000122	0.000127	0.000121	0.000126	941.18	4,081,145
Jul 08, 2019	0.000221	0.000228	0.000114	0.000122	110.51	3,964,228
Jul 07, 2019	0.000118	0.000230	0.000117	0.000221	27.59	7,172,887
Jul 06, 2019	0.000110	0.000223	0.000110	0.000118	157.63	3,840,222
Jul 05, 2019	0.000112	0.000225	0.000109	0.000110	3,883.23	3,565,633
Jul 04, 2019	0.000120	0.000235	0.000112	0.000112	522.14	3,642,218
Jul 03, 2019	0.000211	0.000222	0.000112	0.000120	3,491.59	3,887,508
Jul 02, 2019	0.000106	0.000212	0.000098	0.000211	455.00	6,845,710
Jul 01, 2019	0.000215	0.000224	0.000101	0.000106	797.92	3,444,629
Jun 30, 2019	0.000124	0.000240	0.000116	0.000215	396.90	6,985,466
Jun 29, 2019	0.000124	0.000242	0.000115	0.000124	523.90	4,027,034
Jun 28, 2019	0.000223	0.000237	0.000118	0.000124	1,353.87	4,024,699
Jun 27, 2019	0.000130	0.000250	0.000115	0.000223	1,693.77	7,242,910
Jun 26, 2019	0.000118	0.000249	0.000117	0.000130	1,182.01	4,232,856
Jun 25, 2019	0.000121	0.000155	0.000115	0.000118	440.63	3,834,284
Jun 24, 2019	0.000151	0.000151	0.000106	0.000121	393.85	3,937,049
Jun 23, 2019	0.000166	0.000220	0.000114	0.000151	342.84	4,894,271
Jun 22, 2019	0.000188	0.000214	0.000105	0.000166	1,686.10	5,405,354
Jun 21, 2019	0.000189	0.000198	0.000097	0.000188	176.08	6,098,200
Jun 20, 2019	0.000135	0.000190	0.000092	0.000189	89.76	6,153,024
Jun 19, 2019	0.000091	0.000183	0.000091	0.000135	317.38	4,384,155
Jun 18, 2019	0.000181	0.000185	0.000090	0.000091	1,238.24	2,946,584
Jun 17, 2019	0.000090	0.000183	0.000090	0.000181	246.46	5,880,063
Jun 16, 2019	0.000088	0.000187	0.000088	0.000090	96.24	2,919,363
Jun 15, 2019	0.000087	0.000159	0.000086	0.000088	21.42	2,872,050
Jun 14, 2019	0.000164	0.000169	0.000084	0.000087	29.45	2,820,434
Jun 13, 2019	0.000162	0.000166	0.000084	0.000164	227.18	5,343,002
Jun 12, 2019	0.000158	0.000164	0.000079	0.000163	20.11	5,297,214
Jun 11, 2019	0.000160	0.000160	0.000080	0.000158	322.32	5,136,298
Jun 10, 2019	0.000153	0.000160	0.000077	0.000160	71.62	5,193,821
Jun 09, 2019	0.000155	0.000158	0.000140	0.000153	323.66	4,962,431
Jun 08, 2019	0.000087	0.000160	0.000078	0.000155	723.43	5,032,791
Jun 07, 2019	0.000078	0.000161	0.000078	0.000087	169.02	2,818,123
Jun 06, 2019	0.000156	0.000158	0.000075	0.000078	4.11	2,538,903
Jun 05, 2019	0.000153	0.000158	0.000080	0.000156	91.02	5,064,607
Jun 04, 2019	0.000163	0.000163	0.000078	0.000153	1,063.39	4,974,569
Jun 03, 2019	0.000170	0.000171	0.000084	0.000163	2,027.31	5,299,296
Jun 02, 2019	0.000086	0.000172	0.000085	0.000170	28.72	5,521,832
Jun 01, 2019	0.000170	0.000170	0.000085	0.000086	5.97	2,781,006
May 31, 2019	0.000165	0.000170	0.000083	0.000170	255.90	5,526,785
May 30, 2019	0.000087	0.000179	0.000087	0.000165	420.30	5,370,442
May 29, 2019	0.000092	0.000175	0.000087	0.000087	118.46	2,841,413
May 28, 2019	0.000109	0.000175	0.000086	0.000092	202.62	2,983,558
May 27, 2019	0.000118	0.000177	0.000087	0.000109	62.39	3,530,202
May 26, 2019	0.000095	0.000174	0.000094	0.000118	84.43	3,832,746
May 25, 2019	0.000159	0.000162	0.000094	0.000095	53.49	3,073,927
May 24, 2019	0.000079	0.000162	0.000079	0.000159	394.75	5,180,104
May 23, 2019	0.000104	0.000156	0.000079	0.000079	265.39	2,582,804
May 22, 2019	0.000085	0.000160	0.000078	0.000104	1,433.53	3,394,725
May 21, 2019	0.000088	0.000155	0.000078	0.000085	288.62	2,761,840
May 20, 2019	0.000082	0.000158	0.000077	0.000088	257.37	2,866,651
May 19, 2019	0.000145	0.000161	0.000079	0.000082	298.49	2,666,447
May 18, 2019	0.000074	0.000148	0.000073	0.000145	1,931.31	4,704,202
May 17, 2019	0.000155	0.000156	0.000070	0.000074	89.88	2,405,453
May 16, 2019	0.000086	0.000166	0.000080	0.000155	1,165.77	5,048,137
May 15, 2019	0.000160	0.000162	0.000079	0.000087	275.25	2,813,749
May 14, 2019	0.000078	0.000166	0.000078	0.000160	639.40	5,190,441
May 13, 2019	0.000139	0.000155	0.000070	0.000078	693.38	2,540,895
May 12, 2019	0.000144	0.000150	0.000068	0.000139	1,467.63	4,529,550
May 11, 2019	0.000127	0.000145	0.000065	0.000144	312.49	4,683,331
May 10, 2019	0.000062	0.000129	0.000061	0.000127	29.32	4,141,402
May 09, 2019	0.000120	0.000122	0.000060	0.000062	92.12	2,006,149
May 08, 2019	0.000117	0.000120	0.000059	0.000120	1,264.17	3,889,634
May 07, 2019	0.000114	0.000178	0.000058	0.000117	80.57	3,794,783
May 06, 2019	0.000058	0.000115	0.000056	0.000114	65.96	3,707,535
May 05, 2019	0.000117	0.000117	0.000057	0.000058	15.00	1,880,593
May 04, 2019	0.000115	0.000118	0.000056	0.000117	624.57	3,793,716
May 03, 2019	0.000110	0.000176	0.000056	0.000115	1,029.19	3,752,902
May 02, 2019	0.000108	0.000110	0.000054	0.000110	348.37	3,579,584
May 01, 2019	0.000107	0.000108	0.000058	0.000108	77.13	3,511,371
Apr 30, 2019	0.000053	0.000107	0.000052	0.000107	23.22	3,471,386
Apr 29, 2019	0.000104	0.000104	0.000052	0.000053	186.19	1,709,230
Apr 28, 2019	0.000053	0.000106	0.000053	0.000104	2,224.49	3,378,411
Apr 27, 2019	0.000105	0.000158	0.000053	0.000053	49.60	1,722,771
Apr 26, 2019	0.000155	0.000160	0.000053	0.000105	4,444.13	3,419,663
Apr 25, 2019	0.000109	0.000165	0.000057	0.000155	522.90	5,029,844
Apr 24, 2019	0.000111	0.000161	0.000097	0.000109	4,488.13	3,535,607
Apr 23, 2019	0.000055	0.000112	0.000055	0.000111	225.83	3,606,871
Apr 22, 2019	0.000053	0.000106	0.000053	0.000055	29.02	1,803,586
Apr 21, 2019	0.000053	0.000107	0.000052	0.000053	392.60	1,720,980
Apr 20, 2019	0.000105	0.000107	0.000053	0.000053	171.09	1,728,474
Apr 19, 2019	0.000105	0.000106	0.000104	0.000105	670.67	3,422,263
Apr 18, 2019	0.000105	0.000159	0.000053	0.000105	714.28	3,420,797
Apr 17, 2019	0.000054	0.000157	0.000053	0.000105	1,560.80	3,400,847
Apr 16, 2019	0.000100	0.000104	0.000053	0.000054	99.00	1,740,733
Apr 15, 2019	0.000094	0.000103	0.000076	0.000100	9.68	3,240,930
Apr 14, 2019	0.000100	0.000101	0.000070	0.000094	5.51	3,061,749
Apr 13, 2019	0.000101	0.000102	0.000054	0.000100	156.30	3,242,353
Apr 12, 2019	0.000101	0.000102	0.000050	0.000101	142.66	3,295,821
Apr 11, 2019	0.000106	0.000107	0.000099	0.000101	360.75	3,283,834
Apr 10, 2019	0.000103	0.000157	0.000053	0.000106	1,038.82	3,455,189
Apr 09, 2019	0.000106	0.000157	0.000052	0.000103	209.77	3,361,593
Apr 08, 2019	0.000101	0.000158	0.000101	0.000106	1,436.62	3,436,161
Apr 07, 2019	0.000101	0.000154	0.000100	0.000101	117.49	3,296,951
Apr 06, 2019	0.000103	0.000152	0.000100	0.000101	176.65	3,299,026
Apr 05, 2019	0.000098	0.000151	0.000098	0.000103	233.13	3,347,236
Apr 04, 2019	0.000132	0.000151	0.000097	0.000098	1,308.39	3,195,693
Apr 03, 2019	0.000143	0.000149	0.000097	0.000132	4,043.78	4,300,092
Apr 02, 2019	0.000121	0.000144	0.000087	0.000143	849.44	4,656,077
Apr 01, 2019	0.000077	0.000124	0.000042	0.000121	1,149.57	3,926,972
Mar 31, 2019	0.000081	0.000118	0.000077	0.000077	192.82	2,517,113
Mar 30, 2019	0.000082	0.000132	0.000080	0.000081	322.79	2,640,200
Mar 29, 2019	0.000081	0.000123	0.000079	0.000082	247.51	2,658,265
Mar 28, 2019	0.000122	0.000122	0.000081	0.000081	574.58	2,638,779
Mar 27, 2019	0.000119	0.000122	0.000040	0.000122	1,158.05	3,970,943
Mar 26, 2019	0.000079	0.000119	0.000047	0.000119	281.63	3,870,877
Mar 25, 2019	0.000080	0.000119	0.000042	0.000079	391.77	2,573,353
Mar 24, 2019	0.000083	0.000101	0.000066	0.000080	113.67	2,601,169
Mar 23, 2019	0.000080	0.000121	0.000074	0.000083	30.79	2,710,895
Mar 22, 2019	0.000080	0.000122	0.000040	0.000080	305.55	2,613,707
Mar 21, 2019	0.000082	0.000082	0.000080	0.000081	25.81	2,618,928
Mar 20, 2019	0.000081	0.000121	0.000081	0.000082	459.04	2,655,859
Mar 19, 2019	0.000081	0.000121	0.000081	0.000081	31.22	2,647,144
Mar 18, 2019	0.000080	0.000121	0.000080	0.000081	254.39	2,629,912
Mar 17, 2019	0.000081	0.000081	0.000079	0.000080	203.36	2,609,743
Mar 16, 2019	0.000059	0.000082	0.000040	0.000081	151.25	2,630,782
Mar 15, 2019	0.000078	0.000079	0.000039	0.000059	58.94	1,913,148
Mar 14, 2019	0.000078	0.000118	0.000078	0.000078	628.09	2,549,670
Mar 13, 2019	0.000078	0.000117	0.000069	0.000078	478.28	2,536,472
Mar 12, 2019	0.000117	0.000117	0.000039	0.000078	404.67	2,547,063
Mar 11, 2019	0.000079	0.000118	0.000039	0.000117	592.96	3,801,808
Mar 10, 2019	0.000079	0.000079	0.000075	0.000079	3,120.96	2,564,119
Mar 09, 2019	0.000078	0.000080	0.000077	0.000079	57.44	2,576,637
Mar 08, 2019	0.000078	0.000079	0.000074	0.000078	28.45	2,530,551
Mar 07, 2019	0.000078	0.000079	0.000039	0.000078	49.77	2,540,183
Mar 06, 2019	0.000078	0.000078	0.000075	0.000078	13.61	2,537,045
Mar 05, 2019	0.000075	0.000078	0.000038	0.000078	2,248.51	2,536,321
Mar 04, 2019	0.000077	0.000077	0.000038	0.000075	712.01	2,443,996
Mar 03, 2019	0.000076	0.000077	0.000039	0.000077	483.61	2,497,558
Mar 02, 2019	0.000077	0.000077	0.000074	0.000076	11.84	2,473,545
Mar 01, 2019	0.000077	0.000078	0.000072	0.000077	8.60	2,505,304
Feb 28, 2019	0.000077	0.000079	0.000076	0.000077	169.67	2,495,839
Feb 27, 2019	0.000069	0.000078	0.000062	0.000077	306.05	2,500,603
Feb 26, 2019	0.000078	0.000078	0.000044	0.000069	112.93	2,228,971
Feb 25, 2019	0.000076	0.000078	0.000041	0.000078	129.71	2,533,558
Feb 24, 2019	0.000083	0.000084	0.000042	0.000076	667.70	2,473,627
Feb 23, 2019	0.000040	0.000083	0.000040	0.000083	114.48	2,692,299
Feb 22, 2019	0.000040	0.000080	0.000040	0.000040	232.13	1,315,741
Feb 21, 2019	0.000042	0.000080	0.000040	0.000040	323.93	1,301,609
Feb 20, 2019	0.000079	0.000080	0.000042	0.000042	89.11	1,381,513
Feb 19, 2019	0.000039	0.000080	0.000039	0.000079	614.24	2,569,307
Feb 18, 2019	0.000039	0.000072	0.000038	0.000039	288.09	1,272,648
Feb 17, 2019	0.000037	0.000065	0.000037	0.000039	13.84	1,264,479
Feb 16, 2019	0.000038	0.000039	0.000036	0.000037	25.28	1,197,588
Feb 15, 2019	0.000056	0.000057	0.000036	0.000038	6.83	1,246,821
Feb 14, 2019	0.000073	0.000073	0.000052	0.000056	11.58	1,828,461
Feb 13, 2019	0.000073	0.000074	0.000042	0.000073	9.85	2,362,016
Feb 12, 2019	0.000071	0.000073	0.000071	0.000073	104.33	2,364,174
Feb 11, 2019	0.000074	0.000108	0.000059	0.000071	224.25	2,309,568
Feb 10, 2019	0.000073	0.000075	0.000070	0.000075	40.14	2,443,014
Feb 09, 2019	0.000037	0.000074	0.000037	0.000072	115.82	2,357,155
Feb 08, 2019	0.000068	0.000074	0.000036	0.000037	3.66	1,192,801
Feb 07, 2019	0.000068	0.000069	0.000042	0.000068	3,170.12	2,209,929
Feb 06, 2019	0.000035	0.000074	0.000035	0.000068	7,396.41	2,216,199
Feb 05, 2019	0.000069	0.000070	0.000035	0.000035	242.52	1,127,222
Feb 04, 2019	0.000069	0.000070	0.000040	0.000069	56.24	2,251,040
Feb 03, 2019	0.000035	0.000104	0.000035	0.000069	164.19	2,249,377
Feb 02, 2019	0.000050	0.000098	0.000035	0.000035	187.96	1,144,643
Feb 01, 2019	0.000069	0.000069	0.000043	0.000050	77.97	1,633,115
Jan 31, 2019	0.000070	0.000071	0.000059	0.000069	89.01	2,242,697
Jan 30, 2019	0.000075	0.000076	0.000045	0.000070	20.22	2,284,417
Jan 29, 2019	0.000069	0.000083	0.000056	0.000076	16.86	2,454,943
Jan 28, 2019	0.000072	0.000103	0.000068	0.000069	181.92	2,254,525
Jan 27, 2019	0.000078	0.000079	0.000072	0.000072	25.94	2,354,107
Jan 26, 2019	0.000071	0.000108	0.000056	0.000078	57.67	2,532,945
Jan 25, 2019	0.000097	0.000097	0.000049	0.000071	79.75	2,312,586
Jan 24, 2019	0.000072	0.000098	0.000071	0.000096	121.28	3,129,572
Jan 23, 2019	0.000072	0.000073	0.000071	0.000072	309.87	2,329,663
Jan 22, 2019	0.000107	0.000107	0.000061	0.000072	8.73	2,343,720
Jan 21, 2019	0.000072	0.000107	0.000041	0.000107	57.16	3,466,790
Jan 20, 2019	0.000074	0.000075	0.000071	0.000072	72.92	2,325,770
Jan 19, 2019	0.000073	0.000075	0.000073	0.000074	16.38	2,397,127
Jan 18, 2019	0.000038	0.000073	0.000038	0.000073	9.17	2,376,591
Jan 17, 2019	0.000037	0.000073	0.000037	0.000038	17.75	1,231,109
Jan 16, 2019	0.000062	0.000072	0.000037	0.000037	208.46	1,198,460
Jan 15, 2019	0.000070	0.000070	0.000037	0.000062	9.33	2,023,797
Jan 14, 2019	0.000067	0.000071	0.000061	0.000070	268.28	2,268,727
Jan 13, 2019	0.000069	0.000071	0.000063	0.000067	271.47	2,164,718
Jan 12, 2019	0.000073	0.000074	0.000046	0.000069	294.02	2,251,979
Jan 11, 2019	0.000073	0.000109	0.000073	0.000074	1,615.55	2,392,064
Jan 10, 2019	0.000079	0.000082	0.000048	0.000073	1,096.35	2,382,347
Jan 09, 2019	0.000097	0.000098	0.000075	0.000079	108.11	2,562,053
Jan 08, 2019	0.000091	0.000098	0.000065	0.000097	140.67	3,161,569
Jan 07, 2019	0.000082	0.000108	0.000065	0.000091	532.46	2,944,515
Jan 06, 2019	0.000107	0.000119	0.000055	0.000082	385.10	2,653,520
Jan 05, 2019	0.000115	0.000116	0.000078	0.000107	201.37	3,480,842
Jan 04, 2019	0.000077	0.000115	0.000076	0.000115	534.07	3,739,359
Jan 03, 2019	0.000079	0.000079	0.000076	0.000077	151.80	2,497,523
Jan 02, 2019	0.000077	0.000079	0.000076	0.000079	887.15	2,557,873
Jan 01, 2019	0.000074	0.000077	0.000074	0.000077	420.51	2,496,164
