date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.007734	0.007864	0.007617	0.007689	0	162,574
Oct 24, 2020	0.007630	0.007756	0.007603	0.007734	0	163,533
Oct 23, 2020	0.007780	0.007810	0.007590	0.007628	0	161,290
Oct 22, 2020	0.011670	0.011977	0.007780	0.007780	0	164,499
Oct 21, 2020	0.011559	0.011998	0.008153	0.011670	0	246,755
Oct 20, 2020	0.004579	0.011592	0.004556	0.011559	0	244,413
Oct 19, 2020	0.004479	0.004602	0.004449	0.004579	0	96,831.72
Oct 18, 2020	0.004430	0.004479	0.004426	0.004479	0	94,698.57
Oct 17, 2020	0.004416	0.004441	0.004401	0.004430	0	93,665.65
Oct 16, 2020	0.004483	0.004501	0.004377	0.004416	0	93,368.94
Oct 15, 2020	0.004458	0.004512	0.004408	0.004483	0	94,795.71
Oct 14, 2020	0.004456	0.004501	0.004410	0.004458	0	94,254.69
Oct 13, 2020	0.004507	0.004507	0.004415	0.004456	0	94,226.32
Oct 12, 2020	0.004440	0.004562	0.004384	0.004507	0	95,292.29
Oct 11, 2020	0.004406	0.004457	0.004403	0.004440	0	93,880.95
Oct 10, 2020	0.004315	0.004462	0.004312	0.004406	0	93,156.50
Oct 09, 2020	0.004257	0.004330	0.004230	0.004315	0	91,244.08
Oct 08, 2020	0.004161	0.004269	0.004119	0.004257	0	90,016.61
Oct 07, 2020	0.004136	0.004165	0.004119	0.004161	0	87,982.93
Oct 06, 2020	0.004209	0.004211	0.004106	0.004136	0	87,449.95
Oct 05, 2020	0.004161	0.004209	0.004147	0.004209	0	89,006.13
Oct 04, 2020	0.004114	0.004167	0.004108	0.004161	0	87,978.18
Oct 03, 2020	0.004125	0.004134	0.004099	0.004114	0	86,996.02
Oct 02, 2020	0.004142	0.004157	0.004063	0.004125	0	87,215.75
Oct 01, 2020	0.004206	0.004264	0.004084	0.004142	0	87,574.25
Sep 30, 2020	0.004229	0.004230	0.004161	0.004206	0	88,938.91
Sep 29, 2020	0.004177	0.004235	0.004153	0.004230	0	89,434.17
Sep 28, 2020	0.004202	0.004269	0.004175	0.004177	0	88,318.23
Sep 27, 2020	0.004193	0.004214	0.004143	0.004202	0	88,861.06
Sep 26, 2020	0.004170	0.004201	0.004160	0.004193	0	88,656.84
Sep 25, 2020	0.004196	0.004203	0.004126	0.004170	0	88,178.49
Sep 24, 2020	0.003996	0.004201	0.003990	0.004196	0	88,733.89
Sep 23, 2020	0.004108	0.004110	0.003977	0.003996	0	84,496.13
Sep 22, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 21, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 20, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 19, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 18, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 17, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 16, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 15, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 14, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 13, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 12, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 11, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 10, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 09, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 08, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 07, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 06, 2020	0.003566	0.003566	0.003566	0.003566	0	75,408.15
Sep 05, 2020	0.003565	0.003592	0.003542	0.003566	0	75,408.15
Sep 04, 2020	0.004735	0.004735	0.003439	0.003565	1.26	75,391.83
Sep 03, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Sep 02, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Sep 01, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 31, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 30, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 29, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 28, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 27, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 26, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 25, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 24, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 23, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 22, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 21, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 20, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 19, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 18, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 17, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 16, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 15, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 14, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 13, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 12, 2020	0.004735	0.004735	0.004735	0.004735	0	100,125
Aug 11, 2020	0.004874	0.004892	0.004707	0.004735	0	100,125
Aug 10, 2020	0.005027	0.005183	0.004837	0.004872	2.47	103,029
Aug 09, 2020	0.004876	0.005043	0.004876	0.005025	2.66	106,258
Aug 08, 2020	0.004876	0.004876	0.004876	0.004876	0	103,098
Aug 07, 2020	0.004945	0.004999	0.004780	0.004876	0	103,098
Aug 06, 2020	0.004815	0.004951	0.004753	0.004946	5.61	104,574
Aug 05, 2020	0.004720	0.004831	0.004665	0.004815	3.65	101,820
Aug 04, 2020	0.004720	0.004720	0.004720	0.004720	0	99,814.78
Aug 03, 2020	0.004720	0.004720	0.004720	0.004720	0	99,814.78
Aug 02, 2020	0.004720	0.004720	0.004720	0.004720	0	99,814.78
Aug 01, 2020	0.004720	0.004720	0.004720	0.004720	0	99,814.78
Jul 31, 2020	0.004720	0.004720	0.004720	0.004720	0	99,814.78
Jul 30, 2020	0.004720	0.004720	0.004720	0.004720	0	99,814.78
Jul 29, 2020	0.004583	0.004739	0.004558	0.004720	0	99,814.78
Jul 28, 2020	0.004613	0.004710	0.004572	0.004582	4.58	96,880.80
Jul 27, 2020	0.003857	0.004761	0.003857	0.004619	11.44	97,676.28
Jul 26, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 25, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 24, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 23, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 22, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 21, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 20, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 19, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 18, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 17, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 16, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 15, 2020	0.003857	0.003857	0.003857	0.003857	0	81,565.70
Jul 14, 2020	0.003877	0.003898	0.003855	0.003857	0	81,565.70
Jul 13, 2020	0.003798	0.003922	0.003798	0.003899	1.01	82,453.35
Jul 12, 2020	0.003798	0.003798	0.003798	0.003798	0	80,308.95
Jul 11, 2020	0.003798	0.003798	0.003798	0.003798	0	80,308.95
Jul 10, 2020	0.003798	0.003798	0.003798	0.003798	0	80,308.95
Jul 09, 2020	0.003867	0.003875	0.003786	0.003798	0	80,308.95
Jul 08, 2020	0.002949	0.003884	0.002949	0.003867	3.01	81,768.98
Jul 07, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jul 06, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jul 05, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jul 04, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jul 03, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jul 02, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jul 01, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 30, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 29, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 28, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 27, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 26, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 25, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 24, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 23, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 22, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 21, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 20, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 19, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 18, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 17, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 16, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 15, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 14, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 13, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 12, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 11, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 10, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 09, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 08, 2020	0.002949	0.002949	0.002949	0.002949	0	62,362.16
Jun 07, 2020	0.002990	0.003006	0.002932	0.002949	0	62,362.16
Jun 06, 2020	0.003076	0.003076	0.002983	0.002990	1.62	63,219.96
Jun 05, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
Jun 04, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
Jun 03, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
Jun 02, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
Jun 01, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 31, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 30, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 29, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 28, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 27, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 26, 2020	0.003076	0.003076	0.003076	0.003076	0	65,047.63
May 25, 2020	0.003067	0.003077	0.003052	0.003076	0	65,047.63
May 24, 2020	0.002858	0.003252	0.002858	0.003075	0.976318	65,018.64
May 23, 2020	0.002858	0.002858	0.002858	0.002858	0	60,439.75
May 22, 2020	0.002858	0.002858	0.002858	0.002858	0	60,439.75
May 21, 2020	0.002858	0.002858	0.002858	0.002858	0	60,439.75
May 20, 2020	0.002917	0.002946	0.002828	0.002858	0	60,439.75
May 19, 2020	0.003719	0.003719	0.002896	0.002915	1.58	61,641.76
May 18, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 17, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 16, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 15, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 14, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 13, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 12, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 11, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 10, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 09, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 08, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 07, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 06, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 05, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 04, 2020	0.003719	0.003719	0.003719	0.003719	0	78,647.19
May 03, 2020	0.003773	0.003851	0.003700	0.003719	0	78,647.19
May 02, 2020	0.002980	0.003774	0.002980	0.003770	0.987415	79,719.83
May 01, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 30, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 29, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 28, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 27, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 26, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 25, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 24, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 23, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 22, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 21, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 20, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 19, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 18, 2020	0.002980	0.002980	0.002980	0.002980	0	63,009.85
Apr 17, 2020	0.002988	0.002992	0.002969	0.002980	0	63,009.85
Apr 16, 2020	0.003326	0.003326	0.001977	0.002987	6.03	63,153.10
Apr 15, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 14, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 13, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 12, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 11, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 10, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 09, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 08, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 07, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 06, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 05, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 04, 2020	0.003326	0.003326	0.003326	0.003326	0	70,331.13
Apr 03, 2020	0.003266	0.003366	0.003234	0.003326	0	70,331.13
Apr 02, 2020	0.003384	0.003406	0.003185	0.003267	2.45	69,076.39
Apr 01, 2020	0.003384	0.003384	0.003384	0.003384	0	71,555.15
Mar 31, 2020	0.003384	0.003384	0.003384	0.003384	0	71,555.15
Mar 30, 2020	0.003384	0.003384	0.003384	0.003384	0	71,555.15
Mar 29, 2020	0.003384	0.003384	0.003384	0.003384	0	71,555.15
Mar 28, 2020	0.003384	0.003384	0.003384	0.003384	0	71,555.15
Mar 27, 2020	0.003384	0.003384	0.003384	0.003384	0	71,545.79
Mar 26, 2020	0.003405	0.003437	0.003359	0.003384	0	71,536.18
Mar 25, 2020	0.002836	0.003409	0.002836	0.003403	0.799133	71,936.69
Mar 24, 2020	0.002836	0.002836	0.002836	0.002836	0	59,936.85
Mar 23, 2020	0.002836	0.002836	0.002836	0.002836	0	59,928.79
Mar 22, 2020	0.002836	0.002836	0.002836	0.002836	0	59,920.75
Mar 21, 2020	0.002836	0.002836	0.002836	0.002836	0	59,912.70
Mar 20, 2020	0.002836	0.002836	0.002836	0.002836	0	59,904.65
Mar 19, 2020	0.002836	0.002836	0.002836	0.002836	0	59,896.61
Mar 18, 2020	0.002797	0.002849	0.002791	0.002836	0	59,888.54
Mar 17, 2020	0.004229	0.004229	0.002721	0.002810	13.29	59,326.82
Mar 16, 2020	0.004229	0.004229	0.004229	0.004229	0	89,287.53
Mar 15, 2020	0.004229	0.004229	0.004229	0.004229	0	89,275.51
Mar 14, 2020	0.004229	0.004229	0.004229	0.004229	0	89,263.53
Mar 13, 2020	0.003634	0.004371	0.002992	0.004229	0	89,251.51
Mar 12, 2020	0.005814	0.005814	0.003617	0.003634	0.697789	76,683.24
Mar 11, 2020	0.005848	0.005884	0.005765	0.005814	0	122,653
Mar 10, 2020	0.008007	0.008197	0.005768	0.005848	8.58	123,359
Mar 09, 2020	0.006523	0.007997	0.006523	0.007997	6.07	168,660
Mar 08, 2020	0.006523	0.006523	0.006523	0.006523	0	137,568
Mar 07, 2020	0.006523	0.006523	0.006523	0.006523	0	137,549
Mar 06, 2020	0.006523	0.006523	0.006523	0.006523	0	137,531
Mar 05, 2020	0.006523	0.006523	0.006523	0.006523	0	137,512
Mar 04, 2020	0.006498	0.006541	0.006483	0.006523	0	137,494
Mar 03, 2020	0.008936	0.008960	0.006438	0.006498	20.43	136,932
Mar 02, 2020	0.006427	0.008958	0.006427	0.008937	52.35	188,305
Mar 01, 2020	0.006441	0.006499	0.006402	0.006427	0	135,411
Feb 29, 2020	0.007638	0.007638	0.006441	0.006441	0.867405	135,687
Feb 28, 2020	0.007638	0.007638	0.007638	0.007638	0	160,878
Feb 27, 2020	0.007638	0.007638	0.007638	0.007638	0	160,856
Feb 26, 2020	0.007638	0.007638	0.007638	0.007638	0	160,835
Feb 25, 2020	0.007638	0.007638	0.007638	0.007638	0	160,813
Feb 24, 2020	0.007638	0.007638	0.007638	0.007638	0	160,791
Feb 23, 2020	0.007638	0.007638	0.007638	0.007638	0	160,770
Feb 22, 2020	0.007638	0.007638	0.007638	0.007638	0	160,748
Feb 21, 2020	0.007638	0.007638	0.007638	0.007638	0	160,726
Feb 20, 2020	0.007638	0.007638	0.007638	0.007638	0	160,705
Feb 19, 2020	0.007638	0.007638	0.007638	0.007638	0	160,683
Feb 18, 2020	0.007638	0.007638	0.007638	0.007638	0	160,661
Feb 17, 2020	0.007638	0.007638	0.007638	0.007638	0	160,640
Feb 16, 2020	0.007638	0.007638	0.007638	0.007638	0	160,618
Feb 15, 2020	0.007638	0.007638	0.007638	0.007638	0	160,596
Feb 14, 2020	0.007638	0.007638	0.007638	0.007638	0	160,574
Feb 13, 2020	0.007762	0.007854	0.007590	0.007638	0	160,553
Feb 12, 2020	0.007728	0.007790	0.007728	0.007762	1.37	163,145
Feb 11, 2020	0.007497	0.007775	0.007401	0.007728	0	162,407
Feb 10, 2020	0.006668	0.007508	0.006668	0.007497	1.10	157,530
Feb 09, 2020	0.006668	0.006668	0.006668	0.006668	0	140,083
Feb 08, 2020	0.006668	0.006668	0.006668	0.006668	0	140,064
Feb 07, 2020	0.006668	0.006668	0.006668	0.006668	0	140,045
Feb 06, 2020	0.006668	0.006668	0.006668	0.006668	0	140,026
Feb 05, 2020	0.006668	0.006668	0.006668	0.006668	0	140,007
Feb 04, 2020	0.006668	0.006668	0.006668	0.006668	0	139,988
Feb 03, 2020	0.006668	0.006668	0.006668	0.006668	0	139,970
Feb 02, 2020	0.006668	0.006668	0.006668	0.006668	0	139,951
Feb 01, 2020	0.006668	0.006668	0.006668	0.006668	0	139,932
Jan 31, 2020	0.006668	0.006668	0.006668	0.006668	0	139,913
Jan 30, 2020	0.006668	0.006668	0.006668	0.006668	0	139,894
Jan 29, 2020	0.006668	0.006668	0.006668	0.006668	0	139,875
Jan 28, 2020	0.006668	0.006668	0.006668	0.006668	0	139,856
Jan 27, 2020	0.006668	0.006668	0.006668	0.006668	0	139,837
Jan 26, 2020	0.006668	0.006668	0.006668	0.006668	0	139,818
Jan 25, 2020	0.006668	0.006668	0.006668	0.006668	0	139,799
Jan 24, 2020	0.006668	0.006668	0.006668	0.006668	0	139,780
Jan 23, 2020	0.006668	0.006668	0.006668	0.006668	0	139,761
Jan 22, 2020	0.006668	0.006668	0.006668	0.006668	0	139,742
Jan 21, 2020	0.006668	0.006668	0.006668	0.006668	0	139,723
Jan 20, 2020	0.006668	0.006668	0.006668	0.006668	0	139,705
Jan 19, 2020	0.006877	0.007058	0.006636	0.006668	0	139,686
Jan 18, 2020	0.005147	0.006895	0.005147	0.006877	0.911024	144,056
Jan 17, 2020	0.005147	0.005147	0.005147	0.005147	0	107,801
Jan 16, 2020	0.005147	0.005147	0.005147	0.005147	0	107,786
Jan 15, 2020	0.005147	0.005147	0.005147	0.005147	0	107,771
Jan 14, 2020	0.005147	0.005147	0.005147	0.005147	0	107,757
Jan 13, 2020	0.005147	0.005147	0.005147	0.005147	0	107,742
Jan 12, 2020	0.005147	0.005147	0.005147	0.005147	0	107,727
Jan 11, 2020	0.005147	0.005147	0.005147	0.005147	0	107,713
Jan 10, 2020	0.005147	0.005147	0.005147	0.005147	0	107,698
Jan 09, 2020	0.005147	0.005147	0.005147	0.005147	0	107,684
Jan 08, 2020	0.005147	0.005147	0.005147	0.005147	0	107,669
Jan 07, 2020	0.005147	0.005147	0.005147	0.005147	0	107,654
Jan 06, 2020	0.005147	0.005147	0.005147	0.005147	0	107,640
Jan 05, 2020	0.005147	0.005147	0.005147	0.005147	0	107,625
Jan 04, 2020	0.005147	0.005147	0.005147	0.005147	0	107,611
Jan 03, 2020	0.005147	0.005147	0.005147	0.005147	0	107,596
Jan 02, 2020	0.005147	0.005147	0.005147	0.005147	0	107,581
Jan 01, 2020	0.005147	0.005147	0.005147	0.005147	0	107,567
Dec 31, 2019	0.005147	0.005147	0.005147	0.005147	0	107,552
Dec 30, 2019	0.005147	0.005147	0.005147	0.005147	0	107,538
Dec 29, 2019	0.005147	0.005147	0.005147	0.005147	0	107,523
Dec 28, 2019	0.005147	0.005147	0.005147	0.005147	0	107,508
Dec 27, 2019	0.005147	0.005147	0.005147	0.005147	0	107,494
Dec 26, 2019	0.005147	0.005147	0.005147	0.005147	0	107,479
Dec 25, 2019	0.005147	0.005147	0.005147	0.005147	0	107,464
Dec 24, 2019	0.005147	0.005147	0.005147	0.005147	0	107,450
Dec 23, 2019	0.005147	0.005147	0.005147	0.005147	0	107,435
Dec 22, 2019	0.005147	0.005147	0.005147	0.005147	0	107,421
Dec 21, 2019	0.005147	0.005147	0.005147	0.005147	0	107,406
Dec 20, 2019	0.005147	0.005147	0.005147	0.005147	0	107,391
Dec 19, 2019	0.005252	0.005298	0.005066	0.005147	0	107,377
Dec 18, 2019	0.004757	0.005272	0.004700	0.005252	5.36	109,553
Dec 17, 2019	0.005541	0.005541	0.004732	0.004757	4.85	99,213.95
Dec 16, 2019	0.005541	0.005541	0.005541	0.005541	0	115,552
Dec 15, 2019	0.005541	0.005541	0.005541	0.005541	0	115,536
Dec 14, 2019	0.005541	0.005541	0.005541	0.005541	0	115,520
Dec 13, 2019	0.005541	0.005541	0.005541	0.005541	0	115,504
Dec 12, 2019	0.005541	0.005541	0.005541	0.005541	0	115,489
Dec 11, 2019	0.005541	0.005541	0.005541	0.005541	0	115,473
Dec 10, 2019	0.005541	0.005541	0.005541	0.005541	0	115,457
Dec 09, 2019	0.005541	0.005541	0.005541	0.005541	0	115,442
Dec 08, 2019	0.005541	0.005541	0.005541	0.005541	0	115,426
Dec 07, 2019	0.005541	0.005541	0.005541	0.005541	0	115,410
