date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.004069	0.004482	0.004026	0.004207	478,975	10,837,689
Jan 02, 2020	0.003660	0.004308	0.003534	0.004049	548,713	10,429,964
Jan 01, 2020	0.003536	0.003861	0.003493	0.003659	165,933	9,426,985
Dec 31, 2019	0.003664	0.003664	0.003522	0.003536	118,435	9,108,374
Dec 30, 2019	0.003670	0.003818	0.003526	0.003667	171,059	9,445,364
Dec 29, 2019	0.003643	0.003755	0.003554	0.003671	69,465.40	9,457,604
Dec 28, 2019	0.003599	0.003718	0.003527	0.003636	91,472.08	9,365,867
Dec 27, 2019	0.003834	0.003901	0.003477	0.003608	187,974	9,294,945
Dec 26, 2019	0.003810	0.004105	0.003777	0.003840	181,619	9,890,825
Dec 25, 2019	0.003998	0.004017	0.003741	0.003818	138,871	9,834,891
Dec 24, 2019	0.004200	0.004204	0.003969	0.004000	149,526	10,304,285
Dec 23, 2019	0.004259	0.004413	0.004165	0.004199	136,772	10,816,056
Dec 22, 2019	0.004167	0.004252	0.004105	0.004252	56,259.30	10,952,841
Dec 21, 2019	0.004225	0.004323	0.004078	0.004167	128,707	10,733,793
Dec 20, 2019	0.004286	0.004330	0.004090	0.004223	86,172.36	10,878,197
Dec 19, 2019	0.004401	0.004612	0.004254	0.004286	113,458	11,040,886
Dec 18, 2019	0.004286	0.004669	0.003890	0.004401	164,290	11,337,226
Dec 17, 2019	0.004610	0.004643	0.004279	0.004286	81,331.83	11,040,443
Dec 16, 2019	0.004797	0.006523	0.004552	0.004610	107,474	11,875,645
Dec 15, 2019	0.004813	0.005112	0.004609	0.004797	144,237	12,356,118
Dec 14, 2019	0.004971	0.004989	0.004622	0.004813	115,198	12,397,666
Dec 13, 2019	0.004825	0.005071	0.004779	0.004972	118,428	12,807,060
Dec 12, 2019	0.005016	0.005036	0.004625	0.004825	125,156	12,428,884
Dec 11, 2019	0.004865	0.005182	0.004752	0.005020	161,716	12,931,990
Dec 10, 2019	0.005225	0.005233	0.004680	0.004864	176,091	12,530,357
Dec 09, 2019	0.005514	0.005515	0.005153	0.005236	164,772	13,489,226
Dec 08, 2019	0.005334	0.005717	0.005322	0.005509	245,631	14,191,950
Dec 07, 2019	0.005248	0.005747	0.005236	0.005334	208,806	13,741,543
Dec 06, 2019	0.005241	0.005325	0.005157	0.005248	65,330.19	13,519,504
Dec 05, 2019	0.005150	0.005475	0.005094	0.005238	72,371.06	13,493,540
Dec 04, 2019	0.005349	0.005391	0.004976	0.005150	182,193	13,266,983
Dec 03, 2019	0.005227	0.005512	0.005039	0.005325	186,899	13,717,157
Dec 02, 2019	0.005463	0.005530	0.005121	0.005227	123,538	13,465,028
Dec 01, 2019	0.005276	0.005806	0.004974	0.005447	359,480	14,031,487
Nov 30, 2019	0.005954	0.006078	0.005122	0.005265	355,397	13,564,135
Nov 29, 2019	0.005739	0.006123	0.005709	0.005938	496,696	15,296,940
Nov 28, 2019	0.006179	0.006484	0.005496	0.005742	937,006	14,791,096
Nov 27, 2019	0.004733	0.006860	0.004646	0.006161	2,173,672	15,871,977
Nov 26, 2019	0.004565	0.004797	0.004370	0.004737	375,645	12,203,844
Nov 25, 2019	0.004559	0.004906	0.003845	0.004565	815,485	11,759,570
Nov 24, 2019	0.005746	0.005915	0.004546	0.004559	614,973	11,743,371
Nov 23, 2019	0.005721	0.005926	0.005451	0.005727	286,901	14,753,386
Nov 22, 2019	0.006605	0.006798	0.005249	0.005720	707,592	14,734,091
Nov 21, 2019	0.007383	0.007587	0.006430	0.006605	736,532	17,014,478
Nov 20, 2019	0.007006	0.007885	0.006803	0.007383	670,810	19,020,036
Nov 19, 2019	0.006892	0.007087	0.006710	0.007006	312,639	18,047,719
Nov 18, 2019	0.007556	0.007556	0.006811	0.006864	253,686	17,682,733
Nov 17, 2019	0.007545	0.007838	0.007227	0.007561	236,142	19,478,589
Nov 16, 2019	0.007629	0.007954	0.007482	0.007545	359,617	19,436,435
Nov 15, 2019	0.008070	0.008177	0.006803	0.007622	1,197,304	19,634,384
Nov 14, 2019	0.008289	0.008462	0.007816	0.008070	437,549	20,788,145
Nov 13, 2019	0.008283	0.008383	0.008109	0.008286	290,905	21,345,356
Nov 12, 2019	0.008467	0.008489	0.008046	0.008275	374,917	21,318,175
Nov 11, 2019	0.008752	0.008838	0.008315	0.008461	336,112	21,796,761
Nov 10, 2019	0.008459	0.009109	0.008436	0.008771	640,217	22,593,938
Nov 09, 2019	0.008330	0.008959	0.008018	0.008472	475,526	21,825,375
Nov 08, 2019	0.008981	0.009012	0.007938	0.008333	574,977	21,466,148
Nov 07, 2019	0.009146	0.009253	0.008607	0.008979	519,201	23,130,809
Nov 06, 2019	0.009312	0.009429	0.009074	0.009136	575,705	23,535,304
Nov 05, 2019	0.009203	0.009450	0.008787	0.009300	660,117	23,957,356
Nov 04, 2019	0.009872	0.009989	0.009012	0.009203	1,119,217	23,708,251
Nov 03, 2019	0.010166	0.010555	0.009535	0.009879	1,802,785	25,447,728
Nov 02, 2019	0.008880	0.011701	0.008772	0.010152	3,727,150	26,151,886
Nov 01, 2019	0.008730	0.008866	0.008313	0.008866	632,207	22,838,767
Oct 31, 2019	0.009053	0.009239	0.008630	0.008729	519,630	22,485,349
Oct 30, 2019	0.009208	0.009533	0.008636	0.009033	706,127	23,269,901
Oct 29, 2019	0.009422	0.009711	0.008968	0.009189	660,369	23,670,591
Oct 28, 2019	0.009722	0.010098	0.008854	0.009414	1,167,390	24,250,973
Oct 27, 2019	0.008668	0.010045	0.008024	0.009680	1,673,626	24,935,532
Oct 26, 2019	0.008924	0.009920	0.008534	0.008668	1,032,761	22,329,163
Oct 25, 2019	0.009865	0.010185	0.008238	0.008919	2,158,104	22,975,150
Oct 24, 2019	0.007901	0.010293	0.007901	0.009865	2,420,549	25,412,405
Oct 23, 2019	0.006408	0.008364	0.006370	0.007870	2,161,877	20,272,456
Oct 22, 2019	0.006651	0.006667	0.006367	0.006410	250,948	16,513,265
Oct 21, 2019	0.006223	0.006676	0.006118	0.006653	242,493	17,139,216
Oct 20, 2019	0.006353	0.006369	0.006069	0.006233	192,239	16,057,221
Oct 19, 2019	0.006445	0.006521	0.006317	0.006354	151,175	16,367,738
Oct 18, 2019	0.006773	0.007003	0.006399	0.006446	213,998	16,604,093
Oct 17, 2019	0.006934	0.006952	0.006483	0.006748	256,994	17,382,143
Oct 16, 2019	0.007348	0.007376	0.006610	0.006934	256,644	17,863,626
Oct 15, 2019	0.007400	0.007630	0.007342	0.007348	214,997	18,929,172
Oct 14, 2019	0.007300	0.007411	0.007230	0.007394	129,891	19,048,618
Oct 13, 2019	0.007335	0.007488	0.007255	0.007300	108,220	18,804,425
Oct 12, 2019	0.007400	0.007642	0.007244	0.007339	164,344	18,905,106
Oct 11, 2019	0.007605	0.007731	0.007267	0.007396	164,293	19,053,680
Oct 10, 2019	0.007685	0.007779	0.007540	0.007605	129,711	19,591,762
Oct 09, 2019	0.007680	0.008544	0.007531	0.007688	250,484	19,805,532
Oct 08, 2019	0.007742	0.007875	0.007551	0.007680	191,751	19,784,888
Oct 07, 2019	0.008077	0.008298	0.007693	0.007747	479,513	19,955,671
Oct 06, 2019	0.007686	0.008307	0.007232	0.008046	601,857	20,726,493
Oct 05, 2019	0.007678	0.007895	0.007545	0.007687	157,962	19,803,287
Oct 04, 2019	0.007776	0.007870	0.007500	0.007678	188,060	19,779,499
Oct 03, 2019	0.007659	0.007946	0.007588	0.007792	153,946	20,071,841
Oct 02, 2019	0.007868	0.007916	0.007537	0.007667	176,536	19,750,267
Oct 01, 2019	0.008029	0.008109	0.007656	0.007868	317,584	20,267,341
Sep 30, 2019	0.007609	0.008333	0.007276	0.008031	421,439	20,687,500
Sep 29, 2019	0.008052	0.008110	0.007117	0.007609	443,640	19,602,017
Sep 28, 2019	0.008062	0.008569	0.007703	0.008031	466,507	20,688,564
Sep 27, 2019	0.007723	0.008066	0.007485	0.008065	298,764	20,775,468
Sep 26, 2019	0.007727	0.008842	0.007137	0.007725	639,581	19,900,337
Sep 25, 2019	0.007501	0.008088	0.007139	0.007729	601,456	19,909,593
Sep 24, 2019	0.011215	0.011320	0.005804	0.007570	1,233,795	19,501,349
Sep 23, 2019	0.011813	0.011813	0.011174	0.011227	469,883	28,921,166
Sep 22, 2019	0.011511	0.012036	0.011207	0.011810	515,519	30,424,012
Sep 21, 2019	0.011699	0.011798	0.011292	0.011505	291,174	29,638,197
Sep 20, 2019	0.011709	0.011923	0.011543	0.011713	283,886	30,173,704
Sep 19, 2019	0.012161	0.012201	0.011298	0.011684	713,378	30,099,057
Sep 18, 2019	0.012203	0.012386	0.012033	0.012143	712,445	31,281,720
Sep 17, 2019	0.012317	0.012543	0.012015	0.012241	938,641	31,533,271
Sep 16, 2019	0.012492	0.013141	0.011889	0.012373	2,147,183	31,872,384
Sep 15, 2019	0.012636	0.013046	0.012120	0.012520	952,399	32,253,210
Sep 14, 2019	0.011658	0.013381	0.011652	0.012653	2,971,317	32,594,968
Sep 13, 2019	0.011638	0.011879	0.011424	0.011647	820,474	30,003,243
Sep 12, 2019	0.012627	0.012639	0.011439	0.011623	1,942,957	29,941,896
Sep 11, 2019	0.011580	0.013141	0.011392	0.012641	4,309,767	32,563,622
Sep 10, 2019	0.014518	0.014789	0.011162	0.011580	5,983,646	29,830,528
Sep 09, 2019	0.022286	0.022734	0.014126	0.014479	8,167,098	37,299,308
Sep 08, 2019	0.027359	0.027428	0.022241	0.022286	2,772,379	57,411,458
Sep 07, 2019	0.027538	0.027833	0.025754	0.027371	2,313,675	70,508,276
Sep 06, 2019	0.029772	0.032741	0.027064	0.027557	5,393,682	70,987,587
Sep 05, 2019	0.029912	0.034462	0.024714	0.029772	6,952,887	76,695,561
Sep 04, 2019	0.030453	0.032119	0.029579	0.029912	2,831,079	77,055,565
Sep 03, 2019	0.034238	0.034395	0.029263	0.030534	3,745,584	78,656,951
Sep 02, 2019	0.034076	0.036006	0.031497	0.034120	7,987,322	87,894,943
Sep 01, 2019	0.033486	0.035989	0.031633	0.034044	6,329,687	87,698,363
Aug 31, 2019	0.028851	0.034277	0.028708	0.033468	4,252,032	86,214,959
Aug 30, 2019	0.030491	0.032248	0.027759	0.028751	3,797,890	74,063,945
Aug 29, 2019	0.028872	0.032161	0.026518	0.030491	3,827,906	78,547,237
Aug 28, 2019	0.025974	0.030065	0.025974	0.028925	3,624,541	74,512,992
Aug 27, 2019	0.029064	0.029121	0.022019	0.025984	5,680,116	66,936,384
Aug 26, 2019	0.030205	0.031259	0.028680	0.029086	2,256,735	74,927,577
Aug 25, 2019	0.031740	0.033536	0.029536	0.030249	3,290,754	77,922,966
Aug 24, 2019	0.030421	0.034387	0.028292	0.031740	3,363,290	81,763,702
Aug 23, 2019	0.029221	0.034606	0.027631	0.030479	6,450,179	78,515,082
Aug 22, 2019	0.023123	0.029221	0.021203	0.029221	6,561,271	75,275,959
Aug 21, 2019	0.018611	0.023148	0.017901	0.023146	4,129,699	59,624,618
Aug 20, 2019	0.019915	0.019943	0.017624	0.018618	2,021,303	47,962,420
Aug 19, 2019	0.019158	0.020125	0.017799	0.019915	1,922,384	51,303,212
Aug 18, 2019	0.013983	0.019609	0.013949	0.019120	5,144,507	49,253,225
Aug 17, 2019	0.014511	0.014953	0.013801	0.013969	545,135	35,984,299
Aug 16, 2019	0.015047	0.015148	0.014029	0.014504	806,830	37,362,422
Aug 15, 2019	0.013423	0.015136	0.013251	0.015063	1,216,138	38,803,279
Aug 14, 2019	0.014257	0.014505	0.013154	0.013423	1,217,767	34,579,568
Aug 13, 2019	0.014391	0.014980	0.014004	0.014254	2,192,235	36,719,292
Aug 12, 2019	0.012402	0.015125	0.012307	0.014296	2,720,878	36,828,373
Aug 11, 2019	0.011841	0.012396	0.011783	0.012348	475,932	31,809,194
Aug 10, 2019	0.011919	0.012039	0.011566	0.011857	374,494	30,545,113
Aug 09, 2019	0.012261	0.012364	0.011902	0.011919	476,461	30,704,419
Aug 08, 2019	0.011855	0.012410	0.011744	0.012258	677,312	0
Aug 07, 2019	0.011793	0.012029	0.011435	0.011855	432,279	0
Aug 06, 2019	0.012658	0.012742	0.011678	0.011785	463,668	0
Aug 05, 2019	0.012534	0.013257	0.012374	0.012667	608,084	0
Aug 04, 2019	0.012386	0.012682	0.012241	0.012532	483,477	0
Aug 03, 2019	0.012556	0.012795	0.012176	0.012383	520,542	0
Aug 02, 2019	0.012030	0.012853	0.011850	0.012546	632,809	0
Aug 01, 2019	0.012144	0.012209	0.011766	0.011997	433,883	0
Jul 31, 2019	0.012048	0.012291	0.011890	0.012152	515,543	0
Jul 30, 2019	0.011845	0.012426	0.011704	0.012057	603,272	0
Jul 29, 2019	0.012148	0.012331	0.011586	0.011875	629,463	0
Jul 28, 2019	0.012463	0.012543	0.011937	0.012152	506,665	0
Jul 27, 2019	0.012766	0.013294	0.012219	0.012463	805,312	0
Jul 26, 2019	0.013204	0.013439	0.012342	0.012766	1,078,540	0
Jul 25, 2019	0.011598	0.013449	0.011456	0.013232	1,466,482	0
Jul 24, 2019	0.011226	0.011758	0.010956	0.011594	580,800	0
Jul 23, 2019	0.011572	0.011636	0.010954	0.011226	586,359	0
Jul 22, 2019	0.011727	0.011923	0.011354	0.011554	508,730	0
Jul 21, 2019	0.012210	0.012235	0.011517	0.011716	637,006	0
Jul 20, 2019	0.011949	0.012499	0.011854	0.012210	614,778	0
Jul 19, 2019	0.012389	0.012486	0.011635	0.011922	633,745	0
Jul 18, 2019	0.011527	0.012666	0.011320	0.012389	1,149,763	0
Jul 17, 2019	0.011835	0.012470	0.010533	0.011503	1,224,881	0
Jul 16, 2019	0.015206	0.015230	0.011529	0.011835	1,766,350	0
Jul 15, 2019	0.013610	0.015276	0.011502	0.015159	2,029,049	0
Jul 14, 2019	0.014666	0.014857	0.013022	0.013503	1,481,099	0
Jul 13, 2019	0.015652	0.015711	0.014594	0.014690	1,245,004	0
Jul 12, 2019	0.015644	0.016443	0.014443	0.015593	2,669,493	0
Jul 11, 2019	0.017128	0.018267	0.014362	0.015632	4,828,099	0
Jul 10, 2019	0.027035	0.027242	0.014470	0.017253	16,053,373	0
Jul 09, 2019	0.016088	0.029115	0.016038	0.026950	30,435,289	0
Jul 08, 2019	0.013907	0.018068	0.013836	0.016064	5,639,791	0
Jul 07, 2019	0.013320	0.015200	0.013170	0.013895	1,449,543	0
Jul 06, 2019	0.013470	0.013876	0.013086	0.013287	1,044,609	0
Jul 05, 2019	0.013989	0.014211	0.013404	0.013475	780,019	0
Jul 04, 2019	0.014407	0.014944	0.013989	0.013989	891,649	0
Jul 03, 2019	0.014526	0.015205	0.014135	0.014374	924,285	0
Jul 02, 2019	0.014729	0.015110	0.013898	0.014502	1,049,330	0
Jul 01, 2019	0.014211	0.015596	0.014036	0.014797	1,982,916	0
Jun 30, 2019	0.013984	0.016486	0.013496	0.014211	2,307,268	0
Jun 29, 2019	0.014822	0.015346	0.013434	0.013977	1,447,635	0
Jun 28, 2019	0.015351	0.017867	0.014288	0.014873	4,366,965	0
Jun 27, 2019	0.015273	0.018701	0.010460	0.015453	6,079,076	0
Jun 26, 2019	0.017515	0.017840	0.015190	0.015273	3,322,180	0
Jun 25, 2019	0.018324	0.018609	0.017430	0.017515	1,910,598	0
Jun 24, 2019	0.017693	0.019307	0.017659	0.018338	1,994,653	0
Jun 23, 2019	0.017758	0.019934	0.017125	0.017693	3,429,898	0
Jun 22, 2019	0.018229	0.018704	0.017333	0.017829	3,656,931	0
Jun 21, 2019	0.023806	0.024138	0.018026	0.018219	6,337,863	0
Jun 20, 2019	0.027741	0.028087	0.020923	0.023957	3,044,354	0
Jun 19, 2019	0.026237	0.028422	0.026113	0.027745	1,953,115	0
Jun 18, 2019	0.027025	0.027161	0.026139	0.026285	929,782	0
Jun 17, 2019	0.026441	0.027236	0.026019	0.027004	962,727	0
Jun 16, 2019	0.026339	0.027629	0.025965	0.026400	1,075,888	0
Jun 15, 2019	0.025470	0.027373	0.024979	0.026339	989,775	0
Jun 14, 2019	0.026330	0.027413	0.024196	0.025348	1,365,394	0
Jun 13, 2019	0.025092	0.029976	0.022604	0.026313	3,481,028	0
Jun 12, 2019	0.021802	0.026138	0.021394	0.025133	1,294,003	0
Jun 11, 2019	0.022101	0.022328	0.021162	0.021815	717,417	0
Jun 10, 2019	0.020791	0.023847	0.020452	0.022016	957,248	0
Jun 09, 2019	0.019824	0.021550	0.019660	0.020705	807,832	0
Jun 08, 2019	0.020358	0.020611	0.019275	0.019788	693,749	0
Jun 07, 2019	0.019699	0.020721	0.019206	0.020383	711,136	0
Jun 06, 2019	0.020303	0.020345	0.019000	0.019579	717,069	0
Jun 05, 2019	0.018092	0.021401	0.017825	0.020344	1,055,966	0
Jun 04, 2019	0.019182	0.020473	0.016882	0.017943	739,842	0
Jun 03, 2019	0.021665	0.021691	0.018873	0.019170	680,670	0
Jun 02, 2019	0.021346	0.022125	0.020401	0.021665	708,001	0
Jun 01, 2019	0.019077	0.023949	0.019007	0.021346	1,179,982	0
May 31, 2019	0.017789	0.019179	0.017154	0.019091	411,999	0
May 30, 2019	0.018734	0.019841	0.017252	0.017789	536,929	0
May 29, 2019	0.018927	0.018998	0.018123	0.018734	476,124	0
May 28, 2019	0.019383	0.019436	0.018615	0.018927	488,717	0
May 27, 2019	0.020164	0.020164	0.019120	0.019382	514,240	0
May 26, 2019	0.019694	0.020384	0.018471	0.020384	535,805	0
May 25, 2019	0.019523	0.020015	0.019414	0.019700	518,628	0
May 24, 2019	0.018273	0.020371	0.018193	0.019523	647,507	0
May 23, 2019	0.018769	0.018788	0.017532	0.018269	630,316	0
May 22, 2019	0.018695	0.019914	0.018311	0.018769	740,491	0
May 21, 2019	0.018462	0.018924	0.018157	0.018695	579,231	0
May 20, 2019	0.018655	0.019073	0.018021	0.018444	495,023	0
May 19, 2019	0.018518	0.019360	0.017712	0.018447	551,922	0
May 18, 2019	0.017769	0.021508	0.016960	0.018623	519,805	0
May 17, 2019	0.018493	0.018672	0.016253	0.017769	342,380	0
May 16, 2019	0.020677	0.020950	0.017011	0.018696	548,322	0
May 15, 2019	0.018159	0.020797	0.016628	0.020703	656,124	0
May 14, 2019	0.017411	0.018744	0.016917	0.018292	508,382	0
May 13, 2019	0.017578	0.018024	0.016389	0.017380	361,384	0
May 12, 2019	0.018757	0.018883	0.017479	0.017578	326,421	0
May 11, 2019	0.017555	0.019029	0.017115	0.018537	345,293	0
May 10, 2019	0.017500	0.017968	0.016941	0.017629	346,720	0
May 09, 2019	0.017730	0.018587	0.017190	0.017590	331,146	0
May 08, 2019	0.018786	0.018809	0.016907	0.017734	355,030	0
May 07, 2019	0.018794	0.019539	0.018662	0.018720	310,844	0
May 06, 2019	0.019154	0.019215	0.018557	0.018769	289,533	0
May 05, 2019	0.020513	0.020562	0.018646	0.019194	438,389	0
May 04, 2019	0.019243	0.021640	0.018700	0.020511	550,819	0
May 03, 2019	0.018778	0.019521	0.018777	0.019214	469,327	0
May 02, 2019	0.018721	0.019296	0.018484	0.018761	502,236	0
May 01, 2019	0.019874	0.020012	0.018483	0.018688	329,240	0
Apr 30, 2019	0.020167	0.021665	0.017505	0.019870	357,755	0
Apr 29, 2019	0.021441	0.021568	0.018941	0.020209	553,111	0
Apr 28, 2019	0.020940	0.022025	0.020617	0.021394	468,320	0
Apr 27, 2019	0.021209	0.022079	0.020579	0.020940	466,480	0
Apr 26, 2019	0.022181	0.022398	0.020952	0.021220	543,066	0
Apr 25, 2019	0.023012	0.026043	0.021905	0.022237	536,427	0
Apr 24, 2019	0.024598	0.025086	0.022926	0.023064	672,678	0
Apr 23, 2019	0.024892	0.026395	0.024437	0.024598	607,340	0
Apr 22, 2019	0.025515	0.027906	0.022541	0.024892	1,080,492	0
Apr 21, 2019	0.024855	0.025761	0.024242	0.025560	650,808	0
Apr 20, 2019	0.024908	0.025901	0.024522	0.024860	613,006	0
Apr 19, 2019	0.024612	0.025511	0.023904	0.024938	757,650	0
Apr 18, 2019	0.024920	0.025749	0.024351	0.024602	1,327,602	0
Apr 17, 2019	0.025263	0.026902	0.024707	0.024926	1,312,731	0
Apr 16, 2019	0.022650	0.028667	0.021432	0.025256	1,880,862	0
Apr 15, 2019	0.023267	0.025053	0.022076	0.022651	730,542	0
Apr 14, 2019	0.023024	0.023723	0.022668	0.023267	764,843	0
Apr 13, 2019	0.023567	0.024101	0.022268	0.023024	750,334	0
Apr 12, 2019	0.021688	0.024529	0.020240	0.023566	926,472	0
Apr 11, 2019	0.023418	0.023460	0.021483	0.021743	728,269	0
Apr 10, 2019	0.023354	0.023998	0.021943	0.023441	872,709	0
Apr 09, 2019	0.024116	0.025021	0.020670	0.023411	1,725,357	0
Apr 08, 2019	0.028531	0.028599	0.023855	0.024116	2,752,420	0
Apr 07, 2019	0.026334	0.033181	0.024647	0.028534	5,557,674	0
Apr 06, 2019	0.019024	0.027721	0.018915	0.026417	3,625,990	0
Apr 05, 2019	0.017635	0.028854	0.015296	0.019020	449,588	0
Apr 04, 2019	0.018726	0.019685	0.017307	0.017660	299,691	0
Apr 03, 2019	0.018541	0.020086	0.017516	0.018768	445,418	0
Apr 02, 2019	0.017270	0.018790	0.017113	0.018541	463,162	0
Apr 01, 2019	0.016422	0.017660	0.016296	0.017270	303,214	0
Mar 31, 2019	0.016081	0.017541	0.015831	0.016411	351,777	0
Mar 30, 2019	0.015797	0.018881	0.015685	0.016081	255,933	0
Mar 29, 2019	0.015980	0.017472	0.015605	0.015818	245,191	0
Mar 28, 2019	0.015953	0.016347	0.015641	0.015991	298,395	0
Mar 27, 2019	0.015606	0.017685	0.015560	0.015937	295,977	0
Mar 26, 2019	0.015937	0.015953	0.015586	0.015828	300,064	0
Mar 25, 2019	0.016659	0.020067	0.015700	0.015947	364,849	0
Mar 24, 2019	0.016554	0.019750	0.016261	0.016659	333,880	0
Mar 23, 2019	0.016710	0.017338	0.016349	0.016549	336,777	0
Mar 22, 2019	0.015842	0.017664	0.015815	0.016611	501,777	0
Mar 21, 2019	0.015969	0.021542	0.015702	0.015845	315,336	0
Mar 20, 2019	0.016015	0.021109	0.015558	0.015985	298,638	0
Mar 19, 2019	0.015987	0.016117	0.015888	0.016015	306,534	0
Mar 18, 2019	0.015963	0.021379	0.015896	0.015991	303,468	0
Mar 17, 2019	0.016039	0.016097	0.015847	0.015939	251,055	0
Mar 16, 2019	0.016077	0.016525	0.015949	0.016037	284,187	0
Mar 15, 2019	0.016005	0.016461	0.015860	0.016063	255,310	0
Mar 14, 2019	0.016338	0.016344	0.015813	0.016003	301,805	0
Mar 13, 2019	0.016010	0.016921	0.015751	0.016361	363,135	0
Mar 12, 2019	0.016762	0.016762	0.015654	0.016028	368,916	0
Mar 11, 2019	0.016426	0.017561	0.016189	0.016553	456,127	0
Mar 10, 2019	0.016363	0.016608	0.016086	0.016380	451,489	0
Mar 09, 2019	0.015496	0.016991	0.015414	0.016307	527,877	0
Mar 08, 2019	0.015486	0.015842	0.015310	0.015508	353,359	0
Mar 07, 2019	0.015604	0.015925	0.015452	0.015497	318,896	0
Mar 06, 2019	0.016404	0.016453	0.015146	0.015554	285,463	0
Mar 05, 2019	0.015538	0.016528	0.015476	0.016399	302,930	0
Mar 04, 2019	0.016788	0.016855	0.015244	0.015886	363,263	0
Mar 03, 2019	0.016738	0.017675	0.016608	0.016721	461,158	0
Mar 02, 2019	0.016612	0.016808	0.016524	0.016752	326,707	0
Mar 01, 2019	0.016898	0.016931	0.016441	0.016635	299,724	0
Feb 28, 2019	0.017084	0.017467	0.016459	0.016917	390,031	0
Feb 27, 2019	0.017881	0.018124	0.017064	0.017126	440,642	0
Feb 26, 2019	0.018198	0.018282	0.017780	0.017863	346,894	0
Feb 25, 2019	0.018336	0.018472	0.017656	0.018141	357,190	0
Feb 24, 2019	0.018203	0.020061	0.017880	0.018350	868,366	0
Feb 23, 2019	0.018373	0.018373	0.018091	0.018213	359,805	0
Feb 22, 2019	0.018080	0.018524	0.018062	0.018357	326,546	0
Feb 21, 2019	0.018488	0.018683	0.017996	0.018069	2,078,914	0
Feb 20, 2019	0.018556	0.019115	0.018223	0.018497	2,849,463	0
Feb 19, 2019	0.018629	0.019030	0.018123	0.018622	3,665,281	0
Feb 18, 2019	0.018263	0.018806	0.017779	0.018605	621,240	0
Feb 17, 2019	0.018234	0.018545	0.018038	0.018252	660,616	0
Feb 16, 2019	0.018002	0.018609	0.017991	0.018221	3,223,164	0
Feb 15, 2019	0.018957	0.018957	0.017980	0.018243	2,645,290	0
Feb 14, 2019	0.018092	0.019065	0.017896	0.018948	1,082,887	0
Feb 13, 2019	0.018393	0.018438	0.017811	0.018102	367,249	0
Feb 12, 2019	0.017812	0.018703	0.017536	0.018393	394,139	0
Feb 11, 2019	0.018087	0.018222	0.017511	0.017843	325,686	0
Feb 10, 2019	0.018488	0.018608	0.017985	0.018038	347,983	0
Feb 09, 2019	0.019199	0.019199	0.018382	0.018480	321,209	0
Feb 08, 2019	0.018875	0.019462	0.017927	0.019163	387,898	0
Feb 07, 2019	0.019440	0.019519	0.018434	0.018836	335,973	0
Feb 06, 2019	0.019293	0.020364	0.018799	0.019451	548,970	0
Feb 05, 2019	0.018772	0.019699	0.018126	0.019243	372,859	0
Feb 04, 2019	0.018539	0.018898	0.018337	0.018774	325,907	0
Feb 03, 2019	0.018740	0.018818	0.018290	0.018505	280,912	0
Feb 02, 2019	0.018852	0.019094	0.018608	0.018799	340,124	0
Feb 01, 2019	0.018725	0.018950	0.018408	0.018831	365,834	0
Jan 31, 2019	0.018527	0.019292	0.018382	0.018733	430,438	0
Jan 30, 2019	0.018456	0.018798	0.018020	0.018560	397,206	0
Jan 29, 2019	0.018690	0.018968	0.017688	0.018594	493,874	0
Jan 28, 2019	0.019923	0.019977	0.017736	0.018693	639,802	0
Jan 27, 2019	0.019748	0.020346	0.019508	0.019841	722,088	0
Jan 26, 2019	0.020042	0.020140	0.019611	0.019723	640,610	0
Jan 25, 2019	0.019479	0.020464	0.019479	0.020021	841,375	0
Jan 24, 2019	0.020189	0.020346	0.019201	0.019536	687,042	0
Jan 23, 2019	0.020474	0.020572	0.019766	0.020191	735,334	0
Jan 22, 2019	0.020578	0.021778	0.019512	0.020444	1,004,288	0
Jan 21, 2019	0.021482	0.021536	0.020021	0.020593	1,046,803	0
Jan 20, 2019	0.021753	0.023535	0.020965	0.021532	1,236,743	0
Jan 19, 2019	0.022785	0.023717	0.021243	0.021741	1,505,239	0
Jan 18, 2019	0.019967	0.026180	0.019900	0.022848	1,719,010	0
Jan 17, 2019	0.019698	0.020766	0.019596	0.020088	769,862	0
Jan 16, 2019	0.019736	0.020064	0.019502	0.019728	616,321	0
Jan 15, 2019	0.019987	0.020374	0.019458	0.019710	641,121	0
Jan 14, 2019	0.019361	0.020551	0.019221	0.019827	713,151	0
Jan 13, 2019	0.019947	0.020576	0.019282	0.019350	717,328	0
Jan 12, 2019	0.020635	0.020918	0.019599	0.019974	747,795	0
Jan 11, 2019	0.019247	0.021285	0.018949	0.020673	903,629	0
Jan 10, 2019	0.021989	0.021989	0.017859	0.019377	1,067,038	0
Jan 09, 2019	0.023101	0.023205	0.021584	0.021991	1,236,365	0
Jan 08, 2019	0.021385	0.025097	0.021229	0.023151	2,524,214	0
Jan 07, 2019	0.020834	0.022228	0.020810	0.021268	1,364,214	0
Jan 06, 2019	0.024316	0.024682	0.020297	0.020817	1,478,478	0
Jan 05, 2019	0.018313	0.027508	0.018265	0.025032	3,237,141	0
Jan 04, 2019	0.018747	0.019586	0.017843	0.018677	679,411	0
Jan 03, 2019	0.019294	0.019438	0.018594	0.018788	591,499	0
Jan 02, 2019	0.018922	0.019667	0.018815	0.019337	658,053	0
