date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.337995	0.341623	0.327338	0.333403	12,752,054	191,163,405
Nov 08, 2020	0.331131	0.343671	0.329672	0.337995	12,380,791	193,749,828
Nov 07, 2020	0.349706	0.363817	0.324833	0.331131	17,588,250	189,769,648
Nov 06, 2020	0.316367	0.353307	0.315819	0.349706	16,952,642	200,366,720
Nov 05, 2020	0.312972	0.317338	0.302122	0.316366	13,748,916	181,220,908
Nov 04, 2020	0.315059	0.317238	0.295182	0.312971	12,327,615	179,233,307
Nov 03, 2020	0.323410	0.323410	0.309899	0.315057	11,264,427	180,384,214
Nov 02, 2020	0.336935	0.342670	0.320760	0.323411	10,756,201	185,122,718
Nov 01, 2020	0.316137	0.341161	0.315804	0.336935	11,629,732	192,817,299
Oct 31, 2020	0.322422	0.332675	0.315402	0.316137	11,346,095	180,871,844
Oct 30, 2020	0.336196	0.341345	0.309733	0.322422	12,179,148	184,402,307
Oct 29, 2020	0.337305	0.347487	0.326863	0.336195	12,132,412	192,255,685
Oct 28, 2020	0.357792	0.359704	0.333864	0.337304	12,946,021	192,842,914
Oct 27, 2020	0.360447	0.367922	0.354023	0.357792	14,214,707	204,507,037
Oct 26, 2020	0.372247	0.377738	0.352221	0.360447	17,478,548	205,975,769
Oct 25, 2020	0.374028	0.378424	0.366487	0.372247	13,067,912	212,601,962
Oct 24, 2020	0.375843	0.379507	0.371156	0.374028	11,553,176	213,567,596
Oct 23, 2020	0.382713	0.388834	0.370336	0.375842	14,278,152	214,551,991
Oct 22, 2020	0.373897	0.393896	0.372961	0.383455	14,179,470	218,761,813
Oct 21, 2020	0.364712	0.382340	0.361517	0.374056	11,506,744	213,399,624
Oct 20, 2020	0.376088	0.379558	0.362358	0.364759	11,634,906	208,075,019
Oct 19, 2020	0.385433	0.385715	0.371544	0.376092	9,614,847	214,487,862
Oct 18, 2020	0.383147	0.387636	0.379651	0.385466	8,785,771	219,780,489
Oct 17, 2020	0.367781	0.384532	0.365595	0.382785	10,869,728	218,199,549
Oct 16, 2020	0.380176	0.383592	0.361631	0.367826	16,342,572	209,621,907
Oct 15, 2020	0.390198	0.390238	0.372023	0.380531	15,629,208	216,809,306
Oct 14, 2020	0.411064	0.414453	0.387140	0.390074	12,201,620	222,193,503
Oct 13, 2020	0.407083	0.427469	0.406372	0.411083	11,997,319	234,104,043
Oct 12, 2020	0.395738	0.421833	0.394270	0.407592	12,562,029	232,056,015
Oct 11, 2020	0.395507	0.405120	0.391485	0.396082	10,900,793	225,430,681
Oct 10, 2020	0.397665	0.411416	0.391804	0.394757	9,635,055	224,622,715
Oct 09, 2020	0.382056	0.400058	0.375352	0.397124	12,640,060	225,914,452
Oct 08, 2020	0.388562	0.388600	0.364469	0.381964	13,533,469	217,237,753
Oct 07, 2020	0.361952	0.389706	0.355641	0.388859	17,588,287	221,105,426
Oct 06, 2020	0.399900	0.401891	0.357735	0.360895	25,838,008	205,156,017
Oct 05, 2020	0.396598	0.402370	0.389031	0.396009	27,923,304	225,062,408
Oct 04, 2020	0.390968	0.406388	0.386007	0.396443	22,793,518	225,254,287
Oct 03, 2020	0.395135	0.409847	0.390628	0.392052	19,419,262	222,706,175
Oct 02, 2020	0.438938	0.439086	0.384476	0.394810	31,968,596	224,219,317
Oct 01, 2020	0.422167	0.448657	0.408344	0.437092	26,944,058	248,171,441
Sep 30, 2020	0.424332	0.435592	0.409555	0.422111	15,109,087	239,607,595
Sep 29, 2020	0.400859	0.427387	0.399953	0.424320	14,749,758	240,803,798
Sep 28, 2020	0.413137	0.420410	0.400357	0.401138	17,094,028	227,592,593
Sep 27, 2020	0.425478	0.427548	0.400125	0.413549	12,791,122	234,577,476
Sep 26, 2020	0.414036	0.427940	0.407944	0.426368	11,866,695	241,790,168
Sep 25, 2020	0.406756	0.419754	0.391114	0.414467	13,302,794	234,984,995
Sep 24, 2020	0.373888	0.406502	0.371326	0.406492	17,107,516	230,407,553
Sep 23, 2020	0.420691	0.421633	0.371650	0.374685	15,975,847	212,251,877
Sep 22, 2020	0.414772	0.426333	0.403222	0.420437	13,305,160	238,139,455
Sep 21, 2020	0.457708	0.458097	0.399473	0.414813	20,371,328	234,897,092
Sep 20, 2020	0.467419	0.499238	0.446580	0.457700	19,087,493	259,120,289
Sep 19, 2020	0.474506	0.477483	0.465394	0.468550	12,367,170	265,198,859
Sep 18, 2020	0.470290	0.501565	0.462813	0.474901	21,434,690	268,728,242
Sep 17, 2020	0.495575	0.507788	0.458290	0.470290	21,327,891	265,996,189
Sep 16, 2020	0.513329	0.513329	0.471559	0.496076	22,803,908	280,512,720
Sep 15, 2020	0.517759	0.550772	0.511358	0.513011	30,767,243	290,019,054
Sep 14, 2020	0.478882	0.539334	0.469346	0.518148	32,245,126	292,852,272
Sep 13, 2020	0.493823	0.511020	0.465464	0.478156	23,541,708	270,183,495
Sep 12, 2020	0.448288	0.513327	0.445126	0.493823	26,516,044	278,970,450
Sep 11, 2020	0.455856	0.467178	0.438914	0.448214	19,157,688	253,142,810
Sep 10, 2020	0.415673	0.459901	0.415637	0.455856	18,216,769	257,396,481
Sep 09, 2020	0.405286	0.428728	0.398230	0.417734	13,465,348	235,813,892
Sep 08, 2020	0.426485	0.430748	0.395247	0.404813	28,882,132	228,465,056
Sep 07, 2020	0.442043	0.452232	0.390605	0.426347	45,431,838	240,560,033
Sep 06, 2020	0.417793	0.448353	0.390887	0.444131	56,367,739	250,533,986
Sep 05, 2020	0.462618	0.486915	0.386971	0.417793	62,678,691	235,619,300
Sep 04, 2020	0.458533	0.466521	0.423271	0.462336	65,665,169	260,676,356
Sep 03, 2020	0.553553	0.569431	0.457487	0.460093	75,719,230	259,347,972
Sep 02, 2020	0.587326	0.593685	0.528223	0.553617	80,550,407	311,989,972
Sep 01, 2020	0.597450	0.616022	0.582912	0.587649	126,335,768	331,087,448
Aug 31, 2020	0.621470	0.638251	0.597424	0.597668	115,115,347	336,649,865
Aug 30, 2020	0.634794	0.655648	0.619510	0.622362	85,682,360	350,473,129
Aug 29, 2020	0.621623	0.679347	0.621343	0.634213	150,310,051	357,060,634
Aug 28, 2020	0.595366	0.667771	0.589957	0.621532	155,976,996	349,835,974
Aug 27, 2020	0.642141	0.642629	0.575757	0.595553	151,404,167	335,130,870
Aug 26, 2020	0.578920	0.662635	0.562961	0.643156	145,593,597	361,830,765
Aug 25, 2020	0.611358	0.635823	0.552237	0.579297	114,591,685	325,824,473
Aug 24, 2020	0.617420	0.701214	0.597126	0.611802	67,992,012	344,022,549
Aug 23, 2020	0.644742	0.660654	0.602369	0.617061	87,413,214	346,894,816
Aug 22, 2020	0.560890	0.785684	0.518967	0.645387	184,761,183	362,733,408
Aug 21, 2020	0.542179	0.656933	0.533836	0.561849	112,248,305	315,704,281
Aug 20, 2020	0.455442	0.542674	0.447082	0.542131	31,714,576	304,549,946
Aug 19, 2020	0.494931	0.494931	0.445146	0.455281	23,495,180	255,698,342
Aug 18, 2020	0.505178	0.525320	0.475418	0.494931	25,462,125	277,799,386
Aug 17, 2020	0.536195	0.539429	0.494058	0.504251	30,799,568	282,961,348
Aug 16, 2020	0.512905	0.560199	0.495313	0.536195	25,910,802	300,812,679
Aug 15, 2020	0.547156	0.557319	0.494553	0.512979	31,442,160	287,717,389
Aug 14, 2020	0.491794	0.558056	0.481651	0.546452	50,765,356	306,415,955
Aug 13, 2020	0.455253	0.511830	0.434810	0.491629	43,574,201	275,607,228
Aug 12, 2020	0.423351	0.457249	0.403487	0.455489	28,416,967	255,147,943
Aug 11, 2020	0.454731	0.455326	0.412478	0.423658	55,236,010	237,260,309
Aug 10, 2020	0.426249	0.467819	0.410997	0.454775	41,023,210	254,624,204
Aug 09, 2020	0.395732	0.432505	0.393317	0.425887	35,195,780	238,392,039
Aug 08, 2020	0.379301	0.396206	0.377757	0.395564	21,245,118	221,365,519
Aug 07, 2020	0.390245	0.394266	0.368953	0.379206	46,094,318	212,159,913
Aug 06, 2020	0.391372	0.392948	0.382991	0.390420	17,779,521	218,380,077
Aug 05, 2020	0.395539	0.404637	0.384086	0.391394	25,274,399	218,714,776
Aug 04, 2020	0.374624	0.395270	0.374624	0.395270	24,545,048	220,825,012
Aug 03, 2020	0.373883	0.380639	0.370164	0.374632	22,307,667	209,243,181
Aug 02, 2020	0.379913	0.390259	0.360512	0.373442	24,949,359	208,526,625
Aug 01, 2020	0.373863	0.382358	0.369540	0.379456	23,764,882	211,833,121
Jul 31, 2020	0.371955	0.376538	0.368541	0.373863	18,281,108	208,659,627
Jul 30, 2020	0.376911	0.378640	0.368369	0.371882	18,951,034	207,949,705
Jul 29, 2020	0.380280	0.383299	0.372442	0.376878	21,289,362	210,691,237
Jul 28, 2020	0.368347	0.383766	0.361749	0.380272	24,415,592	212,537,046
Jul 27, 2020	0.385584	0.385862	0.348931	0.367187	33,726,338	205,124,940
Jul 26, 2020	0.399225	0.399517	0.372906	0.385604	26,373,116	215,324,201
Jul 25, 2020	0.396514	0.405287	0.395407	0.399270	29,902,976	222,937,895
Jul 24, 2020	0.406618	0.407763	0.395533	0.396403	29,424,622	221,282,923
Jul 23, 2020	0.412154	0.421148	0.402387	0.406318	33,742,067	226,561,860
Jul 22, 2020	0.409618	0.428788	0.403219	0.411903	40,441,815	229,619,366
Jul 21, 2020	0.400547	0.410009	0.395352	0.409564	33,140,164	228,259,975
Jul 20, 2020	0.420429	0.424947	0.397076	0.401102	34,280,851	223,489,693
Jul 19, 2020	0.386936	0.425561	0.377542	0.420293	35,668,373	230,168,841
Jul 18, 2020	0.392739	0.393183	0.381717	0.386994	17,858,658	211,933,138
Jul 17, 2020	0.383318	0.396716	0.375017	0.392668	25,453,332	215,040,097
Jul 16, 2020	0.401347	0.402562	0.365231	0.383273	29,778,981	209,895,316
Jul 15, 2020	0.406849	0.417475	0.397144	0.401433	30,543,174	219,840,262
Jul 14, 2020	0.411460	0.418907	0.392734	0.406591	37,198,493	222,665,200
Jul 13, 2020	0.395887	0.431316	0.395501	0.410839	46,141,104	224,991,483
Jul 12, 2020	0.403604	0.410917	0.389220	0.395887	33,052,582	216,802,966
Jul 11, 2020	0.401003	0.411498	0.395630	0.403523	35,042,199	220,984,981
Jul 10, 2020	0.389968	0.403455	0.374309	0.400826	35,258,053	219,507,830
Jul 09, 2020	0.393477	0.405599	0.376087	0.389961	39,513,068	213,557,838
Jul 08, 2020	0.392246	0.416307	0.381115	0.393376	54,396,208	215,428,025
Jul 07, 2020	0.352106	0.398317	0.347198	0.391585	50,597,439	214,447,294
Jul 06, 2020	0.347261	0.358692	0.345835	0.352327	32,026,493	192,948,075
Jul 05, 2020	0.334082	0.354251	0.331490	0.347261	39,678,365	190,173,314
Jul 04, 2020	0.338114	0.341292	0.324038	0.334508	32,076,505	183,189,502
Jul 03, 2020	0.322117	0.342706	0.319343	0.338009	40,330,023	185,106,806
Jul 02, 2020	0.299213	0.323963	0.298809	0.322405	39,025,172	176,561,261
Jul 01, 2020	0.289708	0.300480	0.288422	0.299441	28,735,307	163,985,393
Jun 30, 2020	0.297145	0.299950	0.287750	0.289587	28,928,604	158,588,882
Jun 29, 2020	0.287908	0.300485	0.283936	0.297248	30,576,774	162,784,471
Jun 28, 2020	0.282702	0.295979	0.278894	0.287908	25,997,695	157,669,340
Jun 27, 2020	0.301954	0.303436	0.281195	0.282702	28,437,613	154,818,332
Jun 26, 2020	0.310578	0.311911	0.300905	0.301871	27,976,952	165,316,174
Jun 25, 2020	0.317159	0.318171	0.305044	0.310744	27,242,837	170,175,603
Jun 24, 2020	0.323843	0.328721	0.311992	0.316947	27,103,594	173,572,366
Jun 23, 2020	0.324335	0.327354	0.320466	0.323756	31,113,589	177,301,150
Jun 22, 2020	0.318027	0.326160	0.317741	0.324259	29,630,220	177,576,757
Jun 21, 2020	0.318974	0.323754	0.317615	0.318081	26,341,231	174,193,218
Jun 20, 2020	0.318245	0.322274	0.315314	0.318778	26,217,443	174,575,283
Jun 19, 2020	0.326015	0.330396	0.317371	0.318245	27,563,693	174,283,200
Jun 18, 2020	0.323592	0.343314	0.323589	0.325961	35,293,872	178,508,660
Jun 17, 2020	0.316244	0.325948	0.313476	0.323592	28,177,233	177,211,562
Jun 16, 2020	0.315240	0.324082	0.312872	0.316318	26,655,445	173,228,220
Jun 15, 2020	0.324150	0.325252	0.293970	0.315310	31,657,839	172,675,751
Jun 14, 2020	0.338881	0.341277	0.323537	0.324150	27,240,969	177,516,902
Jun 13, 2020	0.331179	0.343709	0.328164	0.338969	28,847,266	185,632,725
Jun 12, 2020	0.321109	0.334273	0.317628	0.331349	31,697,926	181,459,429
Jun 11, 2020	0.361132	0.365591	0.317386	0.320750	39,864,535	175,654,889
Jun 10, 2020	0.334049	0.364774	0.333732	0.361132	40,194,748	197,769,940
Jun 09, 2020	0.334102	0.335745	0.329575	0.333897	28,059,202	182,854,975
Jun 08, 2020	0.334275	0.335511	0.329138	0.334043	26,984,353	182,896,816
Jun 07, 2020	0.336460	0.339544	0.324835	0.334231	28,010,814	182,953,229
Jun 06, 2020	0.337908	0.345639	0.334339	0.336460	29,437,593	184,126,030
Jun 05, 2020	0.335260	0.343235	0.332967	0.337908	31,699,499	184,869,567
Jun 04, 2020	0.338988	0.339475	0.329612	0.335089	31,342,280	183,277,911
Jun 03, 2020	0.336951	0.340979	0.330618	0.338890	35,847,774	185,305,853
Jun 02, 2020	0.342670	0.352016	0.326066	0.337145	39,153,354	184,276,397
Jun 01, 2020	0.327121	0.344138	0.326044	0.343204	31,811,874	187,533,404
May 31, 2020	0.357475	0.358018	0.324624	0.327154	35,217,442	178,710,167
May 30, 2020	0.349305	0.357946	0.346668	0.357475	34,363,022	195,214,266
May 29, 2020	0.351584	0.365272	0.344900	0.349447	35,579,271	190,771,493
May 28, 2020	0.337274	0.366011	0.337192	0.351592	42,077,842	191,880,359
May 27, 2020	0.339702	0.340783	0.325136	0.337259	34,586,201	183,997,493
May 26, 2020	0.332007	0.354552	0.328720	0.339702	43,108,468	185,267,681
May 25, 2020	0.305712	0.343911	0.302850	0.331858	46,026,090	180,928,743
May 24, 2020	0.320569	0.342278	0.305560	0.306080	45,585,222	166,818,315
May 23, 2020	0.325804	0.328596	0.310497	0.320446	38,074,361	174,589,048
May 22, 2020	0.309112	0.333994	0.298597	0.325977	42,539,761	177,542,113
May 21, 2020	0.339527	0.347023	0.290629	0.309043	71,578,189	168,262,222
May 20, 2020	0.294549	0.352320	0.294432	0.339233	91,986,320	184,636,515
May 19, 2020	0.286030	0.297674	0.285398	0.294358	45,173,992	160,156,792
May 18, 2020	0.276892	0.285883	0.276827	0.285883	38,358,947	155,492,124
May 17, 2020	0.271381	0.280489	0.270622	0.276874	37,231,949	150,539,709
May 16, 2020	0.269741	0.277609	0.267273	0.271381	34,164,890	147,501,970
May 15, 2020	0.267282	0.277404	0.262060	0.270076	35,363,768	146,742,083
May 14, 2020	0.269656	0.272565	0.264538	0.267204	28,884,102	145,130,104
May 13, 2020	0.261357	0.270821	0.259989	0.270103	30,603,016	146,654,291
May 12, 2020	0.253334	0.265267	0.250627	0.261400	27,519,071	141,879,345
May 11, 2020	0.264143	0.268352	0.237429	0.253100	31,012,538	137,327,100
May 10, 2020	0.296686	0.297051	0.247379	0.264108	35,164,201	143,249,641
May 09, 2020	0.302390	0.307749	0.289561	0.296978	44,426,146	161,022,056
May 08, 2020	0.277947	0.321234	0.277947	0.302661	74,320,483	164,045,105
May 07, 2020	0.264165	0.281729	0.262144	0.277498	37,164,709	150,214,093
May 06, 2020	0.272571	0.273901	0.264542	0.264542	31,154,338	143,150,074
May 05, 2020	0.276362	0.280709	0.269073	0.272425	29,677,870	147,362,018
May 04, 2020	0.273595	0.278685	0.259174	0.275953	31,860,802	149,216,944
May 03, 2020	0.290279	0.291416	0.272278	0.273602	25,701,418	147,891,459
May 02, 2020	0.286177	0.291395	0.282611	0.290253	29,281,976	156,835,518
May 01, 2020	0.279998	0.294048	0.279998	0.286142	34,262,343	154,558,155
Apr 30, 2020	0.298958	0.305565	0.277848	0.279998	37,419,124	151,184,122
Apr 29, 2020	0.284971	0.299259	0.283588	0.298741	42,403,960	161,246,101
Apr 28, 2020	0.289300	0.289337	0.276944	0.285015	30,630,924	153,583,926
Apr 27, 2020	0.297650	0.299398	0.274821	0.288247	36,541,973	155,269,054
Apr 26, 2020	0.272785	0.308220	0.272478	0.297628	44,606,066	160,264,128
Apr 25, 2020	0.266544	0.286748	0.263208	0.272854	33,303,809	146,870,842
Apr 24, 2020	0.247053	0.281216	0.246360	0.265679	44,092,209	142,956,441
Apr 23, 2020	0.237082	0.253585	0.235226	0.245962	31,467,448	132,102,081
Apr 22, 2020	0.225958	0.238340	0.224635	0.237063	17,330,052	127,223,881
Apr 21, 2020	0.223530	0.228464	0.221264	0.226099	17,143,622	121,295,668
Apr 20, 2020	0.239637	0.245423	0.219383	0.223179	21,784,341	119,685,518
Apr 19, 2020	0.245747	0.252301	0.236987	0.239878	19,087,017	128,594,060
Apr 18, 2020	0.233559	0.250621	0.231412	0.246947	20,539,675	132,335,555
Apr 17, 2020	0.235089	0.236398	0.230494	0.233651	19,215,851	125,164,314
Apr 16, 2020	0.220683	0.235997	0.215774	0.235112	17,414,622	125,901,242
Apr 15, 2020	0.227521	0.232754	0.219925	0.220276	12,313,218	117,910,011
Apr 14, 2020	0.228145	0.234991	0.224514	0.228229	15,325,353	122,123,122
Apr 13, 2020	0.234037	0.234768	0.220601	0.228417	18,097,127	122,039,464
Apr 12, 2020	0.229119	0.239319	0.225866	0.235322	18,276,703	125,682,699
Apr 11, 2020	0.229596	0.237429	0.224995	0.228698	17,226,494	122,099,736
Apr 10, 2020	0.253692	0.261365	0.225069	0.229191	25,195,263	122,318,142
Apr 09, 2020	0.251429	0.259521	0.247754	0.253894	23,445,202	135,368,142
Apr 08, 2020	0.246919	0.256107	0.243992	0.251604	19,335,559	134,098,007
Apr 07, 2020	0.249856	0.265163	0.243643	0.246952	25,606,191	131,570,729
Apr 06, 2020	0.231627	0.252813	0.231033	0.249427	22,257,941	132,840,611
Apr 05, 2020	0.239497	0.241273	0.231071	0.231638	14,559,926	123,321,753
Apr 04, 2020	0.241964	0.243191	0.234316	0.239388	20,087,276	127,401,221
Apr 03, 2020	0.249739	0.253450	0.239098	0.241964	24,888,941	128,724,804
Apr 02, 2020	0.244831	0.262618	0.242100	0.250464	42,006,305	133,198,145
Apr 01, 2020	0.211669	0.264684	0.206450	0.245977	66,136,868	130,764,958
Mar 31, 2020	0.206253	0.219680	0.203763	0.211669	18,637,519	112,484,941
Mar 30, 2020	0.179304	0.218415	0.178418	0.206660	21,097,288	109,783,743
Mar 29, 2020	0.190834	0.191543	0.178977	0.179251	10,380,496	95,188,856
Mar 28, 2020	0.198320	0.198320	0.184498	0.190576	12,587,322	101,166,413
Mar 27, 2020	0.209337	0.214173	0.198815	0.198873	11,683,414	105,532,392
Mar 26, 2020	0.205618	0.211361	0.200384	0.210522	11,724,253	111,673,631
Mar 25, 2020	0.208358	0.216943	0.201569	0.205618	16,020,124	109,033,230
Mar 24, 2020	0.198495	0.210505	0.193007	0.208410	17,199,325	110,473,466
Mar 23, 2020	0.183299	0.198522	0.178793	0.198463	15,431,529	105,162,896
Mar 22, 2020	0.200959	0.211442	0.182232	0.183299	14,803,751	97,055,549
Mar 21, 2020	0.201144	0.212876	0.191949	0.201453	16,950,408	106,629,241
Mar 20, 2020	0.208989	0.237905	0.187375	0.201357	25,393,282	106,539,377
Mar 19, 2020	0.176030	0.215779	0.176030	0.209043	25,374,765	110,566,107
Mar 18, 2020	0.177271	0.182556	0.169105	0.175986	12,692,387	93,048,113
Mar 17, 2020	0.167684	0.185972	0.165506	0.177985	12,375,431	94,070,794
Mar 16, 2020	0.189563	0.197513	0.152756	0.167531	12,402,804	88,513,587
Mar 15, 2020	0.183689	0.202494	0.183291	0.189756	6,516,607	100,219,932
Mar 14, 2020	0.191914	0.205085	0.180849	0.183689	9,561,016	96,979,979
Mar 13, 2020	0.170269	0.205545	0.131880	0.191360	17,130,518	100,993,285
Mar 12, 2020	0.302064	0.302151	0.163368	0.167227	17,747,924	88,225,285
Mar 11, 2020	0.314949	0.317929	0.287947	0.302208	19,785,921	159,381,750
Mar 10, 2020	0.323748	0.330519	0.302168	0.314783	25,070,815	165,954,801
Mar 09, 2020	0.293583	0.321275	0.288371	0.319352	29,186,291	168,304,393
Mar 08, 2020	0.351886	0.351957	0.293697	0.293697	32,364,807	154,728,909
Mar 07, 2020	0.380522	0.386952	0.350635	0.351875	30,315,997	185,064,135
Mar 06, 2020	0.396536	0.396679	0.370079	0.380461	48,099,172	200,027,415
Mar 05, 2020	0.325627	0.419517	0.325562	0.396287	70,388,450	208,274,443
Mar 04, 2020	0.340736	0.341544	0.317175	0.325514	20,049,175	171,017,944
Mar 03, 2020	0.314230	0.342823	0.305678	0.340736	24,076,529	178,951,780
Mar 02, 2020	0.287871	0.318658	0.285825	0.314789	16,279,834	165,266,212
Mar 01, 2020	0.296616	0.304801	0.283781	0.288154	13,885,889	151,229,087
Feb 29, 2020	0.306827	0.314397	0.296125	0.296689	14,549,123	155,653,650
Feb 28, 2020	0.306325	0.329117	0.287951	0.306953	21,530,295	160,981,170
Feb 27, 2020	0.301661	0.327000	0.278070	0.307188	28,392,397	161,047,996
Feb 26, 2020	0.328068	0.332624	0.270249	0.299808	32,006,824	157,122,758
Feb 25, 2020	0.365078	0.365078	0.317831	0.328231	31,369,502	171,957,227
Feb 24, 2020	0.401122	0.403164	0.354372	0.364826	26,871,067	191,006,981
Feb 23, 2020	0.405693	0.409317	0.395802	0.401193	24,026,804	209,954,362
Feb 22, 2020	0.423088	0.423088	0.392209	0.405204	29,201,556	211,981,807
Feb 21, 2020	0.390130	0.439108	0.384413	0.422407	60,272,031	220,904,015
Feb 20, 2020	0.366739	0.398950	0.349824	0.390582	59,315,811	204,186,478
Feb 19, 2020	0.380918	0.434356	0.366701	0.366701	88,288,413	191,632,037
Feb 18, 2020	0.345571	0.389912	0.327273	0.381230	41,794,227	199,151,155
Feb 17, 2020	0.348993	0.363109	0.311478	0.344687	38,632,354	179,996,245
Feb 16, 2020	0.360399	0.371431	0.321413	0.348740	39,852,486	182,045,838
Feb 15, 2020	0.400229	0.415826	0.354530	0.360399	49,124,225	188,061,938
Feb 14, 2020	0.394233	0.401904	0.381312	0.400229	42,421,888	208,768,170
Feb 13, 2020	0.435003	0.453613	0.385960	0.394342	70,322,907	205,620,449
Feb 12, 2020	0.417373	0.448598	0.411878	0.433929	76,017,623	226,177,707
Feb 11, 2020	0.408253	0.422843	0.396476	0.417008	50,178,798	217,276,186
Feb 10, 2020	0.439554	0.446284	0.399546	0.408062	63,076,390	212,535,291
Feb 09, 2020	0.407219	0.456499	0.405362	0.439915	92,269,678	229,040,667
Feb 08, 2020	0.414871	0.435141	0.384866	0.407565	110,795,844	212,118,884
Feb 07, 2020	0.460299	0.471272	0.402479	0.414480	112,779,652	215,636,564
Feb 06, 2020	0.438882	0.487535	0.424706	0.460051	153,586,498	239,257,074
Feb 05, 2020	0.519191	0.530779	0.413668	0.438837	211,285,478	228,138,645
Feb 04, 2020	0.366437	0.603132	0.366437	0.520192	439,693,266	270,332,275
Feb 03, 2020	0.315999	0.374920	0.311516	0.366289	103,797,745	190,281,593
Feb 02, 2020	0.272089	0.345929	0.257684	0.316903	97,876,434	164,563,914
Feb 01, 2020	0.255582	0.273343	0.245269	0.270856	39,816,077	140,600,109
Jan 31, 2020	0.237738	0.275057	0.235322	0.255146	62,733,044	132,396,179
Jan 30, 2020	0.211466	0.247553	0.201879	0.238028	32,599,622	123,466,835
Jan 29, 2020	0.185824	0.215321	0.185824	0.211323	23,795,341	109,573,438
Jan 28, 2020	0.176877	0.190418	0.176527	0.186600	18,377,729	96,717,876
Jan 27, 2020	0.173821	0.194610	0.173803	0.176891	26,860,758	91,650,603
Jan 26, 2020	0.154604	0.175871	0.154512	0.173623	20,557,979	89,923,024
Jan 25, 2020	0.150823	0.155214	0.147672	0.154523	7,018,355	80,000,265
Jan 24, 2020	0.149603	0.151527	0.143988	0.150745	8,086,134	78,014,374
Jan 23, 2020	0.156224	0.157618	0.148409	0.149558	8,763,949	77,370,444
Jan 22, 2020	0.156662	0.156662	0.151341	0.156104	7,751,791	80,726,304
Jan 21, 2020	0.151013	0.158540	0.149702	0.156698	8,726,230	81,002,667
Jan 20, 2020	0.145643	0.151418	0.142283	0.151104	8,284,223	78,081,198
Jan 19, 2020	0.153254	0.156151	0.141147	0.145520	4,768,977	75,167,200
