date	open	high	low	close	volume	market_cap
Jun 08, 2020	0.368037	0.416626	0.367061	0.402160	11,155,876	28,011,140
Jun 07, 2020	0.387495	0.392033	0.358562	0.367682	9,263,266	25,609,717
Jun 06, 2020	0.359167	0.388430	0.352253	0.387495	8,688,229	26,989,748
Jun 05, 2020	0.341680	0.362600	0.338235	0.359167	6,656,007	25,016,631
Jun 04, 2020	0.345060	0.348980	0.333174	0.341194	8,665,560	23,764,745
Jun 03, 2020	0.342011	0.356132	0.336278	0.344723	5,252,903	24,010,574
Jun 02, 2020	0.343603	0.355591	0.326219	0.342011	8,618,120	23,821,671
Jun 01, 2020	0.346192	0.371116	0.343845	0.344621	7,768,714	24,003,436
May 31, 2020	0.359708	0.377486	0.337683	0.345247	7,870,383	24,047,055
May 30, 2020	0.358298	0.364351	0.348593	0.359708	8,489,407	25,054,287
May 29, 2020	0.348487	0.376216	0.343808	0.358335	11,479,563	24,958,673
May 28, 2020	0.348874	0.356337	0.328986	0.347974	8,209,239	24,236,850
May 27, 2020	0.355711	0.356751	0.327876	0.347572	10,041,146	24,208,838
May 26, 2020	0.331678	0.373299	0.330312	0.355711	16,803,199	24,775,549
May 25, 2020	0.295672	0.333295	0.293469	0.331845	9,103,513	23,113,297
May 24, 2020	0.301202	0.325915	0.295685	0.296108	9,890,748	20,624,124
May 23, 2020	0.295361	0.333801	0.287759	0.302055	12,812,621	21,038,397
May 22, 2020	0.264218	0.307499	0.261046	0.295184	10,653,521	20,559,763
May 21, 2020	0.275687	0.285425	0.256153	0.264328	9,910,981	18,410,679
May 20, 2020	0.272279	0.289168	0.269647	0.275846	9,931,577	19,212,920
May 19, 2020	0.267162	0.275205	0.263276	0.273011	7,335,410	19,015,456
May 18, 2020	0.264003	0.269265	0.262255	0.266993	6,659,756	18,596,270
May 17, 2020	0.268501	0.270933	0.263382	0.263858	5,827,882	18,377,932
May 16, 2020	0.261837	0.269792	0.261039	0.268501	5,832,396	18,701,328
May 15, 2020	0.261986	0.265181	0.257813	0.261746	6,074,752	18,230,824
May 14, 2020	0.270278	0.275620	0.259638	0.262032	6,079,521	18,250,765
May 13, 2020	0.256083	0.276328	0.255943	0.271011	5,770,717	18,876,153
May 12, 2020	0.257583	0.260779	0.253406	0.256083	6,159,547	17,836,367
May 11, 2020	0.263350	0.266643	0.245047	0.256701	6,291,839	17,879,443
May 10, 2020	0.295832	0.295832	0.252924	0.263262	5,777,165	18,336,388
May 09, 2020	0.295239	0.309149	0.293246	0.295827	7,516,129	20,604,598
May 08, 2020	0.287373	0.301658	0.286986	0.295698	6,388,720	20,595,623
May 07, 2020	0.289182	0.295370	0.280759	0.287544	6,943,990	20,027,673
May 06, 2020	0.301793	0.321199	0.289130	0.289130	12,937,931	20,138,138
May 05, 2020	0.292571	0.304598	0.287493	0.301996	5,942,837	21,034,250
May 04, 2020	0.295126	0.296001	0.278818	0.292781	4,616,899	20,392,425
May 03, 2020	0.298793	0.300889	0.288023	0.295079	4,526,186	20,552,483
May 02, 2020	0.294062	0.302367	0.293408	0.298670	4,638,615	20,802,609
May 01, 2020	0.284843	0.300502	0.284460	0.293971	4,756,179	20,475,301
Apr 30, 2020	0.297188	0.304620	0.283776	0.284843	5,110,432	19,839,555
Apr 29, 2020	0.286853	0.297430	0.285822	0.297280	6,598,588	20,705,663
Apr 28, 2020	0.287111	0.287531	0.281203	0.286740	5,180,697	19,971,525
Apr 27, 2020	0.295280	0.299107	0.281412	0.287075	8,074,479	19,994,861
Apr 26, 2020	0.300768	0.302156	0.291352	0.294982	5,150,247	20,545,560
Apr 25, 2020	0.294077	0.303845	0.291587	0.300777	6,087,768	20,949,214
Apr 24, 2020	0.284526	0.302692	0.284012	0.294171	7,827,894	20,489,079
Apr 23, 2020	0.287363	0.291716	0.276647	0.284492	20,860,747	19,814,979
Apr 22, 2020	0.281115	0.300750	0.276546	0.287637	20,727,340	20,033,972
Apr 21, 2020	0.261668	0.296323	0.260199	0.281176	16,111,219	19,584,016
Apr 20, 2020	0.292353	0.296100	0.259270	0.261735	15,385,293	18,229,884
Apr 19, 2020	0.302533	0.303629	0.291734	0.292338	15,698,551	20,361,399
Apr 18, 2020	0.309072	0.327558	0.300535	0.302700	27,394,714	21,083,117
Apr 17, 2020	0.269842	0.336350	0.261457	0.308475	67,271,987	21,485,398
Apr 16, 2020	0.223639	0.277281	0.217614	0.269567	12,837,283	18,775,400
Apr 15, 2020	0.228493	0.233433	0.223633	0.223644	3,295,943	15,576,864
Apr 14, 2020	0.227185	0.236753	0.224718	0.228670	3,536,744	15,926,931
Apr 13, 2020	0.231538	0.231538	0.219706	0.226923	3,869,390	15,805,269
Apr 12, 2020	0.229530	0.238552	0.225393	0.231722	3,445,459	16,139,497
Apr 11, 2020	0.230544	0.236085	0.224877	0.229488	3,136,649	15,983,892
Apr 10, 2020	0.261989	0.261989	0.224179	0.230115	3,810,238	16,027,589
Apr 09, 2020	0.259889	0.263382	0.254794	0.261710	3,146,347	18,228,166
Apr 08, 2020	0.253838	0.265990	0.251992	0.259865	3,186,796	18,099,668
Apr 07, 2020	0.251029	0.270413	0.250798	0.253610	5,390,473	17,664,003
Apr 06, 2020	0.234055	0.253011	0.233131	0.251093	4,401,826	17,488,708
Apr 05, 2020	0.234234	0.256994	0.232592	0.234210	6,649,175	16,312,770
Apr 04, 2020	0.227667	0.237524	0.227147	0.234183	4,328,601	16,310,922
Apr 03, 2020	0.230015	0.232748	0.223172	0.227667	4,040,121	15,857,088
Apr 02, 2020	0.233514	0.236549	0.227167	0.229933	3,665,338	16,014,881
Apr 01, 2020	0.226669	0.233778	0.220762	0.233582	3,781,978	16,269,074
Mar 31, 2020	0.226166	0.231085	0.221936	0.226669	3,441,262	15,787,544
Mar 30, 2020	0.211982	0.232724	0.210610	0.226961	3,643,910	15,807,909
Mar 29, 2020	0.222247	0.232983	0.212333	0.212333	4,734,388	14,789,048
Mar 28, 2020	0.220576	0.241553	0.206180	0.222335	6,076,161	15,485,696
Mar 27, 2020	0.251015	0.255622	0.220228	0.220228	4,141,556	15,338,942
Mar 26, 2020	0.213087	0.251436	0.212269	0.251436	4,296,529	17,512,585
Mar 25, 2020	0.220943	0.220943	0.207747	0.213087	3,234,262	14,841,552
Mar 24, 2020	0.203471	0.228987	0.197143	0.220700	6,204,028	15,371,830
Mar 23, 2020	0.185200	0.203794	0.183242	0.203439	2,450,233	14,169,556
Mar 22, 2020	0.206126	0.213122	0.184419	0.185200	2,394,247	12,899,267
Mar 21, 2020	0.208259	0.211019	0.194253	0.205572	2,839,199	14,318,128
Mar 20, 2020	0.208910	0.242168	0.192097	0.208366	4,743,681	14,512,758
Mar 19, 2020	0.176762	0.216551	0.176762	0.209215	4,108,066	14,571,886
Mar 18, 2020	0.176485	0.179999	0.165906	0.176806	2,639,791	12,314,575
Mar 17, 2020	0.162574	0.184883	0.160562	0.176985	2,041,541	12,327,023
Mar 16, 2020	0.189321	0.189496	0.151505	0.162484	1,213,500	11,317,078
Mar 15, 2020	0.188835	0.204490	0.185851	0.189337	1,154,958	13,187,175
Mar 14, 2020	0.201956	0.207428	0.184492	0.188835	1,120,610	13,152,196
Mar 13, 2020	0.188027	0.221423	0.142135	0.201959	2,761,442	14,066,270
Mar 12, 2020	0.367220	0.368753	0.184615	0.186961	3,076,025	13,021,700
Mar 11, 2020	0.377357	0.379135	0.343035	0.367521	2,837,127	25,597,590
Mar 10, 2020	0.385465	0.419304	0.366951	0.377896	6,585,395	26,320,189
Mar 09, 2020	0.362595	0.407776	0.348948	0.384782	7,615,978	26,794,481
Mar 08, 2020	0.422695	0.423353	0.361762	0.362202	2,658,994	25,222,123
Mar 07, 2020	0.450789	0.452051	0.417818	0.423129	3,316,316	29,464,780
Mar 06, 2020	0.450161	0.461284	0.442028	0.450759	3,721,912	31,388,803
Mar 05, 2020	0.426222	0.464638	0.426222	0.449697	5,190,838	31,309,724
Mar 04, 2020	0.434122	0.438530	0.423861	0.426155	3,508,035	29,670,586
Mar 03, 2020	0.457440	0.459515	0.427017	0.435311	3,032,349	30,308,050
Mar 02, 2020	0.431263	0.467452	0.423154	0.457460	2,727,030	31,842,960
Mar 01, 2020	0.416969	0.445077	0.413135	0.431436	3,225,645	30,031,470
Feb 29, 2020	0.427653	0.437997	0.414602	0.417136	1,905,639	29,036,048
Feb 28, 2020	0.439926	0.454745	0.401857	0.427499	2,874,627	29,757,422
Feb 27, 2020	0.412406	0.466888	0.381272	0.439492	6,938,208	30,584,941
Feb 26, 2020	0.459978	0.459978	0.380841	0.412169	4,465,251	23,713,586
Feb 25, 2020	0.523189	0.526267	0.452630	0.460338	4,686,719	26,484,965
Feb 24, 2020	0.565769	0.569675	0.508027	0.523473	4,450,027	30,107,937
Feb 23, 2020	0.527154	0.567328	0.526568	0.565458	3,552,228	32,522,707
Feb 22, 2020	0.539845	0.549525	0.523452	0.527154	3,293,054	30,319,645
Feb 21, 2020	0.541776	0.561903	0.531190	0.539792	4,554,722	31,046,523
Feb 20, 2020	0.540724	0.551067	0.513178	0.542250	7,428,869	31,171,813
Feb 19, 2020	0.595151	0.645125	0.540009	0.540659	6,147,011	31,080,333
Feb 18, 2020	0.599396	0.612239	0.556803	0.594235	6,634,690	34,160,243
Feb 17, 2020	0.600373	0.600578	0.512245	0.599200	9,044,769	34,435,144
Feb 16, 2020	0.651704	0.672748	0.553592	0.600227	10,876,783	34,494,177
Feb 15, 2020	0.701788	0.737178	0.633206	0.651704	11,607,918	37,452,479
Feb 14, 2020	0.664201	0.701788	0.657584	0.701788	7,613,236	40,330,742
Feb 13, 2020	0.727678	0.736648	0.649452	0.663723	9,749,354	38,120,448
Feb 12, 2020	0.686275	0.763799	0.680815	0.728975	13,476,578	41,868,146
Feb 11, 2020	0.706534	0.714360	0.653576	0.686573	12,053,855	39,432,794
Feb 10, 2020	0.728398	0.766480	0.682373	0.706294	19,626,097	40,486,859
Feb 09, 2020	0.589531	0.746867	0.578518	0.730514	23,306,479	41,875,205
Feb 08, 2020	0.623755	0.626249	0.562942	0.589105	9,871,173	33,769,210
Feb 07, 2020	0.591644	0.665504	0.574230	0.624531	19,245,472	35,799,954
Feb 06, 2020	0.498203	0.613303	0.491859	0.586214	12,422,330	33,603,487
Feb 05, 2020	0.510681	0.512571	0.478641	0.496907	7,649,688	28,484,184
Feb 04, 2020	0.465948	0.532188	0.454427	0.511003	15,150,398	29,292,212
Feb 03, 2020	0.444943	0.492662	0.437217	0.465608	11,837,922	26,690,021
Feb 02, 2020	0.425686	0.448689	0.413126	0.444943	3,625,530	25,505,442
Feb 01, 2020	0.409952	0.432032	0.408516	0.425420	2,372,106	24,386,350
Jan 31, 2020	0.411027	0.425185	0.403716	0.409951	2,346,317	23,499,572
Jan 30, 2020	0.421286	0.425450	0.393055	0.411325	3,906,728	23,578,335
Jan 29, 2020	0.392052	0.429328	0.391021	0.421589	19,452,559	24,166,718
Jan 28, 2020	0.384502	0.402382	0.380210	0.391428	1,996,833	22,437,786
Jan 27, 2020	0.398869	0.400489	0.382143	0.384512	1,534,806	22,041,370
Jan 26, 2020	0.395338	0.402476	0.385381	0.398203	2,287,382	22,826,155
Jan 25, 2020	0.382108	0.396126	0.375056	0.394614	1,743,422	22,620,413
Jan 24, 2020	0.384566	0.387029	0.364154	0.381923	2,072,030	21,892,962
Jan 23, 2020	0.424065	0.427934	0.376162	0.384885	4,607,215	22,062,751
Jan 22, 2020	0.442998	0.447029	0.412548	0.424019	4,630,670	24,305,991
Jan 21, 2020	0.485833	0.497839	0.434488	0.443352	7,160,060	25,414,269
Jan 20, 2020	0.474105	0.513382	0.469991	0.485823	5,575,543	23,369,529
Jan 19, 2020	0.440515	0.503792	0.437104	0.473040	11,731,914	20,862,462
Jan 18, 2020	0.467379	0.467615	0.430367	0.441468	4,229,151	19,116,887
