date	open	high	low	close	volume	market_cap
Feb 04, 2020	0.011216	0.013792	0.010348	0.010523	40,139.66	730,683
Feb 03, 2020	0.011293	0.014158	0.010441	0.012183	46,566.72	845,736
Feb 02, 2020	0.011567	0.016053	0.010155	0.011293	52,013.40	783,714
Feb 01, 2020	0.013108	0.014437	0.009690	0.010400	41,731.74	721,575
Jan 31, 2020	0.012334	0.015691	0.009607	0.012816	71,106.64	888,898
Jan 30, 2020	0.012614	0.015236	0.009383	0.012879	91,565.34	892,998
Jan 29, 2020	0.013556	0.016483	0.012322	0.012885	61,069.66	893,228
Jan 28, 2020	0.012635	0.013987	0.012017	0.012527	69,234.73	868,161
Jan 27, 2020	0.012524	0.013669	0.012080	0.013031	79,238.97	902,816
Jan 26, 2020	0.011733	0.013215	0.011396	0.012194	38,944.35	844,596
Jan 25, 2020	0.011942	0.012898	0.011313	0.012218	27,891.84	845,986
Jan 24, 2020	0.012141	0.013030	0.011140	0.012025	64,646.46	832,408
Jan 23, 2020	0.012477	0.013521	0.011621	0.012679	57,900.13	877,461
Jan 22, 2020	0.011888	0.013577	0.011684	0.012981	45,249.37	898,086
Jan 21, 2020	0.011740	0.012543	0.011636	0.011946	33,754.32	826,239
Jan 20, 2020	0.011734	0.012478	0.011408	0.012266	48,866.62	848,160
Jan 19, 2020	0.011910	0.014032	0.011508	0.012094	101,655	836,019
Jan 18, 2020	0.013544	0.013777	0.011450	0.011910	102,986	823,068
Jan 17, 2020	0.012524	0.013932	0.011407	0.013651	121,852	943,201
Jan 16, 2020	0.011638	0.012979	0.010928	0.012524	89,020.12	865,116
Jan 15, 2020	0.012653	0.013510	0.010821	0.011633	115,350	803,351
Jan 14, 2020	0.009864	0.013472	0.009857	0.012484	156,887	861,895
Jan 13, 2020	0.010791	0.011781	0.009658	0.009871	14,790.55	681,242
Jan 12, 2020	0.011117	0.011748	0.009741	0.009870	54,660.05	681,007
Jan 11, 2020	0.011119	0.011953	0.010185	0.010239	52,412.59	706,263
Jan 10, 2020	0.011631	0.012395	0.010046	0.011082	76,250.65	764,130
Jan 09, 2020	0.010588	0.012710	0.009798	0.012050	29,384.13	830,644
Jan 08, 2020	0.013604	0.013604	0.009879	0.010705	56,322.54	737,714
Jan 07, 2020	0.012139	0.013667	0.012077	0.013604	53,031.02	937,207
Jan 06, 2020	0.011513	0.012405	0.011470	0.012139	44,417.64	836,039
Jan 05, 2020	0.011372	0.012099	0.011368	0.011807	39,283.69	812,966
Jan 04, 2020	0.011595	0.011771	0.011192	0.011741	22,599.13	808,185
Jan 03, 2020	0.010752	0.011691	0.010647	0.011296	48,312.11	777,286
Jan 02, 2020	0.011033	0.012014	0.010711	0.010983	30,813.20	755,523
Jan 01, 2020	0.011248	0.012934	0.010883	0.011184	26,738.76	769,138
Dec 31, 2019	0.011289	0.013023	0.010850	0.011248	27,618.45	773,374
Dec 30, 2019	0.011594	0.012971	0.011109	0.011625	32,591.98	799,034
