date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.010475	0.017152	0.007228	0.015524	4,201.91	313,579
Oct 06, 2020	0.010819	0.012112	0.005506	0.010475	3,304.82	211,587
Oct 05, 2020	0.009756	0.012918	0.005019	0.012092	3,461.24	244,255
Oct 04, 2020	0.011313	0.012465	0.004932	0.009756	3,509.52	197,072
Oct 03, 2020	0.011062	0.012250	0.004770	0.011620	3,455.84	234,731
Oct 02, 2020	0.007884	0.012337	0.004863	0.010636	3,454.81	214,839
Oct 01, 2020	0.009982	0.013205	0.005454	0.009083	3,108.42	183,477
Sep 30, 2020	0.013633	0.013907	0.004159	0.009982	3,452.18	201,629
Sep 29, 2020	0.011518	0.015664	0.001624	0.013633	1,661.35	275,383
Sep 28, 2020	0.000996	0.015438	0.000528	0.011518	3,039.21	232,658
Sep 27, 2020	0.013740	0.014176	0.000996	0.000996	278.85	20,119.29
Sep 26, 2020	0.013359	0.015399	0.010901	0.013271	4,563.37	268,067
Sep 25, 2020	0.013432	0.015158	0.010305	0.013246	4,668.14	267,564
Sep 24, 2020	0.012940	0.015129	0.010359	0.013432	4,542.22	271,320
Sep 23, 2020	0.012331	0.014513	0.009851	0.011826	4,117.29	238,891
Sep 22, 2020	0.012211	0.014368	0.010098	0.014128	3,795.83	285,379
Sep 21, 2020	0.012767	0.015729	0.010508	0.012216	4,313.06	246,766
Sep 20, 2020	0.010223	0.015741	0.009249	0.012767	3,968.71	257,897
Sep 19, 2020	0.014001	0.016013	0.009517	0.010223	4,420.33	206,503
Sep 18, 2020	0.016353	0.017003	0.011359	0.013521	5,320.47	273,117
Sep 17, 2020	0.015939	0.018704	0.012344	0.016353	5,172.34	330,330
Sep 16, 2020	0.017500	0.018621	0.014130	0.014723	3,309.44	297,406
Sep 15, 2020	0.018147	0.019543	0.014311	0.017500	4,946.30	353,504
Sep 14, 2020	0.015023	0.019112	0.013482	0.016760	5,234.63	338,560
Sep 13, 2020	0.017742	0.020212	0.013366	0.016364	3,516.17	330,550
Sep 12, 2020	0.018049	0.020448	0.017416	0.017742	6,544.51	358,392
Sep 11, 2020	0.019519	0.021888	0.017672	0.017966	6,726.83	362,913
Sep 10, 2020	0.019232	0.021810	0.017459	0.019519	6,735.39	394,278
Sep 09, 2020	0.014604	0.021344	0.012011	0.020587	6,015.95	415,864
Sep 08, 2020	0.015423	0.018826	0.011842	0.014658	5,298.32	296,096
Sep 07, 2020	0.013506	0.018907	0.011889	0.015608	5,417.22	315,273
Sep 06, 2020	0.015421	0.019131	0.011735	0.012992	5,396.81	262,428
Sep 05, 2020	0.018273	0.020036	0.012112	0.015421	5,876.94	311,504
Sep 04, 2020	0.020237	0.021388	0.014859	0.016817	6,156.39	339,707
Sep 03, 2020	0.022819	0.023763	0.015962	0.020239	6,752.73	408,830
Sep 02, 2020	0.025064	0.026309	0.017142	0.022022	7,026.97	444,854
Sep 01, 2020	0.020501	0.026431	0.015720	0.023940	6,805.60	483,592
Aug 31, 2020	0.019426	0.026724	0.016054	0.020517	7,074.30	414,443
Aug 30, 2020	0.020031	0.026223	0.016045	0.019136	7,090.85	386,538
Aug 29, 2020	0.023376	0.027587	0.015314	0.020172	7,338.18	407,470
Aug 28, 2020	0.027829	0.029470	0.020287	0.024375	7,310.38	492,374
Aug 27, 2020	0.025851	0.028313	0.017480	0.027823	6,194.61	562,034
Aug 26, 2020	0.024194	0.027460	0.016150	0.025867	7,701.18	522,508
Aug 25, 2020	0.018546	0.025701	0.014999	0.023880	6,465.07	482,380
Aug 24, 2020	0.017591	0.023563	0.012637	0.018629	6,814.10	376,308
Aug 23, 2020	0.017236	0.023464	0.012442	0.017591	6,262.25	355,334
Aug 22, 2020	0.017407	0.022326	0.011169	0.016442	5,958.62	332,124
Aug 21, 2020	0.017693	0.021423	0.011864	0.016621	4,499.74	335,737
Aug 20, 2020	0.015980	0.022865	0.011733	0.017695	5,100.75	357,438
Aug 19, 2020	0.018456	0.022961	0.014550	0.016994	5,494.78	343,269
Aug 18, 2020	0.018965	0.022279	0.014150	0.018456	3,798.87	372,803
Aug 17, 2020	0.024757	0.032077	0.013337	0.019012	9,556.91	384,035
Aug 16, 2020	0.027259	0.031667	0.019611	0.024757	9,363.76	500,092
Aug 15, 2020	0.025376	0.031661	0.017938	0.025366	9,295.24	512,391
Aug 14, 2020	0.027415	0.030222	0.019796	0.026032	8,521.82	525,843
Aug 13, 2020	0.022985	0.029303	0.020319	0.024285	9,159.30	490,565
Aug 12, 2020	0.024477	0.028873	0.016311	0.021485	8,433.13	433,995
Aug 11, 2020	0.027432	0.031200	0.021122	0.026043	6,894.28	526,069
Aug 10, 2020	0.027577	0.031628	0.020564	0.026800	9,236.56	541,363
Aug 09, 2020	0.023563	0.030426	0.018364	0.026269	8,624.07	530,626
Aug 08, 2020	0.021442	0.032079	0.018587	0.024412	8,985.80	493,122
Aug 07, 2020	0.025425	0.031326	0.018986	0.020938	8,688.93	422,952
Aug 06, 2020	0.023524	0.029340	0.017601	0.021373	6,471.81	431,738
Aug 05, 2020	0.017080	0.025256	0.010491	0.023676	6,012.09	478,262
Aug 04, 2020	0.017955	0.020534	0.009827	0.011951	5,089.91	241,409
Aug 03, 2020	0.017582	0.021900	0.008736	0.017956	5,598.02	362,706
Aug 02, 2020	0.011691	0.020177	0.011038	0.016741	4,856.44	338,173
Aug 01, 2020	0.013338	0.017153	0.007352	0.011684	4,453.98	236,012
Jul 31, 2020	0.010947	0.017297	0.006846	0.013338	4,081.35	269,423
Jul 30, 2020	0.009630	0.016880	0.006466	0.010040	3,928.66	202,806
Jul 29, 2020	0.009499	0.014865	0.005565	0.008966	3,224.58	181,114
Jul 28, 2020	0.013946	0.016388	0.005360	0.008723	3,354.67	176,199
Jul 27, 2020	0.014459	0.017640	0.004921	0.013004	3,976.80	262,681
Jul 26, 2020	0.009071	0.017091	0.004875	0.012544	3,642.99	253,384
Jul 25, 2020	0.010869	0.017786	0.005234	0.010771	3,621.60	217,569
Jul 24, 2020	0.015915	0.018208	0.004013	0.011492	3,796.86	232,144
Jul 23, 2020	0.013819	0.019594	0.010292	0.016828	5,290.14	339,928
Jul 22, 2020	0.019093	0.019295	0.010629	0.013819	5,369.72	279,141
Jul 21, 2020	0.014180	0.021482	0.010720	0.017808	5,521.24	359,717
Jul 20, 2020	0.017590	0.019863	0.010994	0.016550	5,175.83	334,309
Jul 19, 2020	0.014121	0.020527	0.010601	0.019479	5,467.80	393,485
Jul 18, 2020	0.018366	0.022161	0.011320	0.017197	5,621.68	347,383
Jul 17, 2020	0.020564	0.025765	0.010228	0.015617	5,968.82	315,460
Jul 16, 2020	0.014933	0.025757	0.010783	0.025199	6,081.62	509,022
Jul 15, 2020	0.017268	0.018619	0.010164	0.013906	5,140.73	280,893
Jul 14, 2020	0.015523	0.019133	0.008928	0.017274	5,534.29	348,934
Jul 13, 2020	0.017023	0.020538	0.013165	0.017335	5,841.69	350,157
Jul 12, 2020	0.014661	0.021322	0.011366	0.017023	6,201.73	343,863
Jul 11, 2020	0.021049	0.022578	0.009626	0.013599	6,038.58	274,702
Jul 10, 2020	0.017803	0.021231	0.014380	0.017407	5,968.50	351,621
Jul 09, 2020	0.017055	0.022321	0.015121	0.017410	6,427.65	351,691
Jul 08, 2020	0.019381	0.022325	0.014651	0.017055	6,459.24	344,504
Jul 07, 2020	0.015847	0.021418	0.013471	0.020155	5,799.21	407,139
Jul 06, 2020	0.017817	0.022057	0.013218	0.015906	5,883.97	321,300
Jul 05, 2020	0.015924	0.021624	0.012898	0.017817	5,402.02	359,905
Jul 04, 2020	0.016446	0.021573	0.011453	0.018382	5,597.15	371,314
Jul 03, 2020	0.015749	0.018244	0.011490	0.015465	3,395.21	312,394
Jul 02, 2020	0.015106	0.021099	0.011619	0.016330	5,417.91	329,873
Jul 01, 2020	0.014480	0.021373	0.011709	0.018537	5,785.69	374,454
Jun 30, 2020	0.018582	0.021817	0.011644	0.016468	5,771.36	332,654
Jun 29, 2020	0.014416	0.022071	0.012073	0.015441	5,999.65	311,913
Jun 28, 2020	0.017867	0.020551	0.010889	0.014416	6,055.56	291,200
Jun 27, 2020	0.018659	0.021095	0.014503	0.017867	6,316.32	360,918
Jun 26, 2020	0.021287	0.022421	0.017616	0.018496	6,191.25	373,620
Jun 25, 2020	0.020019	0.022853	0.017654	0.020493	4,698.22	413,961
Jun 24, 2020	0.020260	0.021837	0.017338	0.019969	5,935.99	403,367
Jun 23, 2020	0.020142	0.021934	0.017018	0.020034	5,596.45	404,685
Jun 22, 2020	0.016941	0.023301	0.014155	0.020659	6,038.02	417,308
Jun 21, 2020	0.017833	0.022971	0.014547	0.016218	5,582.58	327,604
Jun 20, 2020	0.016702	0.020655	0.014072	0.017749	6,702.07	358,531
Jun 19, 2020	0.014666	0.019138	0.008586	0.016702	5,267.89	337,388
Jun 18, 2020	0.015881	0.019599	0.006854	0.015021	4,871.21	303,433
Jun 17, 2020	0.015846	0.019938	0.008035	0.015881	5,892.79	320,787
Jun 16, 2020	0.016571	0.019792	0.008075	0.016799	4,892.76	339,335
Jun 15, 2020	0.019289	0.021325	0.007934	0.012616	6,171.62	254,846
Jun 14, 2020	0.018336	0.021436	0.011419	0.019289	6,558.23	389,632
Jun 13, 2020	0.019755	0.020280	0.017015	0.018225	6,750.03	368,145
Jun 12, 2020	0.017687	0.020369	0.015219	0.019529	10,087.56	394,479
Jun 11, 2020	0.020497	0.021485	0.015914	0.017368	5,582.45	350,841
Jun 10, 2020	0.020976	0.022279	0.017764	0.020497	12,080.88	414,042
Jun 09, 2020	0.023575	0.026845	0.016192	0.020785	12,838.21	419,847
Jun 08, 2020	0.019412	0.027359	0.015981	0.022894	11,193.80	462,452
Jun 07, 2020	0.024905	0.027899	0.014779	0.020800	9,453.90	420,162
Jun 06, 2020	0.025058	0.029085	0.015754	0.024905	5,592.90	503,073
Jun 05, 2020	0.021530	0.027486	0.015426	0.025058	5,206.03	506,168
Jun 04, 2020	0.025768	0.027874	0.014549	0.021530	6,237.91	434,914
Jun 03, 2020	0.027310	0.028335	0.019858	0.024979	11,297.47	504,570
Jun 02, 2020	0.025731	0.030667	0.021181	0.027528	11,685.85	556,069
Jun 01, 2020	0.022542	0.027606	0.021881	0.025698	2,773.71	519,096
May 31, 2020	0.024767	0.027041	0.020240	0.022539	4,975.00	455,279
May 30, 2020	0.019415	0.028837	0.018967	0.024767	7,974.02	500,299
May 29, 2020	0.021847	0.026066	0.018474	0.019787	7,771.39	399,702
May 28, 2020	0.017148	0.025539	0.012516	0.021837	7,035.28	441,114
May 27, 2020	0.021177	0.025474	0.011687	0.016708	6,695.43	337,508
May 26, 2020	0.022041	0.027091	0.010802	0.021177	6,876.25	427,778
May 25, 2020	0.016964	0.024739	0.011081	0.019055	6,082.26	384,921
May 24, 2020	0.015311	0.024264	0.010999	0.017789	5,974.57	359,343
May 23, 2020	0.018272	0.027845	0.011113	0.015284	6,636.76	308,731
May 22, 2020	0.014391	0.033413	0.009121	0.018099	7,533.71	365,593
May 21, 2020	0.017517	0.031924	0.010283	0.014918	6,464.30	301,336
May 20, 2020	0.017557	0.021629	0.011697	0.018227	5,799.22	368,191
May 19, 2020	0.018703	0.022607	0.011342	0.014922	5,989.56	301,424
May 18, 2020	0.016902	0.022333	0.011583	0.019536	6,096.49	394,617
May 17, 2020	0.018112	0.021079	0.012142	0.016994	5,230.39	343,281
May 16, 2020	0.017754	0.019808	0.016470	0.018113	5,378.65	365,884
May 15, 2020	0.018309	0.020185	0.016590	0.018880	5,440.96	381,380
May 14, 2020	0.018649	0.021628	0.014606	0.017996	5,574.96	363,518
May 13, 2020	0.017074	0.024448	0.014041	0.020504	5,803.51	414,180
May 12, 2020	0.017569	0.025117	0.012067	0.017074	6,125.81	344,891
May 11, 2020	0.008732	0.017603	0.008221	0.017559	6,613.88	354,698
May 10, 2020	0.022893	0.022893	0.008612	0.008731	2,230.48	176,374
May 09, 2020	0.022964	0.023113	0.022504	0.022893	0	462,444
May 08, 2020	0.022973	0.029831	0.015589	0.022972	7,604.32	464,030
May 07, 2020	0.025177	0.030132	0.013804	0.022428	7,713.83	453,052
May 06, 2020	0.027511	0.030228	0.014107	0.025177	7,809.22	508,578
May 05, 2020	0.021922	0.029572	0.013890	0.026356	7,800.57	532,390
May 04, 2020	0.023750	0.032233	0.014225	0.021922	8,162.44	438,439
May 03, 2020	0.024705	0.032494	0.014787	0.024765	7,737.66	495,301
May 02, 2020	0.029578	0.032269	0.014279	0.024705	9,106.72	494,097
May 01, 2020	0.024862	0.031490	0.018509	0.025337	9,171.89	506,736
Apr 30, 2020	0.028250	0.043657	0.015662	0.024862	8,344.68	497,237
Apr 29, 2020	0.028654	0.035829	0.015090	0.028247	9,736.34	564,933
Apr 28, 2020	0.026264	0.036149	0.016069	0.027645	8,293.40	552,908
Apr 27, 2020	0.021796	0.034127	0.013674	0.026260	7,368.37	525,202
Apr 26, 2020	0.031788	0.040886	0.015627	0.027118	9,670.32	542,355
Apr 25, 2020	0.018824	0.038151	0.015775	0.031775	9,413.79	635,506
Apr 24, 2020	0.021691	0.026921	0.015416	0.018920	7,483.92	378,401
Apr 23, 2020	0.020205	0.046921	0.008924	0.026876	10,107.80	537,525
Apr 22, 2020	0.027048	0.030153	0.015837	0.020205	7,661.54	404,094
Apr 21, 2020	0.032260	0.035206	0.017397	0.027063	3,464.26	541,250
Apr 20, 2020	0.026257	0.034292	0.022898	0.032259	9,941.89	645,172
Apr 19, 2020	0.030999	0.046974	0.015901	0.026654	11,451.36	319,854
Apr 18, 2020	0.024815	0.058294	0.020499	0.031931	13,826.73	383,166
Apr 17, 2020	0.028809	0.060708	0.015883	0.024815	8,566.97	297,783
Apr 16, 2020	0.020147	0.028875	0.019822	0.028801	1,409.50	345,611
Apr 15, 2020	0.024883	0.042915	0.010158	0.021184	1,920.93	254,204
Apr 14, 2020	0.042949	0.062376	0.005442	0.024905	7,712.02	298,865
Apr 13, 2020	0.032889	0.044292	0.029241	0.039429	12,004.53	473,146
Nov 18, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 17, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 16, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 15, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 14, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 13, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 12, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 11, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 10, 2019	0.000434	0.000434	0.000434	0.000434	0	5,205.47
Nov 09, 2019	0.000429	0.000435	0.000427	0.000434	0	5,205.47
Nov 08, 2019	0.000438	0.000442	0.000421	0.000429	0.010656	5,142.62
Nov 07, 2019	0.000964	0.000966	0.000433	0.000438	5.43	5,256.42
Nov 06, 2019	0.000443	0.000964	0.000441	0.000964	32.30	11,564.58
Nov 05, 2019	0.000431	0.000448	0.000429	0.000443	0.003391	5,320.34
Nov 04, 2019	0.000385	0.000435	0.000385	0.000431	1.65	5,172.14
Nov 03, 2019	0.000385	0.000385	0.000385	0.000385	0	4,625.62
Nov 02, 2019	0.000381	0.000386	0.000379	0.000385	0	4,625.62
Nov 01, 2019	0.000383	0.000383	0.000376	0.000381	0.001171	4,576.01
Oct 31, 2019	0.000369	0.000384	0.000365	0.000383	0.588045	4,591.67
Oct 30, 2019	0.000378	0.000385	0.000364	0.000369	0.000411	4,430.70
Oct 29, 2019	0.000367	0.001096	0.000366	0.000378	1.96	4,540.01
Oct 28, 2019	0.000347	0.001057	0.000347	0.000366	7.65	4,395.25
Oct 27, 2019	0.000347	0.000347	0.000347	0.000347	0	4,163.70
Oct 26, 2019	0.000347	0.000347	0.000347	0.000347	0	4,163.70
Oct 25, 2019	0.000308	0.000352	0.000305	0.000347	0	4,163.70
Oct 24, 2019	0.000305	0.000310	0.000301	0.000308	0.008605	3,695.25
Oct 23, 2019	0.000302	0.001006	0.000296	0.000305	0.849111	3,662.54
Oct 22, 2019	0.000302	0.000302	0.000302	0.000302	0	3,620.78
Oct 21, 2019	0.000302	0.000302	0.000302	0.000302	0	3,620.78
Oct 20, 2019	0.000302	0.000302	0.000302	0.000302	0	3,620.78
Oct 19, 2019	0.000302	0.000302	0.000302	0.000302	0	3,620.78
Oct 18, 2019	0.000302	0.000302	0.000302	0.000302	0	3,620.78
Oct 17, 2019	0.000303	0.000303	0.000302	0.000302	0	3,620.78
Oct 16, 2019	0.000311	0.000311	0.000300	0.000303	13.01	3,632.63
Oct 15, 2019	0.000331	0.000487	0.000310	0.000311	11.06	3,729.80
Oct 14, 2019	0.000275	0.001164	0.000274	0.000331	45.60	3,971.17
Oct 13, 2019	0.000324	0.000326	0.000273	0.000275	3.13	3,298.65
Oct 12, 2019	0.000747	0.002005	0.000324	0.000324	2.53	3,884.65
Oct 11, 2019	0.000747	0.002254	0.000735	0.000747	63.81	8,965.43
Oct 10, 2019	0.000420	0.000750	0.000411	0.000746	16.02	8,956.83
Oct 09, 2019	0.000248	0.000793	0.000246	0.000420	9.29	5,042.37
Oct 08, 2019	0.000326	0.000329	0.000247	0.000248	2.46	2,972.27
Oct 07, 2019	0.000968	0.000968	0.000307	0.000326	21.14	3,907.84
Oct 06, 2019	0.000564	0.000971	0.000516	0.000969	65.65	11,622.33
Oct 05, 2019	0.000325	0.000567	0.000156	0.000564	104.77	6,773.17
Oct 04, 2019	0.000403	0.000893	0.000324	0.000325	95.11	3,897.11
Oct 03, 2019	0.000415	0.000416	0.000398	0.000403	184.43	4,837.38
Oct 02, 2019	0.000484	0.000485	0.000408	0.000415	31.91	4,977.56
Oct 01, 2019	0.002452	0.002686	0.000478	0.000484	127.38	5,802.18
Sep 30, 2019	0.002328	0.002452	0.002264	0.002452	0	29,427.88
Sep 29, 2019	0.001940	0.002596	0.001929	0.002328	149.74	27,941.75
Sep 28, 2019	0.001940	0.001940	0.001940	0.001940	0	23,279.18
Sep 27, 2019	0.001945	0.001951	0.001920	0.001940	0	23,279.18
Sep 26, 2019	0.002032	0.002035	0.001889	0.001945	8.65	23,337.84
Sep 25, 2019	0.002053	0.002094	0.001994	0.002032	16.37	24,383.67
Sep 24, 2019	0.000603	0.002337	0.000603	0.002052	112.84	24,627.48
Sep 23, 2019	0.000603	0.000603	0.000603	0.000603	0	7,238.51
Sep 22, 2019	0.000601	0.000604	0.000595	0.000603	0	7,238.51
Sep 21, 2019	0.002045	0.002045	0.000302	0.000601	65.44	7,216.42
Sep 20, 2019	0.002055	0.002058	0.002029	0.002045	0	24,541.79
Sep 19, 2019	0.005334	0.005343	0.002010	0.002051	10.26	24,617.27
Sep 18, 2019	0.001636	0.006141	0.001632	0.005331	463.78	63,968.15
Sep 17, 2019	0.000425	0.001647	0.000423	0.001637	22.43	19,644.50
Sep 16, 2019	0.000400	0.000427	0.000400	0.000425	0.306184	5,095.56
Sep 15, 2019	0.001657	0.001662	0.000399	0.000400	6.36	4,803.94
Sep 14, 2019	0.001669	0.001669	0.001656	0.001657	11.76	19,879.74
Sep 13, 2019	0.001669	0.001669	0.001669	0.001669	0	20,023.38
Sep 12, 2019	0.001629	0.001669	0.001613	0.001669	0	20,023.38
Sep 11, 2019	0.001029	0.001631	0.001029	0.001628	51.10	19,539.69
Sep 10, 2019	0.001033	0.001039	0.001027	0.001029	0	12,353.83
Sep 09, 2019	0.001044	0.001118	0.001014	0.001033	11.54	12,399.55
Sep 08, 2019	0.001261	0.001272	0.001040	0.001044	95.74	12,529.65
Sep 07, 2019	0.001127	0.001265	0.001126	0.001262	4.47	15,139.10
Sep 06, 2019	0.002020	0.002021	0.001118	0.001126	196.46	13,517.24
Sep 05, 2019	0.002020	0.002020	0.002020	0.002020	0	24,237.47
Sep 04, 2019	0.002020	0.002020	0.002020	0.002020	0	24,237.47
Sep 03, 2019	0.002020	0.002020	0.002020	0.002020	0	24,237.47
Sep 02, 2019	0.002020	0.002020	0.002020	0.002020	0	24,237.47
Sep 01, 2019	0.002020	0.002020	0.002020	0.002020	0	24,237.47
Aug 31, 2019	0.002020	0.002020	0.002020	0.002020	0	24,237.47
Aug 30, 2019	0.002036	0.002040	0.002009	0.002020	0	24,237.47
Aug 29, 2019	0.002090	0.002092	0.002009	0.002036	0.113199	24,437.35
Aug 28, 2019	0.002547	0.002551	0.002074	0.002090	0.116200	25,085.21
Aug 27, 2019	0.003266	0.003431	0.002520	0.002547	1.11	30,564.75
Aug 26, 2019	0.004475	0.004630	0.002172	0.003266	21.29	39,194.28
Aug 25, 2019	0.002008	0.004478	0.002008	0.004473	93.80	53,670.37
Aug 24, 2019	0.002008	0.002008	0.002008	0.002008	0	24,097.78
Aug 23, 2019	0.001995	0.002008	0.001976	0.002008	0	24,097.78
Aug 22, 2019	0.001926	0.002021	0.001862	0.001995	0.800369	23,935.45
Aug 21, 2019	0.003444	0.003457	0.001906	0.001926	615.49	23,106.56
Aug 20, 2019	0.002356	0.003533	0.002319	0.003444	29.38	41,325.17
Aug 19, 2019	0.002758	0.003822	0.002118	0.002356	133.54	28,276.09
Aug 18, 2019	0.002709	0.002831	0.002709	0.002757	9.35	33,088.80
Aug 17, 2019	0.002709	0.002709	0.002709	0.002709	0	32,503.52
Aug 16, 2019	0.002709	0.002709	0.002709	0.002709	0	32,503.52
Aug 15, 2019	0.002712	0.002747	0.002604	0.002709	0	32,503.52
Aug 14, 2019	0.002612	0.002853	0.002414	0.002712	50.88	32,544.32
Aug 13, 2019	0.002734	0.002734	0.002590	0.002612	51.49	31,339.26
Aug 12, 2019	0.002764	0.002765	0.002726	0.002734	0	32,807.82
Aug 11, 2019	0.002117	0.002764	0.002115	0.002763	57.70	33,154.85
Aug 10, 2019	0.002845	0.002887	0.002112	0.002117	0.285741	25,399.17
Aug 09, 2019	0.002990	0.002996	0.002813	0.002845	31.55	34,140.37
Aug 08, 2019	0.002345	0.003071	0.002345	0.002991	1.50	35,889.63
Aug 07, 2019	0.002294	0.002410	0.002287	0.002345	0	28,141.07
