date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.217155	0.238982	0.216771	0.223714	672,368	11,913,280
Oct 11, 2020	0.227208	0.245978	0.215682	0.236041	346,461	12,569,728
Oct 10, 2020	0.227165	0.246425	0.217388	0.226629	1,207,799	12,068,490
Oct 09, 2020	0.213459	0.231763	0.205769	0.227282	1,361,919	12,103,300
Oct 08, 2020	0.224391	0.231454	0.197077	0.213480	959,825	11,368,268
Oct 07, 2020	0.206811	0.223976	0.197781	0.223902	485,922	11,923,293
Oct 06, 2020	0.233086	0.234427	0.201273	0.222885	435,511	11,869,109
Oct 05, 2020	0.228510	0.235283	0.208879	0.228788	581,760	12,183,461
Oct 04, 2020	0.219156	0.235348	0.206863	0.231564	493,769	12,331,295
Oct 03, 2020	0.209253	0.231220	0.203953	0.214907	601,806	11,444,306
Oct 02, 2020	0.234355	0.239025	0.205019	0.209356	769,836	11,148,661
Oct 01, 2020	0.249161	0.260883	0.225405	0.233513	790,551	12,435,075
Sep 30, 2020	0.258982	0.259036	0.239716	0.249142	453,093	13,267,363
Sep 29, 2020	0.254258	0.258004	0.238592	0.257922	435,519	13,734,948
Sep 28, 2020	0.249399	0.261044	0.241859	0.254241	394,761	13,538,897
Sep 27, 2020	0.255198	0.255232	0.238541	0.249417	567,185	13,281,991
Sep 26, 2020	0.241878	0.255680	0.233081	0.252352	541,715	13,438,327
Sep 25, 2020	0.244316	0.253650	0.233513	0.237703	572,436	12,658,216
Sep 24, 2020	0.232083	0.252508	0.217993	0.248253	532,403	13,220,040
Sep 23, 2020	0.254206	0.260770	0.231016	0.235374	492,518	12,534,191
Sep 22, 2020	0.257112	0.263721	0.247919	0.256192	529,285	13,642,816
Sep 21, 2020	0.276673	0.291015	0.251040	0.254528	651,323	13,554,165
Sep 20, 2020	0.281643	0.287294	0.268788	0.276461	587,810	14,722,143
Sep 19, 2020	0.276774	0.295341	0.273030	0.281875	584,312	15,010,496
Sep 18, 2020	0.284758	0.287682	0.271631	0.276545	735,051	14,726,639
Sep 17, 2020	0.287991	0.299509	0.280860	0.284758	918,613	15,164,018
Sep 16, 2020	0.270615	0.296240	0.268036	0.288275	1,243,494	15,351,277
Sep 15, 2020	0.287158	0.304087	0.264188	0.270820	567,539	14,421,780
Sep 14, 2020	0.295379	0.308212	0.282293	0.286945	421,448	15,280,470
Sep 13, 2020	0.285574	0.310822	0.280230	0.295619	713,580	15,742,392
Sep 12, 2020	0.297520	0.310166	0.283321	0.285526	582,201	15,204,880
Sep 11, 2020	0.300958	0.308774	0.278811	0.297520	645,447	15,843,587
Sep 10, 2020	0.287092	0.307244	0.278987	0.300654	752,241	16,010,525
Sep 09, 2020	0.271926	0.296216	0.260848	0.285848	561,183	15,222,041
Sep 08, 2020	0.272607	0.290537	0.259921	0.271950	778,023	14,481,948
Sep 07, 2020	0.287355	0.298157	0.262642	0.273225	481,898	14,549,866
Sep 06, 2020	0.273433	0.296112	0.257163	0.286773	793,018	15,271,324
Sep 05, 2020	0.299519	0.317441	0.262306	0.273433	829,805	14,560,908
Sep 04, 2020	0.291303	0.308045	0.270162	0.302542	985,095	16,111,020
Sep 03, 2020	0.350740	0.364456	0.279576	0.292464	985,262	15,574,341
Sep 02, 2020	0.380413	0.388877	0.334953	0.350790	1,026,501	18,680,347
Sep 01, 2020	0.382770	0.404567	0.372617	0.379805	1,280,958	20,225,467
Aug 31, 2020	0.381499	0.409941	0.373489	0.382919	1,645,170	20,391,309
Aug 30, 2020	0.372943	0.391793	0.363706	0.381988	1,003,854	20,341,709
Aug 29, 2020	0.380108	0.395881	0.363435	0.372541	932,708	19,838,647
Aug 28, 2020	0.373291	0.398202	0.362964	0.368312	1,026,622	19,613,465
Aug 27, 2020	0.405414	0.417332	0.355722	0.370620	1,357,891	19,736,352
Aug 26, 2020	0.385935	0.422289	0.384901	0.406877	1,314,190	21,667,088
Aug 25, 2020	0.416180	0.422207	0.366179	0.386186	1,168,259	20,565,273
Aug 24, 2020	0.395512	0.423774	0.382017	0.416348	1,122,422	22,171,472
Aug 23, 2020	0.388160	0.407906	0.371899	0.395512	1,092,004	21,061,911
Aug 22, 2020	0.384585	0.403423	0.361510	0.387276	1,075,163	20,623,339
Aug 21, 2020	0.399560	0.428026	0.373160	0.384585	1,344,258	20,480,026
Aug 20, 2020	0.376261	0.412133	0.376067	0.399945	1,101,417	21,297,955
Aug 19, 2020	0.417353	0.436474	0.374501	0.376133	1,902,820	20,029,907
Aug 18, 2020	0.384556	0.439474	0.376079	0.417353	2,507,573	22,224,958
Aug 17, 2020	0.383424	0.401885	0.364135	0.383957	1,738,155	20,446,554
Aug 16, 2020	0.373743	0.394833	0.366689	0.383424	945,046	20,418,185
Aug 15, 2020	0.391313	0.399900	0.369177	0.374240	1,011,883	19,929,127
Aug 14, 2020	0.386622	0.404153	0.380050	0.391313	1,539,710	20,838,275
Aug 13, 2020	0.377142	0.391264	0.359684	0.386190	2,264,053	20,565,474
Aug 12, 2020	0.351479	0.378642	0.333992	0.376438	3,737,898	20,046,153
Aug 11, 2020	0.336214	0.370195	0.326371	0.351257	4,218,768	18,705,215
Aug 10, 2020	0.328659	0.339801	0.320906	0.336236	1,989,636	17,905,326
Aug 09, 2020	0.343072	0.345404	0.320465	0.327750	2,335,868	17,453,398
Aug 08, 2020	0.318073	0.343691	0.308083	0.343691	2,633,944	18,302,312
Aug 07, 2020	0.327824	0.336842	0.311572	0.317383	2,382,805	16,901,347
Aug 06, 2020	0.339061	0.342274	0.325197	0.326744	3,010,899	17,399,845
Aug 05, 2020	0.366392	0.377559	0.318567	0.340561	5,060,197	18,135,646
Aug 04, 2020	0.303719	0.383524	0.295204	0.366494	6,017,626	19,516,627
Aug 03, 2020	0.278763	0.306624	0.278088	0.303737	1,191,191	16,174,665
Aug 02, 2020	0.293554	0.303702	0.277675	0.279147	1,650,951	14,865,204
Aug 01, 2020	0.295988	0.300687	0.285682	0.293568	1,401,532	15,633,162
Jul 31, 2020	0.320990	0.335412	0.289245	0.295988	1,834,843	15,762,039
Jul 30, 2020	0.324481	0.342590	0.316899	0.321018	1,108,588	17,094,951
Jul 29, 2020	0.332470	0.361360	0.323253	0.324304	968,787	17,269,922
Jul 28, 2020	0.323833	0.352240	0.317710	0.332400	800,445	17,701,025
Jul 27, 2020	0.340212	0.343933	0.311742	0.323549	1,159,125	17,229,687
Jul 26, 2020	0.355542	0.361139	0.322921	0.340258	2,319,068	18,119,496
Jul 25, 2020	0.348132	0.365137	0.348132	0.353403	2,696,887	18,819,530
Jul 24, 2020	0.363774	0.369252	0.347947	0.347955	2,342,337	18,529,366
Jul 23, 2020	0.364104	0.370105	0.361647	0.364582	3,352,189	19,414,835
Jul 22, 2020	0.363007	0.373987	0.346618	0.364543	3,814,639	19,412,732
Jul 21, 2020	0.346235	0.368709	0.341103	0.365048	3,733,896	19,439,644
Jul 20, 2020	0.331458	0.352759	0.327525	0.347505	2,504,317	18,505,413
Jul 19, 2020	0.339822	0.342285	0.328344	0.331253	536,408	17,639,944
Jul 18, 2020	0.330263	0.346723	0.326979	0.338189	789,222	18,009,304
Jul 17, 2020	0.331666	0.333046	0.323590	0.330268	452,061	17,587,496
Jul 16, 2020	0.339555	0.340459	0.322711	0.331694	583,894	17,663,439
Jul 15, 2020	0.342375	0.347152	0.332919	0.339613	682,195	18,085,160
Jul 14, 2020	0.343456	0.350108	0.340416	0.342990	1,033,599	18,264,997
Jul 13, 2020	0.363770	0.365057	0.346373	0.347423	2,723,023	18,501,063
Jul 12, 2020	0.349457	0.364807	0.347148	0.363770	3,211,098	19,371,594
Jul 11, 2020	0.343699	0.355451	0.337198	0.349450	2,372,030	18,609,019
Jul 10, 2020	0.348763	0.349370	0.333839	0.342966	2,213,856	18,263,722
Jul 09, 2020	0.359004	0.365631	0.336011	0.348790	2,534,349	18,573,864
Jul 08, 2020	0.348026	0.359726	0.342423	0.359004	3,035,774	19,117,794
Jul 07, 2020	0.334856	0.350085	0.327316	0.347996	6,768,037	18,531,546
Jul 06, 2020	0.314714	0.338929	0.314714	0.333492	5,330,036	17,759,216
Jul 05, 2020	0.316236	0.339189	0.311477	0.314714	5,111,108	16,759,214
Jul 04, 2020	0.303810	0.320120	0.302421	0.317029	5,429,751	16,882,489
Jul 03, 2020	0.307030	0.314210	0.302492	0.304196	5,838,102	16,199,137
Jul 02, 2020	0.315388	0.320937	0.307158	0.307199	3,254,997	16,359,040
Jul 01, 2020	0.320242	0.323610	0.311762	0.314034	4,734,244	16,723,029
Jun 30, 2020	0.333275	0.338163	0.317301	0.321480	5,080,200	17,119,555
Jun 29, 2020	0.335477	0.344424	0.330890	0.333668	5,300,654	17,768,595
Jun 28, 2020	0.318998	0.344639	0.313849	0.335477	5,865,635	17,864,908
Jun 27, 2020	0.352909	0.358026	0.311695	0.318998	6,388,327	16,987,354
Jun 26, 2020	0.352483	0.361167	0.340977	0.352386	6,927,919	18,765,330
Jun 25, 2020	0.364230	0.376716	0.339191	0.349565	4,344,871	18,615,137
Jun 24, 2020	0.361265	0.387912	0.353113	0.364115	4,085,013	19,389,958
Jun 23, 2020	0.350107	0.367014	0.348550	0.360463	3,110,378	19,195,460
Jun 22, 2020	0.355920	0.367967	0.344184	0.350100	3,964,193	18,643,626
Jun 21, 2020	0.365771	0.372011	0.354804	0.355483	3,727,522	18,930,254
Jun 20, 2020	0.359850	0.371934	0.359568	0.365327	3,926,649	19,454,457
Jun 19, 2020	0.374905	0.376299	0.357865	0.359850	3,596,591	19,162,839
Jun 18, 2020	0.371719	0.386923	0.371687	0.374349	2,964,379	19,934,921
Jun 17, 2020	0.363475	0.371719	0.361024	0.371719	2,927,975	19,794,878
Jun 16, 2020	0.364782	0.384291	0.362553	0.363415	2,803,178	19,352,646
Jun 15, 2020	0.368658	0.375817	0.332518	0.364093	2,849,865	19,388,794
Jun 14, 2020	0.384160	0.389911	0.366608	0.368649	3,246,207	19,631,368
Jun 13, 2020	0.390474	0.397662	0.380693	0.383652	3,057,375	20,430,335
Jun 12, 2020	0.360722	0.391654	0.355005	0.390654	3,706,092	20,803,200
Jun 11, 2020	0.431146	0.439596	0.359257	0.361619	3,632,017	19,257,047
Jun 10, 2020	0.461762	0.469341	0.422418	0.431146	2,881,525	22,959,506
Jun 09, 2020	0.495205	0.516516	0.451577	0.462963	5,728,561	24,653,819
Jun 08, 2020	0.403588	0.624648	0.402821	0.497732	10,779,631	26,505,359
Jun 07, 2020	0.387656	0.407995	0.379279	0.403073	3,502,954	21,464,542
Jun 06, 2020	0.390931	0.391281	0.381163	0.387656	2,710,884	20,643,558
Jun 05, 2020	0.375339	0.399426	0.375196	0.390931	2,990,173	20,817,976
Jun 04, 2020	0.369003	0.382338	0.369003	0.375148	3,189,223	19,977,455
Jun 03, 2020	0.382757	0.400563	0.369831	0.370313	4,217,633	19,720,021
Jun 02, 2020	0.373063	0.423723	0.368625	0.383305	4,844,145	20,411,829
Jun 01, 2020	0.377202	0.383948	0.371003	0.372816	2,894,173	19,853,272
May 31, 2020	0.379736	0.394884	0.371806	0.375863	3,461,038	20,015,536
May 30, 2020	0.341692	0.383395	0.338221	0.379736	3,283,730	20,221,816
May 29, 2020	0.320497	0.351981	0.320181	0.341729	2,746,168	18,197,834
May 28, 2020	0.333670	0.334653	0.315806	0.320422	1,669,980	17,063,191
May 27, 2020	0.324629	0.347037	0.324608	0.333593	1,681,621	17,764,564
May 26, 2020	0.318097	0.349921	0.315492	0.324629	2,659,683	17,287,224
May 25, 2020	0.301077	0.318261	0.293371	0.317934	2,681,056	16,930,698
May 24, 2020	0.314891	0.345535	0.296880	0.296880	4,426,158	15,809,516
May 23, 2020	0.305612	0.330750	0.294003	0.318123	4,644,113	16,940,783
May 22, 2020	0.282967	0.397636	0.280691	0.305099	5,601,799	16,247,226
May 21, 2020	0.301787	0.303127	0.277499	0.282953	3,312,719	15,067,881
May 20, 2020	0.307030	0.312183	0.297718	0.301225	3,720,281	16,040,913
May 19, 2020	0.300316	0.309795	0.292640	0.307091	3,681,410	16,353,261
May 18, 2020	0.293781	0.304964	0.290800	0.300388	2,296,339	15,996,348
May 17, 2020	0.286820	0.300268	0.286751	0.293788	3,389,600	15,644,885
May 16, 2020	0.280189	0.286599	0.277232	0.285900	2,807,007	15,224,819
May 15, 2020	0.290461	0.291237	0.277608	0.280335	4,143,468	14,928,445
May 14, 2020	0.261622	0.311156	0.261476	0.291055	5,333,817	15,499,351
May 13, 2020	0.258173	0.264975	0.256023	0.262359	4,416,307	13,971,221
May 12, 2020	0.241833	0.264989	0.240853	0.258173	4,414,978	13,748,297
May 11, 2020	0.253614	0.257532	0.235582	0.241653	3,616,013	12,868,583
May 10, 2020	0.287279	0.287279	0.242991	0.253333	1,166,044	13,490,531
May 09, 2020	0.281814	0.296265	0.280506	0.287207	1,623,804	15,294,406
May 08, 2020	0.277370	0.286259	0.270621	0.282063	1,333,186	15,020,473
May 07, 2020	0.277777	0.280428	0.264103	0.275948	1,373,682	14,694,865
May 06, 2020	0.279835	0.294865	0.277189	0.277773	1,296,336	14,792,010
May 05, 2020	0.266638	0.283552	0.266190	0.279951	1,950,781	14,908,009
May 04, 2020	0.272615	0.276227	0.255417	0.266631	1,137,296	14,198,711
May 03, 2020	0.277062	0.280232	0.264435	0.272591	1,541,554	14,516,061
May 02, 2020	0.269475	0.282090	0.269307	0.276640	2,698,452	14,731,727
May 01, 2020	0.260526	0.270063	0.260097	0.269427	2,859,540	14,347,584
Apr 30, 2020	0.271919	0.282239	0.258216	0.260526	2,755,497	13,873,608
Apr 29, 2020	0.260734	0.276049	0.256534	0.271998	3,746,252	14,484,499
Apr 28, 2020	0.256805	0.260857	0.253020	0.260744	3,267,649	13,885,198
Apr 27, 2020	0.253670	0.258289	0.249030	0.256552	3,044,469	13,661,984
Apr 26, 2020	0.244957	0.255836	0.243108	0.253497	2,885,118	13,499,294
Apr 25, 2020	0.244214	0.267593	0.241631	0.245612	3,848,871	13,079,386
Apr 24, 2020	0.235929	0.248182	0.231566	0.244878	3,766,105	13,040,291
Apr 23, 2020	0.227545	0.240827	0.224681	0.234706	3,714,697	12,498,624
Apr 22, 2020	0.218919	0.232160	0.216393	0.226357	3,435,215	12,054,040
Apr 21, 2020	0.218571	0.222866	0.214137	0.220603	3,078,265	11,747,610
Apr 20, 2020	0.236128	0.240227	0.216554	0.218625	2,742,293	11,642,248
Apr 19, 2020	0.238768	0.240525	0.230639	0.236209	3,112,748	12,578,637
Apr 18, 2020	0.232610	0.241318	0.232380	0.238817	2,494,338	12,717,529
Apr 17, 2020	0.225437	0.234226	0.224403	0.232542	2,682,740	12,383,394
Apr 16, 2020	0.208092	0.228224	0.206292	0.225341	1,893,417	11,999,938
Apr 15, 2020	0.214774	0.219265	0.207585	0.208122	1,170,608	11,082,975
Apr 14, 2020	0.213714	0.220075	0.212187	0.214241	1,340,356	11,408,831
Apr 13, 2020	0.221337	0.221428	0.208877	0.214229	1,520,607	11,408,196
Apr 12, 2020	0.215387	0.226269	0.215044	0.221914	898,808	11,817,402
Apr 11, 2020	0.217376	0.220210	0.212447	0.215337	845,996	11,467,180
Apr 10, 2020	0.234102	0.234324	0.212603	0.217376	2,135,033	11,575,778
Apr 09, 2020	0.238922	0.240810	0.231931	0.234124	2,224,217	12,467,629
Apr 08, 2020	0.233871	0.240335	0.229382	0.238208	1,636,441	12,685,094
Apr 07, 2020	0.240538	0.248849	0.231946	0.233345	2,094,375	12,426,125
Apr 06, 2020	0.222071	0.240794	0.221919	0.240551	2,365,515	12,809,864
Apr 05, 2020	0.223094	0.227274	0.221032	0.222076	1,909,467	11,826,043
Apr 04, 2020	0.220763	0.223416	0.218067	0.223044	1,918,123	11,877,570
Apr 03, 2020	0.220182	0.230002	0.217852	0.220763	1,965,530	11,756,132
Apr 02, 2020	0.210551	0.225010	0.208371	0.220119	1,990,024	11,721,807
Apr 01, 2020	0.205183	0.210343	0.195293	0.210343	1,562,818	11,201,216
Mar 31, 2020	0.201346	0.210139	0.201326	0.205183	1,768,233	10,926,452
Mar 30, 2020	0.188470	0.203634	0.188201	0.201741	1,794,657	10,743,164
Mar 29, 2020	0.204659	0.204797	0.188543	0.188619	1,602,174	10,044,362
Mar 28, 2020	0.203909	0.210219	0.194662	0.204495	2,132,167	10,889,841
Mar 27, 2020	0.206814	0.212680	0.202987	0.203667	1,948,631	10,845,721
Mar 26, 2020	0.203510	0.212102	0.200883	0.206705	3,024,494	11,007,491
Mar 25, 2020	0.206182	0.207154	0.198193	0.203510	3,194,718	10,837,352
Mar 24, 2020	0.202570	0.214964	0.196751	0.206181	3,260,722	10,979,625
Mar 23, 2020	0.181952	0.202409	0.176988	0.202409	1,663,677	10,778,745
Mar 22, 2020	0.210378	0.217524	0.180986	0.181952	1,928,018	9,689,332
Mar 21, 2020	0.206016	0.218360	0.192825	0.207129	2,457,583	11,030,060
Mar 20, 2020	0.220106	0.251074	0.197236	0.205785	3,783,947	10,958,491
Mar 19, 2020	0.188716	0.231487	0.188716	0.220155	4,271,252	11,723,738
Mar 18, 2020	0.190714	0.195250	0.181911	0.188627	3,569,204	10,044,786
Mar 17, 2020	0.191894	0.199539	0.185238	0.191380	3,633,435	10,191,428
Mar 16, 2020	0.207332	0.207332	0.167209	0.191749	2,377,497	10,211,073
Mar 15, 2020	0.205840	0.220487	0.202266	0.207457	1,275,387	11,047,535
Mar 14, 2020	0.218701	0.222301	0.202957	0.205840	1,464,570	10,961,421
Mar 13, 2020	0.179998	0.242695	0.143015	0.218190	1,708,178	11,619,114
Mar 12, 2020	0.337580	0.338112	0.177061	0.180186	1,456,866	9,595,323
Mar 11, 2020	0.345482	0.349726	0.316275	0.337216	2,207,942	17,957,516
Mar 10, 2020	0.342617	0.354015	0.334865	0.346344	3,724,390	18,443,577
Mar 09, 2020	0.346664	0.357873	0.330303	0.342369	4,157,116	18,231,934
Mar 08, 2020	0.421927	0.429648	0.347572	0.347572	5,470,008	18,508,974
Mar 07, 2020	0.414582	0.442097	0.403382	0.422032	6,697,795	22,474,135
Mar 06, 2020	0.416306	0.421030	0.408236	0.414744	5,298,160	22,086,057
Mar 05, 2020	0.395826	0.423724	0.395619	0.416306	5,537,826	22,169,250
Mar 04, 2020	0.401239	0.413311	0.389347	0.395963	4,398,168	21,085,941
Mar 03, 2020	0.413526	0.416160	0.393828	0.401239	4,341,606	21,366,873
Mar 02, 2020	0.416270	0.425675	0.402315	0.413884	6,237,670	22,040,273
Mar 01, 2020	0.429312	0.518642	0.407378	0.416565	11,136,228	22,183,024
Feb 29, 2020	0.386164	0.448892	0.385862	0.429312	6,057,386	22,861,803
Feb 28, 2020	0.381999	0.394814	0.370622	0.385899	4,319,966	20,549,978
Feb 27, 2020	0.372346	0.414100	0.342510	0.382706	5,334,066	20,379,969
Feb 26, 2020	0.408541	0.409014	0.347476	0.372676	4,564,537	19,845,843
Feb 25, 2020	0.434360	0.442115	0.388028	0.408619	5,213,095	21,759,900
Feb 24, 2020	0.466711	0.467174	0.418993	0.435500	5,068,056	23,191,331
Feb 23, 2020	0.483846	0.486044	0.460251	0.464920	5,350,450	24,758,012
Feb 22, 2020	0.432277	0.546893	0.415880	0.483846	8,813,767	25,765,861
Feb 21, 2020	0.425562	0.449369	0.420469	0.432212	4,765,833	23,016,279
Feb 20, 2020	0.448961	0.456066	0.415482	0.425798	5,262,558	22,674,705
Feb 19, 2020	0.510183	0.512934	0.436429	0.449168	4,583,483	23,919,224
Feb 18, 2020	0.461901	0.561915	0.457773	0.510974	9,353,337	27,210,512
Feb 17, 2020	0.481979	0.482033	0.410436	0.463272	5,279,145	24,670,285
Feb 16, 2020	0.523840	0.563506	0.453731	0.481975	6,388,289	25,666,256
Feb 15, 2020	0.573801	0.629796	0.502574	0.523840	7,855,326	27,895,661
Feb 14, 2020	0.524379	0.585089	0.509085	0.573801	5,508,491	30,556,188
Feb 13, 2020	0.548180	0.559590	0.507212	0.524304	3,509,728	27,920,360
Feb 12, 2020	0.517877	0.550303	0.514954	0.548846	4,231,330	29,227,306
Feb 11, 2020	0.473075	0.608464	0.449011	0.517777	5,184,085	27,572,768
Feb 10, 2020	0.465644	0.476843	0.446307	0.472952	4,013,047	25,185,778
Feb 09, 2020	0.453659	0.465590	0.438160	0.462408	3,309,935	24,624,274
Feb 08, 2020	0.467369	0.472333	0.448029	0.453715	2,429,726	24,161,325
Feb 07, 2020	0.455325	0.470269	0.436400	0.469655	2,689,679	25,010,185
Feb 06, 2020	0.400777	0.467348	0.394662	0.455277	3,135,865	24,244,546
Feb 05, 2020	0.392014	0.429386	0.389435	0.402961	2,790,383	21,458,585
Feb 04, 2020	0.371558	0.397709	0.371432	0.392045	2,269,280	20,877,300
Feb 03, 2020	0.358454	0.380228	0.349329	0.371573	2,677,646	19,787,103
Feb 02, 2020	0.365120	0.372082	0.355473	0.358454	2,696,183	19,088,496
Feb 01, 2020	0.344407	0.368138	0.341556	0.365098	2,554,922	19,442,286
Jan 31, 2020	0.334171	0.348778	0.328674	0.344273	2,153,280	18,333,284
Jan 30, 2020	0.332243	0.340395	0.329811	0.336244	1,962,631	17,905,726
Jan 29, 2020	0.342223	0.344400	0.329663	0.333605	1,987,908	17,765,202
Jan 28, 2020	0.342824	0.348849	0.333995	0.342236	2,633,438	18,224,828
Jan 27, 2020	0.352907	0.360173	0.339747	0.342919	2,248,824	18,261,192
Jan 26, 2020	0.344648	0.362234	0.340852	0.352688	3,027,391	18,781,426
Jan 25, 2020	0.345888	0.346809	0.338883	0.342937	2,037,932	18,262,157
Jan 24, 2020	0.350274	0.364207	0.340138	0.345899	2,580,274	18,419,879
Jan 23, 2020	0.352475	0.352475	0.331919	0.349925	2,887,181	18,634,305
Jan 22, 2020	0.347806	0.358539	0.339079	0.352725	2,207,859	18,783,389
Jan 21, 2020	0.349726	0.351035	0.338332	0.345352	1,976,126	18,390,771
Jan 20, 2020	0.338497	0.354496	0.329737	0.346689	1,784,657	18,461,959
Jan 19, 2020	0.351103	0.358737	0.329092	0.340749	1,882,537	18,145,654
Jan 18, 2020	0.383539	0.383539	0.345696	0.350369	2,536,556	18,657,922
Jan 17, 2020	0.342336	0.417337	0.339220	0.384801	4,628,370	20,491,507
Jan 16, 2020	0.363760	0.366545	0.331127	0.342309	2,732,919	18,228,740
Jan 15, 2020	0.356658	0.373878	0.349630	0.363558	2,428,051	19,360,300
