date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.000716	0.000731	0.000713	0.000725	27,998.09	0
Nov 06, 2020	0.000725	0.000726	0.000713	0.000716	25,486.48	0
Nov 05, 2020	0.000727	0.000728	0.000717	0.000725	28,086.20	0
Nov 04, 2020	0.000799	0.000799	0.000721	0.000727	25,168.84	0
Nov 03, 2020	0.000796	0.000899	0.000791	0.000799	20,289.05	0
Nov 02, 2020	0.000802	0.000803	0.000794	0.000796	28,520.00	0
Nov 01, 2020	0.000802	0.000807	0.000794	0.000801	30,992.57	0
Oct 31, 2020	0.000800	0.000807	0.000799	0.000802	31,032.58	0
Oct 30, 2020	0.000798	0.000807	0.000794	0.000801	31,071.98	0
Oct 29, 2020	0.000803	0.000805	0.000795	0.000798	30,848.23	0
Oct 28, 2020	0.000798	0.000808	0.000796	0.000803	29,772.65	0
Oct 27, 2020	0.000800	0.000846	0.000790	0.000798	27,131.29	0
Oct 26, 2020	0.000801	0.000806	0.000791	0.000800	19,290.12	0
Oct 25, 2020	0.000800	0.000803	0.000791	0.000801	28,680.63	0
Oct 24, 2020	0.000798	0.000804	0.000795	0.000800	23,159.59	0
Oct 23, 2020	0.000804	0.000825	0.000797	0.000798	29,107.60	0
Oct 22, 2020	0.000800	0.000808	0.000794	0.000802	30,677.83	0
Oct 21, 2020	0.000799	0.000811	0.000795	0.000800	30,650.41	0
Oct 20, 2020	0.000801	0.000806	0.000790	0.000801	31,319.77	0
Oct 19, 2020	0.000797	0.000811	0.000792	0.000804	31,222.70	0
Oct 18, 2020	0.000799	0.000805	0.000791	0.000800	31,580.04	0
Oct 17, 2020	0.000800	0.000808	0.000794	0.000802	31,669.41	0
Oct 16, 2020	0.000801	0.000806	0.000791	0.000800	31,471.59	0
Oct 15, 2020	0.000797	0.000805	0.000790	0.000799	31,736.93	0
Oct 14, 2020	0.000791	0.000804	0.000790	0.000797	31,093.85	0
Oct 13, 2020	0.000793	0.000805	0.000790	0.000795	31,516.88	0
Oct 12, 2020	0.000796	0.000806	0.000783	0.000793	30,892.67	0
Oct 11, 2020	0.000798	0.000807	0.000784	0.000795	31,347.77	0
Oct 10, 2020	0.000793	0.000801	0.000790	0.000796	31,168.73	0
Oct 09, 2020	0.000797	0.000805	0.000785	0.000792	29,524.67	0
Oct 08, 2020	0.000811	0.000818	0.000782	0.000798	31,409.70	0
Oct 07, 2020	0.000785	0.000819	0.000785	0.000811	31,655.92	0
Oct 06, 2020	0.000789	0.000794	0.000778	0.000785	30,489.57	0
Oct 05, 2020	0.000797	0.000797	0.000778	0.000792	31,259.57	0
Oct 04, 2020	0.000793	0.000804	0.000787	0.000794	31,350.51	0
Oct 03, 2020	0.000791	0.000798	0.000788	0.000791	31,087.35	0
Oct 02, 2020	0.000795	0.000798	0.000782	0.000794	31,674.58	0
Oct 01, 2020	0.000783	0.000799	0.000782	0.000794	30,315.45	0
Sep 30, 2020	0.000792	0.000795	0.000780	0.000784	30,831.10	0
Sep 29, 2020	0.000783	0.000793	0.000780	0.000792	30,720.03	0
Sep 28, 2020	0.000791	0.000796	0.000780	0.000783	30,638.41	0
Sep 27, 2020	0.000787	0.000794	0.000746	0.000789	29,315.85	0
Sep 26, 2020	0.000787	0.000796	0.000782	0.000790	31,442.88	0
Sep 25, 2020	0.000792	0.000796	0.000784	0.000787	31,213.18	0
Sep 24, 2020	0.000792	0.000795	0.000784	0.000791	30,453.72	0
Sep 23, 2020	0.000789	0.000795	0.000784	0.000789	30,971.93	0
Sep 22, 2020	0.000784	0.000796	0.000781	0.000791	31,096.89	0
Sep 21, 2020	0.000786	0.000797	0.000777	0.000783	30,429.88	0
Sep 20, 2020	0.000792	0.000797	0.000779	0.000786	30,611.72	0
Sep 19, 2020	0.000815	0.000821	0.000789	0.000794	31,061.77	0
Sep 18, 2020	0.000792	0.000818	0.000789	0.000815	31,678.38	0
Sep 17, 2020	0.000798	0.000814	0.000786	0.000792	30,739.29	0
Sep 16, 2020	0.000811	0.000813	0.000792	0.000800	31,376.54	0
Sep 15, 2020	0.000808	0.000819	0.000805	0.000811	31,092.82	0
Sep 14, 2020	0.000820	0.000827	0.000798	0.000808	31,431.57	0
Sep 13, 2020	0.000823	0.000828	0.000805	0.000820	32,176.93	0
Sep 12, 2020	0.000822	0.000830	0.000816	0.000823	32,944.16	0
Sep 11, 2020	0.000834	0.000842	0.000815	0.000820	32,324.07	0
Sep 10, 2020	0.000825	0.000839	0.000817	0.000834	32,540.61	0
Sep 09, 2020	0.000828	0.000834	0.000822	0.000825	32,252.43	0
Sep 08, 2020	0.000831	0.000835	0.000820	0.000827	31,919.09	0
Sep 07, 2020	0.000832	0.000835	0.000824	0.000830	32,036.43	0
Sep 06, 2020	0.000842	0.000845	0.000817	0.000831	32,372.04	0
Sep 05, 2020	0.000876	0.000882	0.000839	0.000842	31,824.67	0
Sep 04, 2020	0.000888	0.000900	0.000871	0.000876	33,701.19	0
Sep 03, 2020	0.000984	0.000990	0.000888	0.000888	35,252.77	0
Sep 02, 2020	0.001027	0.001135	0.000939	0.000984	37,474.76	0
Sep 01, 2020	0.001029	0.001045	0.001013	0.001029	40,347.00	0
Aug 31, 2020	0.000967	0.001062	0.000960	0.001029	200,502	0
Aug 30, 2020	0.001010	0.001278	0.000967	0.000969	184,223	0
Aug 29, 2020	0.000936	0.001293	0.000924	0.001209	183,284	0
Aug 28, 2020	0.000916	0.001024	0.000914	0.000934	168,565	0
Aug 27, 2020	0.000985	0.001032	0.000893	0.000914	35,925.11	0
Aug 26, 2020	0.001018	0.001036	0.000899	0.000957	12,476.00	0
Aug 25, 2020	0.000937	0.001078	0.000850	0.001001	169,220	0
Aug 24, 2020	0.000966	0.001091	0.000880	0.000938	172,446	0
Aug 23, 2020	0.001008	0.001009	0.000956	0.000966	38,870.03	0
Aug 22, 2020	0.000989	0.001010	0.000950	0.001008	194,662	0
Aug 21, 2020	0.000998	0.001041	0.000890	0.000966	187,889	0
Aug 20, 2020	0.000992	0.001022	0.000833	0.000998	189,281	0
Aug 19, 2020	0.001025	0.001031	0.000986	0.000992	38,610.43	0
Aug 18, 2020	0.001014	0.001051	0.001014	0.001016	39,115.30	0
Aug 17, 2020	0.001011	0.001032	0.000998	0.001012	40,105.95	0
Aug 16, 2020	0.001012	0.001018	0.000997	0.001011	39,932.79	0
Aug 15, 2020	0.001008	0.001182	0.000953	0.001013	193,541	0
Aug 14, 2020	0.001111	0.001118	0.000873	0.001007	37,958.21	0
Aug 13, 2020	0.001178	0.001216	0.001025	0.001108	34,387.39	0
Aug 12, 2020	0.001177	0.001210	0.001154	0.001177	31,027.40	0
Aug 11, 2020	0.001265	0.001302	0.001166	0.001174	32,362.70	0
Aug 10, 2020	0.001234	0.001310	0.001224	0.001266	31,819.32	0
Aug 09, 2020	0.001998	0.002188	0.001225	0.001234	34,480.92	0
Aug 08, 2020	0.002158	0.002291	0.001999	0.001999	75,764.82	0
Aug 07, 2020	0.002302	0.002321	0.002074	0.002153	82,451.32	0
Aug 06, 2020	0.002358	0.002402	0.002222	0.002304	90,189.64	0
Aug 05, 2020	0.002840	0.002864	0.002314	0.002358	100,163	0
Aug 04, 2020	0.002478	0.003038	0.002456	0.002841	104,484	0
Aug 03, 2020	0.002506	0.002625	0.002338	0.002472	103,846	0
Aug 02, 2020	0.002501	0.002732	0.002036	0.002509	116,707	0
Aug 01, 2020	0.001028	0.004523	0.000963	0.002501	388,201	0
Jul 31, 2020	0.001195	0.001195	0.000999	0.001027	145,135	0
Jul 30, 2020	0.001054	0.001207	0.001017	0.001195	66,367.54	0
Jul 29, 2020	0.001298	0.001324	0.001032	0.001054	149,374	0
Jul 28, 2020	0.001144	0.001306	0.001125	0.001295	70,999.93	0
Jul 27, 2020	0.001532	0.001548	0.001128	0.001143	174,692	0
Jul 26, 2020	0.001482	0.001596	0.001236	0.001532	75,430.69	0
Jul 25, 2020	0.002110	0.002110	0.001378	0.001487	179,485	0
Jul 24, 2020	0.001996	0.002108	0.001633	0.002103	74,658.38	0
Jul 23, 2020	0.001163	0.004369	0.001145	0.001996	231,554	0
Jul 22, 2020	0.001170	0.001183	0.001133	0.001163	171,887	0
Jul 21, 2020	0.001121	0.001186	0.001109	0.001172	173,741	0
Jul 20, 2020	0.001158	0.001162	0.001105	0.001119	158,362	0
Jul 19, 2020	0.001069	0.001199	0.001063	0.001154	165,840	0
Jul 18, 2020	0.001078	0.001096	0.001062	0.001072	161,345	0
Jul 17, 2020	0.001077	0.001111	0.001066	0.001079	167,274	0
Jul 16, 2020	0.001101	0.001136	0.001048	0.001084	168,917	0
Jul 15, 2020	0.001281	0.001298	0.001082	0.001099	170,244	0
Jul 14, 2020	0.001336	0.001346	0.001207	0.001275	72,052.81	0
Jul 13, 2020	0.001353	0.001363	0.001257	0.001336	75,227.27	0
Jul 12, 2020	0.001501	0.001530	0.001318	0.001353	72,113.90	0
Jul 11, 2020	0.001465	0.001517	0.001414	0.001500	72,311.90	0
Jul 10, 2020	0.001229	0.001467	0.001212	0.001465	69,182.47	0
Jul 09, 2020	0.001014	0.001237	0.000996	0.001229	199,105	0
Jul 08, 2020	0.001059	0.001088	0.000995	0.001014	165,131	0
Jul 07, 2020	0.000991	0.001062	0.000962	0.001059	167,801	0
Jul 06, 2020	0.000785	0.001010	0.000752	0.000997	172,204	0
Jul 05, 2020	0.000770	0.000798	0.000744	0.000785	135,144	0
Jul 04, 2020	0.000770	0.000795	0.000752	0.000778	136,589	0
Jul 03, 2020	0.000765	0.000806	0.000753	0.000774	132,860	0
Jul 02, 2020	0.000771	0.000799	0.000743	0.000760	135,500	0
Jul 01, 2020	0.000777	0.000808	0.000753	0.000769	130,824	0
Jun 30, 2020	0.000781	0.000822	0.000728	0.000777	131,113	0
Jun 29, 2020	0.000819	0.000838	0.000762	0.000796	132,457	0
Jun 28, 2020	0.000821	0.000837	0.000765	0.000819	139,957	0
Jun 27, 2020	0.000845	0.000856	0.000771	0.000821	144,988	0
Jun 26, 2020	0.000856	0.000866	0.000790	0.000843	113,420	0
Jun 25, 2020	0.000831	0.000874	0.000753	0.000858	101,740	0
Jun 24, 2020	0.000836	0.000848	0.000778	0.000834	136,645	0
Jun 23, 2020	0.000846	0.000861	0.000791	0.000837	143,260	0
Jun 22, 2020	0.000873	0.000893	0.000793	0.000850	142,334	0
Jun 21, 2020	0.000844	0.000888	0.000844	0.000872	145,340	0
Jun 20, 2020	0.000867	0.000894	0.000844	0.000844	144,063	0
Jun 19, 2020	0.000885	0.000890	0.000855	0.000866	141,759	0
Jun 18, 2020	0.000866	0.000891	0.000860	0.000880	142,887	0
Jun 17, 2020	0.000894	0.000894	0.000853	0.000867	138,631	0
Jun 16, 2020	0.000895	0.000922	0.000860	0.000894	152,358	0
Jun 15, 2020	0.000893	0.000924	0.000838	0.000892	153,067	0
Jun 14, 2020	0.000891	0.000907	0.000865	0.000893	149,338	0
Jun 13, 2020	0.000909	0.000911	0.000857	0.000891	145,612	0
Jun 12, 2020	0.000883	0.000912	0.000851	0.000909	156,571	0
Jun 11, 2020	0.000879	0.000913	0.000868	0.000889	146,497	0
Jun 10, 2020	0.000896	0.000917	0.000861	0.000881	142,110	0
Jun 09, 2020	0.000922	0.000923	0.000875	0.000899	144,611	0
Jun 08, 2020	0.000933	0.000941	0.000864	0.000922	152,676	0
Jun 07, 2020	0.000925	0.000935	0.000858	0.000932	163,599	0
Jun 06, 2020	0.000922	0.000944	0.000898	0.000925	152,390	0
Jun 05, 2020	0.000935	0.000943	0.000867	0.000922	163,020	0
Jun 04, 2020	0.000902	0.000957	0.000892	0.000935	164,165	0
Jun 03, 2020	0.000903	0.000917	0.000858	0.000900	162,519	0
Jun 02, 2020	0.000934	0.000949	0.000883	0.000903	143,923	0
Jun 01, 2020	0.000923	0.000947	0.000855	0.000940	164,792	0
May 31, 2020	0.000914	0.000942	0.000859	0.000926	166,028	0
May 30, 2020	0.000917	0.000939	0.000878	0.000911	153,435	0
May 29, 2020	0.000915	0.000931	0.000879	0.000916	191,764	0
May 28, 2020	0.000935	0.000943	0.000894	0.000910	155,739	0
May 27, 2020	0.000943	0.000950	0.000894	0.000935	162,857	0
May 26, 2020	0.000921	0.000947	0.000862	0.000943	167,131	0
May 25, 2020	0.000923	0.000938	0.000868	0.000929	164,405	0
May 24, 2020	0.000977	0.000994	0.000850	0.000923	163,411	0
May 23, 2020	0.000901	0.000987	0.000876	0.000973	171,817	0
May 22, 2020	0.000901	0.000911	0.000852	0.000896	151,418	0
May 21, 2020	0.000960	0.000970	0.000847	0.000906	155,348	0
May 20, 2020	0.000932	0.000988	0.000909	0.000966	171,044	0
May 19, 2020	0.001017	0.001035	0.000900	0.000929	156,772	0
May 18, 2020	0.001060	0.001112	0.000999	0.001018	163,721	0
May 17, 2020	0.001122	0.001240	0.000976	0.001055	72,654.72	0
May 16, 2020	0.000914	0.001977	0.000784	0.001121	118,957	0
May 15, 2020	0.000901	0.000946	0.000872	0.000910	91,909.86	0
May 14, 2020	0.000965	0.000966	0.000871	0.000896	56,230.33	0
May 13, 2020	0.000929	0.000987	0.000903	0.000965	118,917	0
May 12, 2020	0.000947	0.000955	0.000893	0.000931	59,490.78	0
May 11, 2020	0.000877	0.000972	0.000877	0.000948	150,363	0
May 10, 2020	0.000956	0.001004	0.000846	0.000875	56,575.44	0
May 09, 2020	0.000924	0.001011	0.000908	0.000961	59,683.95	0
May 08, 2020	0.000997	0.001025	0.000873	0.000925	55,514.56	0
May 07, 2020	0.001023	0.001047	0.000913	0.000997	58,517.19	0
May 06, 2020	0.001030	0.001052	0.001009	0.001023	60,962.95	0
May 05, 2020	0.001045	0.001064	0.000997	0.001031	62,763.49	0
May 04, 2020	0.001123	0.001129	0.000962	0.001049	64,528.80	0
May 03, 2020	0.001219	0.001226	0.001042	0.001120	69,908.47	0
May 02, 2020	0.001140	0.001228	0.001085	0.001217	70,497.05	0
May 01, 2020	0.001149	0.001170	0.001041	0.001136	70,464.93	0
Apr 30, 2020	0.001068	0.001180	0.000991	0.001149	68,656.06	0
Apr 29, 2020	0.001094	0.001166	0.001014	0.001066	60,128.94	0
Apr 28, 2020	0.001204	0.001525	0.000967	0.001093	109,327	0
Apr 27, 2020	0.001045	0.001483	0.000810	0.001187	83,560.16	0
Apr 26, 2020	0.000613	0.003391	0.000606	0.001045	115,863	0
Apr 25, 2020	0.000624	0.000657	0.000605	0.000615	109,003	0
Apr 24, 2020	0.000549	0.000652	0.000524	0.000625	117,582	0
Apr 23, 2020	0.000602	0.000607	0.000521	0.000546	95,874.47	0
Apr 22, 2020	0.000673	0.000692	0.000558	0.000603	68,199.47	0
Apr 21, 2020	0.000587	0.000800	0.000549	0.000671	82,374.52	0
Apr 20, 2020	0.000581	0.000626	0.000537	0.000587	89,897.51	0
Apr 19, 2020	0.000559	0.000611	0.000540	0.000581	64,872.09	0
Apr 18, 2020	0.000577	0.000622	0.000511	0.000562	97,161.81	0
Apr 17, 2020	0.000569	0.000606	0.000563	0.000577	126,817	0
Apr 16, 2020	0.000587	0.000601	0.000544	0.000572	131,424	0
Apr 15, 2020	0.000584	0.000614	0.000541	0.000586	132,999	0
Apr 14, 2020	0.000607	0.000633	0.000561	0.000582	141,302	0
Apr 13, 2020	0.000624	0.000641	0.000535	0.000607	169,253	0
Apr 12, 2020	0.000617	0.000645	0.000574	0.000622	150,351	0
Apr 11, 2020	0.000581	0.000640	0.000541	0.000616	134,493	0
Apr 10, 2020	0.000597	0.000628	0.000520	0.000581	88,998.78	0
Apr 09, 2020	0.000570	0.000623	0.000526	0.000599	86,925.65	0
Apr 08, 2020	0.000544	0.000593	0.000518	0.000571	127,879	0
Apr 07, 2020	0.000634	0.000726	0.000504	0.000546	96,718.09	0
Apr 06, 2020	0.000534	0.000637	0.000510	0.000635	124,165	0
Apr 05, 2020	0.000553	0.000567	0.000509	0.000547	130,487	0
Apr 04, 2020	0.000552	0.000583	0.000520	0.000547	115,866	0
Apr 03, 2020	0.000584	0.000598	0.000525	0.000552	132,574	0
Apr 02, 2020	0.000594	0.000601	0.000496	0.000590	147,285	0
Apr 01, 2020	0.000591	0.000603	0.000518	0.000598	150,288	0
Mar 31, 2020	0.000551	0.000625	0.000527	0.000591	163,982	0
Mar 30, 2020	0.000583	0.000638	0.000520	0.000554	130,547	0
Mar 29, 2020	0.000689	0.000961	0.000580	0.000586	115,032	0
Mar 28, 2020	0.000484	0.000697	0.000462	0.000689	110,071	0
Mar 27, 2020	0.000549	0.000562	0.000477	0.000484	100,332	0
Mar 26, 2020	0.000495	0.000561	0.000444	0.000549	132,081	0
Mar 25, 2020	0.000501	0.000566	0.000449	0.000495	138,704	0
Mar 24, 2020	0.000500	0.000540	0.000429	0.000500	142,983	0
Mar 23, 2020	0.000480	0.000599	0.000477	0.000506	125,523	0
Mar 22, 2020	0.000612	0.000616	0.000467	0.000480	114,284	0
Mar 21, 2020	0.000642	0.000657	0.000466	0.000609	132,365	0
Mar 20, 2020	0.000552	0.000642	0.000451	0.000642	141,812	0
Mar 19, 2020	0.000439	0.000563	0.000394	0.000550	157,681	0
Mar 18, 2020	0.000356	0.000489	0.000356	0.000439	127,017	0
Mar 17, 2020	0.000387	0.000389	0.000319	0.000360	113,510	0
Mar 16, 2020	0.000368	0.000398	0.000326	0.000389	114,416	0
Mar 15, 2020	0.000435	0.000447	0.000349	0.000369	112,558	0
Mar 14, 2020	0.000431	0.000487	0.000399	0.000435	128,394	0
Mar 13, 2020	0.000445	0.000634	0.000392	0.000430	110,426	0
