date	open	high	low	close	volume	market_cap
Dec 20, 2018	0.043798	0.050467	0.043695	0.049686	509.50	483,339
Dec 19, 2018	0.043467	0.045256	0.037539	0.043907	20.25	426,360
Dec 18, 2018	0.037713	0.043334	0.033279	0.043334	266.77	420,037
Dec 17, 2018	0.035359	0.038311	0.031982	0.037707	132.50	364,804
Dec 16, 2018	0.035064	0.035743	0.030531	0.035312	25.20	341,014
Dec 15, 2018	0.032408	0.036732	0.028649	0.035069	1,356.62	338,056
Dec 14, 2018	0.036588	0.038936	0.031984	0.032383	491.19	311,596
Dec 13, 2018	0.038081	0.040239	0.036275	0.036611	197.52	351,639
Dec 12, 2018	0.036971	0.042040	0.036874	0.038062	351.22	364,906
Dec 11, 2018	0.038003	0.039615	0.036509	0.037020	230.38	354,274
Dec 10, 2018	0.040805	0.045233	0.036824	0.038044	1,078.12	363,423
Dec 09, 2018	0.036472	0.041396	0.036456	0.040870	311.72	389,713
Dec 08, 2018	0.038415	0.039121	0.034758	0.036578	223.71	348,129
Dec 07, 2018	0.040758	0.040758	0.033480	0.038439	477.78	365,197
Dec 06, 2018	0.043362	0.048949	0.036427	0.040829	1,348.31	387,178
Dec 05, 2018	0.050304	0.052811	0.042334	0.043118	1,415.87	408,136
Dec 04, 2018	0.048504	0.055970	0.047742	0.050277	416.79	475,050
Dec 03, 2018	0.046923	0.048964	0.044695	0.048540	220.57	457,798
Dec 02, 2018	0.054485	0.059737	0.045963	0.046657	175.38	439,194
Dec 01, 2018	0.040277	0.060002	0.039682	0.054529	1,248.80	512,326
Nov 30, 2018	0.044643	0.047007	0.039365	0.040163	560.10	376,659
Nov 29, 2018	0.043752	0.055878	0.042336	0.044579	875.11	417,297
Nov 28, 2018	0.044195	0.051743	0.041970	0.043572	2,054.90	407,108
Nov 27, 2018	0.049538	0.051351	0.042488	0.044153	1,399.32	411,797
Nov 26, 2018	0.070328	0.076249	0.047805	0.049569	703.58	461,449
Nov 25, 2018	0.053758	0.072839	0.045780	0.070344	413.62	653,643
Nov 24, 2018	0.057104	0.063573	0.049676	0.049676	545.81	460,731
Nov 23, 2018	0.065994	0.069602	0.054129	0.057145	1,961.13	529,025
Nov 22, 2018	0.068946	0.071548	0.065634	0.066330	1,499.24	612,893
Nov 21, 2018	0.066650	0.071427	0.065009	0.069198	191.50	638,193
Nov 20, 2018	0.074447	0.077093	0.062483	0.066602	2,764.64	612,192
Nov 19, 2018	0.078327	0.081674	0.067802	0.074881	1,353.00	688,074
Nov 18, 2018	0.078138	0.083557	0.076777	0.078295	896.63	718,112
Nov 17, 2018	0.081412	0.085674	0.077342	0.077886	462.47	710,286
Nov 16, 2018	0.076570	0.082294	0.075645	0.081244	105.47	740,906
Nov 15, 2018	0.080381	0.081124	0.072387	0.076593	1,686.06	698,479
Nov 14, 2018	0.095848	0.100034	0.077592	0.079972	2,090.12	727,919
Nov 13, 2018	0.092605	0.099035	0.091107	0.096132	2,033.25	873,301
Nov 12, 2018	0.101166	0.102258	0.090935	0.093008	830.15	843,330
Nov 11, 2018	0.106495	0.106824	0.099607	0.100546	465.36	909,972
Nov 10, 2018	0.098734	0.108776	0.098714	0.106576	443.79	962,715
Nov 09, 2018	0.092635	0.110887	0.092635	0.098748	1,549.99	890,333
Nov 08, 2018	0.093725	0.114840	0.091708	0.092629	2,273.21	833,552
Nov 07, 2018	0.111388	0.116317	0.093409	0.093789	1,773.83	842,345
Nov 06, 2018	0.105798	0.111998	0.098000	0.111392	1,646.85	1,001,760
Nov 05, 2018	0.097561	0.109391	0.097531	0.105371	1,528.96	942,709
Nov 04, 2018	0.092072	0.109535	0.087034	0.097561	3,636.43	871,111
Nov 03, 2018	0.084166	0.092455	0.079192	0.092072	1,286.45	820,531
Nov 02, 2018	0.078753	0.084751	0.078753	0.084166	1,065.07	748,622
Nov 01, 2018	0.078151	0.091467	0.075906	0.078753	3,568.99	699,073
Oct 31, 2018	0.087155	0.090537	0.078151	0.078151	1,231.47	692,435
Oct 30, 2018	0.093296	0.093499	0.078152	0.086884	4,562.57	768,308
Oct 29, 2018	0.089723	0.097372	0.080595	0.093284	1,631.18	823,301
Oct 28, 2018	0.085561	0.090532	0.081053	0.090176	1,878.54	794,331
Oct 27, 2018	0.090584	0.095172	0.081966	0.085103	2,799.97	748,163
Oct 26, 2018	0.080389	0.111551	0.080389	0.090935	2,073.89	797,811
Oct 25, 2018	0.097534	0.111340	0.080520	0.080520	2,484.27	705,066
Oct 24, 2018	0.105156	0.114465	0.097058	0.097489	2,482.42	852,032
Oct 23, 2018	0.111001	0.112031	0.104896	0.105634	294.86	921,288
Oct 22, 2018	0.309046	0.309046	0.110956	0.111011	2,728.67	966,247
Oct 21, 2018	0.110674	0.309202	0.103757	0.309202	4,725.02	2,686,140
Oct 20, 2018	0.110354	0.112310	0.103753	0.110649	1,316.39	959,518
Oct 19, 2018	0.111202	0.111458	0.106613	0.110346	308.00	955,216
Oct 18, 2018	0.108189	0.113397	0.107388	0.111154	711.99	960,443
Oct 17, 2018	0.111595	0.121020	0.107428	0.107766	1,630.10	929,526
Oct 16, 2018	0.121524	0.122489	0.102449	0.111080	2,003.02	956,366
Oct 15, 2018	0.120401	0.126506	0.101478	0.121636	5,330.19	1,045,290
Oct 14, 2018	0.130609	0.131266	0.105809	0.120267	4,096.12	1,031,620
Oct 13, 2018	0.106109	0.131271	0.106109	0.130576	1,650.43	1,118,063
Oct 12, 2018	0.117158	0.118327	0.105246	0.106106	1,009.58	906,863
Oct 11, 2018	0.120709	0.120827	0.100646	0.117309	2,915.16	1,000,832
Oct 10, 2018	0.100624	0.121176	0.100495	0.121118	1,218.31	1,031,372
Oct 09, 2018	0.106597	0.113754	0.099108	0.101018	350.41	858,632
Oct 08, 2018	0.105389	0.121953	0.103746	0.106227	1,475.09	901,286
Oct 07, 2018	0.122604	0.122789	0.104586	0.105037	739.90	889,538
Oct 06, 2018	0.112632	0.125110	0.111481	0.122151	1,848.08	1,032,573
Oct 05, 2018	0.124633	0.125149	0.098249	0.112380	3,398.78	948,284
Oct 04, 2018	0.126400	0.128442	0.113109	0.124308	156.10	1,047,030
Oct 03, 2018	0.162682	0.163185	0.105857	0.126251	3,446.59	1,061,396
Oct 02, 2018	0.128004	0.164520	0.115996	0.162600	2,572.08	1,364,479
Oct 01, 2018	0.112128	0.129389	0.100216	0.128368	2,471.03	1,075,191
Sep 30, 2018	0.112755	0.113408	0.093847	0.112464	1,033.30	940,313
Sep 29, 2018	0.095465	0.113381	0.083876	0.112796	1,512.95	941,331
Sep 28, 2018	0.087142	0.098512	0.087085	0.095527	1,149.14	795,757
Sep 27, 2018	0.099759	0.100388	0.082820	0.087122	1,156.54	724,376
Sep 26, 2018	0.099777	0.099915	0.081698	0.099637	696.28	826,988
Sep 25, 2018	0.085499	0.110755	0.079773	0.082318	3,075.23	681,991
Sep 24, 2018	0.084886	0.091894	0.077025	0.085595	2,156.26	707,807
Sep 23, 2018	0.093713	0.093879	0.083973	0.084865	1,264.30	700,428
Sep 22, 2018	0.083789	0.098044	0.082812	0.093667	735.94	771,562
Sep 21, 2018	0.085559	0.098030	0.075620	0.083724	2,028.69	688,369
Sep 20, 2018	0.080128	0.085860	0.073934	0.085535	1,271.68	701,947
Sep 19, 2018	0.083091	0.085580	0.077187	0.080093	274.40	656,013
Sep 18, 2018	0.095064	0.096014	0.081664	0.083044	556.18	678,907
Sep 17, 2018	0.097634	0.107359	0.081805	0.095055	1,087.98	775,658
Sep 16, 2018	0.111216	0.111216	0.084540	0.097394	1,033.98	793,262
Sep 15, 2018	0.127419	0.128008	0.097582	0.110905	715.45	901,654
Sep 14, 2018	0.103375	0.181049	0.090911	0.127589	8,622.92	1,035,276
Sep 13, 2018	0.107499	0.114328	0.084629	0.103438	3,208.86	837,679
Sep 12, 2018	0.078637	0.107554	0.067135	0.107406	2,124.28	868,099
Sep 11, 2018	0.079115	0.111688	0.066261	0.078627	1,770.59	634,232
Sep 10, 2018	0.075124	0.104934	0.060579	0.078983	4,043.44	635,819
Sep 09, 2018	0.061509	0.082221	0.058770	0.075166	1,410.70	603,895
Sep 08, 2018	0.062312	0.069723	0.057399	0.061538	596.59	493,436
Sep 07, 2018	0.068270	0.069340	0.056093	0.062235	1,388.63	498,059
Sep 06, 2018	0.073250	0.073250	0.055705	0.068344	2,140.23	545,885
Sep 05, 2018	0.080519	0.083219	0.056966	0.073120	6,504.38	582,867
Sep 04, 2018	0.081831	0.095755	0.074265	0.082512	2,799.25	656,498
Sep 03, 2018	0.111138	0.111309	0.080302	0.083866	4,039.53	665,962
Sep 02, 2018	0.129418	0.134545	0.088518	0.111165	5,309.57	880,990
Sep 01, 2018	0.126162	0.132248	0.126130	0.129358	925.31	1,023,174
Aug 31, 2018	0.132543	0.132868	0.118564	0.131037	1,816.79	1,034,418
Aug 30, 2018	0.136737	0.137199	0.116222	0.132413	2,821.07	1,043,228
Aug 29, 2018	0.145404	0.145404	0.122912	0.136662	9,277.71	1,074,503
Aug 28, 2018	0.149848	0.150933	0.124078	0.145278	3,805.42	1,140,088
Aug 27, 2018	0.153861	0.153990	0.116071	0.150142	4,804.32	1,175,844
Aug 26, 2018	0.125889	0.155244	0.117497	0.153933	1,551.76	1,203,209
Aug 25, 2018	0.125531	0.128682	0.115543	0.125619	2,662.90	979,975
Aug 24, 2018	0.130891	0.132525	0.117087	0.125757	3,641.90	979,158
Aug 23, 2018	0.130343	0.131803	0.121501	0.130787	1,776.43	1,016,308
Aug 22, 2018	0.152402	0.152402	0.122110	0.130311	1,356.33	1,010,592
Aug 21, 2018	0.144434	0.157340	0.130485	0.152372	380.72	1,179,376
Aug 20, 2018	0.155001	0.160563	0.130944	0.144645	1,709.65	1,117,343
Aug 19, 2018	0.150868	0.162390	0.146840	0.155255	3,851.66	1,196,965
Aug 18, 2018	0.171213	0.171749	0.145385	0.150820	2,175.74	1,160,407
Aug 17, 2018	0.164311	0.170847	0.130381	0.170820	2,903.44	1,311,715
Aug 16, 2018	0.159503	0.167786	0.122004	0.164299	1,698.91	1,258,992
Aug 15, 2018	0.154984	0.167327	0.149721	0.159728	1,223.22	1,221,585
Aug 14, 2018	0.164624	0.169903	0.150370	0.155110	1,781.41	1,183,779
Aug 13, 2018	0.188404	0.207562	0.161096	0.164774	6,878.79	1,254,884
Aug 12, 2018	0.202113	0.203596	0.184373	0.188471	2,911.02	1,432,411
Aug 11, 2018	0.182588	0.207836	0.173858	0.202721	2,364.16	1,537,653
Aug 10, 2018	0.203373	0.204224	0.173561	0.182762	3,816.26	1,383,349
Aug 09, 2018	0.205966	0.208837	0.174542	0.203583	4,288.03	1,537,721
Aug 08, 2018	0.220009	0.232668	0.186193	0.205500	4,356.83	1,548,933
Aug 07, 2018	0.261825	0.266921	0.219767	0.219767	3,698.42	1,653,006
Aug 06, 2018	0.230795	0.263570	0.230795	0.261926	5,120.42	1,966,035
Aug 05, 2018	0.253902	0.255319	0.228487	0.230517	2,645.45	1,726,680
Aug 04, 2018	0.266618	0.282861	0.220587	0.253789	6,035.24	1,897,014
Aug 03, 2018	0.277543	0.285347	0.213594	0.266234	6,724.09	1,985,746
Aug 02, 2018	0.271069	0.288188	0.227034	0.277572	5,940.52	2,066,015
Aug 01, 2018	0.271755	0.301026	0.248726	0.270921	6,377.72	2,012,377
Jul 31, 2018	0.343426	0.386596	0.269399	0.271513	15,099.30	2,012,484
Jul 30, 2018	0.333376	0.406727	0.322709	0.344076	5,658.54	2,545,154
Jul 29, 2018	0.288154	0.372287	0.287908	0.333181	6,962.57	2,459,319
Jul 28, 2018	0.253147	0.452365	0.241378	0.286999	16,571.20	2,114,020
Jul 27, 2018	0.217970	0.255958	0.201956	0.252623	5,260.59	1,856,731
Jul 26, 2018	0.212784	0.231405	0.181565	0.218089	9,342.03	1,599,497
Jul 25, 2018	0.238330	0.266994	0.180735	0.212859	5,313.78	1,557,917
Jul 24, 2018	0.289878	0.316784	0.236579	0.242827	6,087.38	1,773,708
Jul 23, 2018	0.290280	0.307511	0.232252	0.289452	33,892.60	2,109,656
Jul 22, 2018	0.291680	0.348205	0.215864	0.290617	47,031.20	2,113,614
Jul 21, 2018	0.301537	0.330214	0.267162	0.292094	14,484.90	2,119,647
Jul 20, 2018	0.371730	0.420732	0.285210	0.298432	10,021.90	2,161,074
Jul 19, 2018	0.454289	0.458965	0.285425	0.371526	40,456.90	2,684,814
Jul 18, 2018	0.405355	0.462243	0.349263	0.454509	87,833.20	3,277,278
Jul 17, 2018	0.377247	0.466585	0.359987	0.405531	29,944.10	2,917,613
Jul 16, 2018	0.394030	0.410081	0.346970	0.378188	7,546.03	2,714,796
Jul 15, 2018	0.361581	0.395629	0.360357	0.393594	10,417.80	2,819,569
Jul 14, 2018	0.357388	0.391631	0.355665	0.361672	5,025.13	2,584,902
Jul 13, 2018	0.400249	0.436468	0.355614	0.358384	12,195.00	2,555,933
Jul 12, 2018	0.419543	0.432185	0.378941	0.399855	16,039.50	2,845,444
Jul 11, 2018	0.400137	0.446629	0.355425	0.419635	15,006.00	2,979,807
Jul 10, 2018	0.485423	0.487933	0.277927	0.400121	34,857.90	2,830,644
Jul 09, 2018	0.547243	0.553411	0.447783	0.485651	17,492.60	3,422,465
Jul 08, 2018	0.486206	0.559841	0.471013	0.547441	36,829.50	3,843,347
Jul 07, 2018	0.454546	0.530677	0.453003	0.486754	11,947.40	3,404,189
Jul 06, 2018	0.514801	0.575424	0.452340	0.455317	22,064.60	3,171,246
Jul 05, 2018	0.558962	0.583183	0.396493	0.514883	43,833.40	3,571,179
Jul 04, 2018	0.626053	0.653416	0.547113	0.557775	13,713.70	3,853,173
Jul 03, 2018	0.660615	0.716478	0.556655	0.626294	45,669.30	4,309,456
Jul 02, 2018	0.634659	0.716752	0.576218	0.663721	23,727.60	4,495,421
Jul 01, 2018	0.817579	0.886382	0.607409	0.634588	23,901.60	4,230,299
Jun 30, 2018	0.763200	0.886352	0.751680	0.817396	16,958.70	5,363,724
Jun 29, 2018	0.715896	0.794107	0.641096	0.762169	14,466.50	4,980,146
Jun 28, 2018	0.674422	0.733180	0.618036	0.690221	17,730.90	4,490,795
Jun 27, 2018	0.651755	0.722906	0.517788	0.674183	31,476.20	4,367,357
Jun 26, 2018	0.699288	0.744091	0.648983	0.652017	23,224.80	4,206,080
Jun 25, 2018	0.716609	0.784925	0.690835	0.699288	20,836.90	4,491,953
Jun 24, 2018	0.777003	0.797183	0.639628	0.717994	34,845.30	4,590,293
Jun 23, 2018	0.726234	0.799058	0.725713	0.777109	4,457.52	4,945,707
Jun 22, 2018	0.822539	0.854608	0.714406	0.726138	12,356.80	4,601,289
Jun 21, 2018	0.787287	0.861716	0.761645	0.823451	24,176.50	5,194,065
Jun 20, 2018	0.797020	0.851690	0.708106	0.787126	31,611.60	4,941,907
Jun 19, 2018	0.686414	0.893873	0.672640	0.796528	38,834.50	4,978,020
Jun 18, 2018	0.771107	0.851083	0.652228	0.683281	26,273.40	4,250,465
Jun 17, 2018	0.719574	0.874544	0.718199	0.773749	20,692.00	4,790,597
Jun 16, 2018	0.757160	0.780344	0.679512	0.717672	26,801.60	4,422,427
Jun 15, 2018	0.923814	0.945709	0.735893	0.759932	46,128.40	4,660,978
Jun 14, 2018	0.928886	0.996617	0.871117	0.925342	22,988.60	5,649,499
Jun 13, 2018	0.935446	0.974591	0.859212	0.929300	36,213.60	5,646,050
Jun 12, 2018	0.957436	1.04	0.876742	0.933030	21,793.80	5,642,521
Jun 11, 2018	0.863450	1.13	0.773336	0.957949	35,230.50	5,765,291
Jun 10, 2018	0.900721	0.952727	0.758771	0.862219	31,461.30	5,164,497
Jun 09, 2018	1.01	1.04	0.550651	0.899588	40,354.50	5,363,361
Jun 08, 2018	1.24	1.25	0.841456	1.01	100,060	5,966,298
Jun 07, 2018	1.18	1.25	1.08	1.21	40,815.20	7,162,595
Jun 06, 2018	1.30	1.36	1.12	1.18	53,812.50	6,945,293
Jun 05, 2018	1.15	1.36	0.973698	1.30	82,607.00	7,579,576
Jun 04, 2018	1.33	1.39	1.09	1.15	77,518.50	6,707,451
Jun 03, 2018	1.35	1.45	1.29	1.35	110,534	7,794,126
Jun 02, 2018	1.50	1.50	1.42	1.43	14,348.50	8,198,097
Jun 01, 2018	1.54	1.55	1.38	1.44	8,187.17	8,188,955
May 31, 2018	1.20	1.57	1.19	1.54	38,076.60	8,726,624
May 30, 2018	1.34	1.37	1.03	1.20	24,280.10	6,717,024
May 29, 2018	1.35	1.41	1.30	1.34	40,695.00	7,436,155
May 28, 2018	1.47	1.50	1.35	1.35	44,869.10	7,478,613
May 27, 2018	1.57	1.57	1.36	1.47	53,660.10	8,048,108
May 26, 2018	1.63	1.77	1.39	1.57	117,725	8,550,273
May 25, 2018	1.51	1.66	1.33	1.64	112,581	8,839,336
May 24, 2018	1.59	1.61	1.47	1.51	68,731.40	8,085,435
May 23, 2018	1.68	1.86	1.51	1.59	142,482	8,458,431
May 22, 2018	1.70	1.77	1.54	1.68	93,521.80	8,750,280
May 21, 2018	1.85	1.89	1.52	1.70	140,694	8,689,409
May 20, 2018	1.87	2.06	1.82	1.85	138,860	9,287,520
May 19, 2018	1.84	1.99	1.80	1.87	151,192	9,278,125
May 18, 2018	1.64	2.02	1.53	1.84	135,301	8,895,497
May 17, 2018	1.59	1.86	1.51	1.64	109,288	7,933,148
May 16, 2018	1.54	1.71	1.40	1.56	117,699	7,477,638
May 15, 2018	1.58	1.64	1.44	1.55	98,151.90	7,289,285
May 14, 2018	1.64	1.76	1.48	1.58	71,894.10	7,361,014
May 13, 2018	1.75	1.79	1.59	1.64	69,276.00	7,541,466
May 12, 2018	1.80	1.86	1.66	1.76	65,402.70	7,949,121
May 11, 2018	1.88	2.14	1.68	1.68	85,417.80	7,513,671
May 10, 2018	1.85	1.96	1.77	1.88	101,831	8,267,212
May 09, 2018	1.77	1.86	1.72	1.80	99,358.30	7,820,538
May 08, 2018	1.63	1.80	1.60	1.80	89,804.60	7,706,180
May 07, 2018	1.72	1.79	1.57	1.62	93,616.40	6,876,973
May 06, 2018	1.81	1.92	1.63	1.72	61,413.30	7,170,480
May 05, 2018	1.94	2.06	1.65	1.95	87,373.00	8,035,608
May 04, 2018	2.05	2.05	1.54	1.94	108,336	7,867,084
May 03, 2018	1.85	2.11	1.61	1.90	116,767	7,587,764
May 02, 2018	1.82	2.01	1.70	1.85	169,215	7,306,268
May 01, 2018	1.70	1.82	1.59	1.82	100,617	7,073,707
Apr 30, 2018	1.83	1.83	1.54	1.70	69,270.70	6,503,329
Apr 29, 2018	1.78	1.84	1.45	1.83	90,408.90	6,916,518
Apr 28, 2018	1.65	1.87	1.59	1.68	76,444.70	6,279,283
Apr 27, 2018	1.41	2.11	1.37	1.66	132,563	6,067,427
Apr 26, 2018	1.20	1.44	1.17	1.41	68,979.30	5,090,445
Apr 25, 2018	1.24	1.47	0.973800	1.19	80,765.20	4,233,531
Apr 24, 2018	1.03	1.41	1.01	1.24	81,879.50	4,346,453
Apr 23, 2018	0.861257	1.10	0.860538	1.03	62,705.60	3,519,060
Apr 22, 2018	0.893186	0.980695	0.789402	0.863086	30,053.40	2,914,748
Apr 21, 2018	0.975262	1.02	0.839287	0.893096	46,926.40	2,963,667
Apr 20, 2018	0.917838	0.987237	0.697175	0.974927	55,045.60	3,180,927
Apr 19, 2018	0.604161	0.999463	0.603291	0.917236	49,329.20	2,945,835
Apr 18, 2018	0.499744	0.689207	0.499232	0.603713	30,453.00	1,907,748
Apr 17, 2018	0.499068	0.517967	0.462416	0.499281	27,736.90	1,549,313
Apr 16, 2018	0.463831	0.586674	0.444090	0.498817	22,804.70	1,523,801
Apr 15, 2018	0.608094	0.633676	0.418831	0.464026	30,387.80	1,390,660
Apr 14, 2018	0.553834	0.691036	0.484747	0.607442	21,707.40	1,789,867
Apr 13, 2018	0.483016	0.663155	0.483016	0.576098	16,719.80	1,665,386
Apr 12, 2018	0.587456	0.650571	0.382058	0.483199	42,579.30	1,368,513
Apr 11, 2018	0.600306	0.677743	0.551555	0.588877	30,599.20	1,643,729
Apr 10, 2018	0.659816	0.661255	0.585684	0.599728	15,019.30	1,639,893
Apr 09, 2018	0.832344	0.879291	0.603384	0.659279	34,775.00	1,768,018
Apr 08, 2018	0.966600	0.976523	0.726970	0.830998	52,154.50	2,183,343
Apr 07, 2018	0.877128	1.00	0.875628	0.958828	27,168.40	2,472,831
Apr 06, 2018	0.877607	1.07	0.820541	0.875751	36,845.70	2,218,841
Apr 05, 2018	0.862557	0.971381	0.774790	0.888914	22,490.80	2,149,153
Apr 04, 2018	0.853254	1.06	0.819138	0.862195	27,081.70	2,084,554
Apr 03, 2018	0.806425	0.999054	0.736095	0.853917	27,860.80	1,919,062
Apr 02, 2018	0.955524	1.07	0.723561	0.735411	12,836.60	1,652,736
Apr 01, 2018	1.22	1.24	0.641280	0.950846	35,148.00	0
Mar 31, 2018	0.690417	1.40	0.647529	1.05	44,641.90	0
Mar 30, 2018	0.728920	0.734441	0.629704	0.690312	18,871.00	0
Mar 29, 2018	1.05	1.05	0.430241	0.730737	39,180.00	0
Mar 28, 2018	1.17	1.21	0.958444	1.05	34,718.30	0
Mar 27, 2018	1.23	1.28	1.15	1.17	44,388.20	0
