date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.000162	0.000162	0.000157	0.000159	15,727.50	0
Nov 19, 2020	0.000163	0.000163	0.000159	0.000162	21,643.28	0
Nov 18, 2020	0.000163	0.000163	0.000161	0.000163	21,677.35	0
Nov 17, 2020	0.000163	0.000163	0.000160	0.000163	14,574.76	0
Nov 16, 2020	0.000162	0.000163	0.000160	0.000163	20,978.55	0
Nov 15, 2020	0.000162	0.000162	0.000160	0.000162	16,033.10	0
Nov 14, 2020	0.000162	0.000162	0.000162	0.000162	16,432.50	0
Nov 13, 2020	0.000161	0.000163	0.000159	0.000162	22,114.33	0
Nov 12, 2020	0.000165	0.000166	0.000159	0.000161	22,732.09	0
Nov 11, 2020	0.000168	0.000169	0.000163	0.000165	21,664.49	0
Nov 10, 2020	0.000188	0.000189	0.000166	0.000168	23,568.14	0
Nov 09, 2020	0.000165	0.000202	0.000149	0.000188	21,456.84	0
Nov 08, 2020	0.000165	0.000165	0.000163	0.000165	22,712.66	0
Nov 07, 2020	0.000164	0.000165	0.000161	0.000165	15,788.71	0
Nov 06, 2020	0.000178	0.000178	0.000161	0.000164	27,430.07	0
Nov 05, 2020	0.000186	0.000186	0.000175	0.000178	20,921.80	0
Nov 04, 2020	0.000199	0.000200	0.000186	0.000186	13,924.06	0
Nov 03, 2020	0.000198	0.000199	0.000196	0.000199	20,452.73	0
Nov 02, 2020	0.000253	0.000253	0.000195	0.000198	14,909.29	0
Nov 01, 2020	0.000257	0.000258	0.000253	0.000253	16,165.02	0
Oct 31, 2020	0.000257	0.000257	0.000253	0.000257	20,476.56	0
Oct 30, 2020	0.000272	0.000272	0.000147	0.000257	20,914.20	0
Oct 29, 2020	0.000271	0.000273	0.000268	0.000272	16,399.93	0
Oct 28, 2020	0.000274	0.000274	0.000269	0.000271	21,888.47	0
Oct 27, 2020	0.000295	0.000297	0.000151	0.000274	22,421.94	0
Oct 26, 2020	0.000299	0.000299	0.000146	0.000295	23,003.56	0
Oct 25, 2020	0.000299	0.000299	0.000295	0.000299	21,379.78	0
Oct 24, 2020	0.000298	0.000299	0.000296	0.000299	19,694.32	0
Oct 23, 2020	0.000296	0.000298	0.000296	0.000298	24,598.95	0
Oct 22, 2020	0.000297	0.000297	0.000294	0.000296	24,850.50	0
Oct 21, 2020	0.000294	0.000297	0.000294	0.000297	24,528.30	0
Oct 20, 2020	0.000295	0.000295	0.000290	0.000294	15,430.73	0
Oct 19, 2020	0.000294	0.000295	0.000275	0.000295	22,138.51	0
Oct 18, 2020	0.000294	0.000294	0.000292	0.000294	29,766.84	0
Oct 17, 2020	0.000296	0.000296	0.000294	0.000294	16,107.41	0
Oct 16, 2020	0.000296	0.000296	0.000148	0.000296	22,936.33	0
Oct 15, 2020	0.000295	0.000297	0.000294	0.000296	22,986.60	0
Oct 14, 2020	0.000295	0.000297	0.000293	0.000295	15,823.03	0
Oct 13, 2020	0.000295	0.000296	0.000294	0.000295	21,626.73	0
Oct 12, 2020	0.000296	0.000296	0.000294	0.000295	22,119.56	0
Oct 11, 2020	0.000296	0.000296	0.000293	0.000296	24,306.16	0
Oct 10, 2020	0.000296	0.000296	0.000293	0.000296	16,585.53	0
Oct 09, 2020	0.000294	0.000296	0.000277	0.000296	15,271.24	0
Oct 08, 2020	0.000275	0.000294	0.000272	0.000294	22,304.99	0
Oct 07, 2020	0.000266	0.000293	0.000147	0.000275	14,762.67	0
Oct 06, 2020	0.000292	0.000292	0.000266	0.000266	22,692.15	0
Oct 05, 2020	0.000291	0.000292	0.000289	0.000292	21,882.63	0
Oct 04, 2020	0.000291	0.000291	0.000288	0.000291	22,626.56	0
Oct 03, 2020	0.000276	0.000291	0.000274	0.000291	22,154.53	0
Oct 02, 2020	0.000277	0.000277	0.000274	0.000276	16,694.02	0
Oct 01, 2020	0.000276	0.000277	0.000276	0.000277	19,198.01	0
Sep 30, 2020	0.000275	0.000276	0.000272	0.000276	26,328.77	0
Sep 29, 2020	0.000290	0.000290	0.000270	0.000275	21,760.34	0
Sep 28, 2020	0.000288	0.000290	0.000286	0.000290	14,511.77	0
Sep 27, 2020	0.000289	0.000289	0.000285	0.000288	15,996.83	0
Sep 26, 2020	0.000289	0.000289	0.000269	0.000289	15,478.38	0
Sep 25, 2020	0.000268	0.000290	0.000267	0.000289	21,723.47	0
Sep 24, 2020	0.000288	0.000290	0.000265	0.000268	21,417.73	0
Sep 23, 2020	0.000272	0.000291	0.000271	0.000288	14,072.95	0
Sep 22, 2020	0.000290	0.000291	0.000272	0.000272	13,908.33	0
Sep 21, 2020	0.000290	0.000292	0.000286	0.000290	21,987.72	0
Sep 20, 2020	0.000290	0.000290	0.000287	0.000290	21,110.91	0
Sep 19, 2020	0.000290	0.000290	0.000288	0.000290	15,162.75	0
Sep 18, 2020	0.000289	0.000291	0.000288	0.000290	16,109.58	0
Sep 17, 2020	0.000288	0.000289	0.000284	0.000289	23,013.25	0
Sep 16, 2020	0.000286	0.000289	0.000283	0.000288	15,358.73	0
Sep 15, 2020	0.000286	0.000287	0.000282	0.000286	15,478.68	0
Sep 14, 2020	0.000285	0.000286	0.000282	0.000286	22,087.39	0
Sep 13, 2020	0.000285	0.000285	0.000278	0.000285	21,490.71	0
Sep 12, 2020	0.000245	0.000285	0.000236	0.000285	23,823.56	0
Sep 11, 2020	0.000206	0.000245	0.000206	0.000245	26,639.00	0
Sep 10, 2020	0.000160	0.000211	0.000160	0.000206	18,648.92	0
Sep 09, 2020	0.000188	0.000191	0.000160	0.000160	16,448.51	0
Sep 08, 2020	0.000164	0.000189	0.000164	0.000188	17,870.57	0
Sep 07, 2020	0.000115	0.000164	0.000115	0.000164	22,304.41	0
Sep 06, 2020	0.000115	0.000115	0.000115	0.000115	17,025.07	0
Sep 05, 2020	0.000115	0.000116	0.000108	0.000115	17,811.80	0
Sep 04, 2020	0.000117	0.000118	0.000107	0.000115	19,866.60	0
Sep 03, 2020	0.000108	0.000118	0.000108	0.000117	22,053.45	0
Sep 02, 2020	0.000109	0.000109	0.000108	0.000108	20,303.78	0
Sep 01, 2020	0.000109	0.000110	0.000097	0.000109	21,218.74	0
Aug 31, 2020	0.000109	0.000110	0.000109	0.000109	19,880.60	0
Aug 30, 2020	0.000109	0.000110	0.000102	0.000109	15,481.57	0
Aug 29, 2020	0.000109	0.000109	0.000108	0.000109	23,617.44	0
Aug 28, 2020	0.000109	0.000109	0.000108	0.000109	19,422.72	0
Aug 27, 2020	0.000123	0.000123	0.000090	0.000109	15,754.99	0
Aug 26, 2020	0.000128	0.000128	0.000119	0.000123	14,348.35	0
Aug 25, 2020	0.000130	0.000131	0.000126	0.000128	22,089.63	0
Aug 24, 2020	0.000121	0.000131	0.000072	0.000130	14,868.17	0
Aug 23, 2020	0.000132	0.000132	0.000110	0.000121	20,490.29	0
Aug 22, 2020	0.000131	0.000132	0.000131	0.000132	14,995.96	0
Aug 21, 2020	0.000132	0.000133	0.000130	0.000131	21,088.18	0
Aug 20, 2020	0.000121	0.000133	0.000121	0.000132	20,887.12	0
Aug 19, 2020	0.000134	0.000136	0.000121	0.000121	15,719.96	0
Aug 18, 2020	0.000108	0.000144	0.000108	0.000134	13,622.70	0
Aug 17, 2020	0.000110	0.000110	0.000101	0.000108	15,528.37	0
Aug 16, 2020	0.000110	0.000110	0.000109	0.000110	15,762.11	0
Aug 15, 2020	0.000110	0.000110	0.000109	0.000110	22,003.40	0
Aug 14, 2020	0.000148	0.000149	0.000109	0.000110	19,732.71	0
Aug 13, 2020	0.000110	0.000150	0.000110	0.000148	7,409.21	0
Aug 12, 2020	0.000156	0.000156	0.000109	0.000110	20,160.10	0
Aug 11, 2020	0.000134	0.000160	0.000111	0.000156	22,104.81	0
Aug 10, 2020	0.000134	0.000134	0.000133	0.000134	16,864.07	0
Aug 09, 2020	0.000137	0.000137	0.000133	0.000134	17,033.32	0
Aug 08, 2020	0.000147	0.000147	0.000108	0.000137	17,091.11	0
Aug 07, 2020	0.000155	0.000155	0.000118	0.000147	17,534.90	0
Aug 06, 2020	0.000160	0.000161	0.000154	0.000155	25,333.91	0
