date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.053141	0.059396	0.050330	0.057696	77,610.97	7,069,833
Jan 07, 2020	0.058972	0.059529	0.051689	0.053141	75,841.59	6,511,791
Jan 06, 2020	0.058654	0.060495	0.055433	0.058972	56,580.54	7,226,306
Jan 05, 2020	0.050870	0.059049	0.049751	0.058636	158,450	7,185,042
Jan 04, 2020	0.050265	0.051665	0.050223	0.050886	50,363.85	6,235,463
Jan 03, 2020	0.048489	0.051781	0.048145	0.050277	48,014.91	6,160,804
Jan 02, 2020	0.046565	0.048580	0.045720	0.048447	59,680.71	5,936,560
Jan 01, 2020	0.046265	0.046726	0.045763	0.046568	33,739.03	5,706,282
Dec 31, 2019	0.047251	0.047506	0.046039	0.046272	29,041.94	5,669,995
Dec 30, 2019	0.047245	0.048332	0.046744	0.047253	39,402.75	5,790,249
Dec 29, 2019	0.046723	0.047821	0.046455	0.047237	34,473.01	5,788,327
Dec 28, 2019	0.047269	0.047526	0.046447	0.046676	30,730.56	5,719,477
Dec 27, 2019	0.046034	0.047313	0.045646	0.047269	25,545.91	5,792,257
Dec 26, 2019	0.049424	0.049772	0.046030	0.046033	52,020.12	5,640,804
Dec 25, 2019	0.049677	0.050671	0.047552	0.049424	38,512.85	6,056,227
Dec 24, 2019	0.048095	0.050251	0.047706	0.049677	34,602.50	6,087,228
Dec 23, 2019	0.050662	0.052049	0.047924	0.048076	85,463.21	5,891,120
Dec 22, 2019	0.052184	0.052835	0.049971	0.050662	89,347.95	6,074,216
Dec 21, 2019	0.057329	0.057351	0.051782	0.052184	106,499	6,256,661
Dec 20, 2019	0.059466	0.060677	0.057322	0.057329	57,934.38	6,873,566
Dec 19, 2019	0.059326	0.061520	0.057706	0.059466	99,176.84	7,129,762
Dec 18, 2019	0.051665	0.060465	0.051597	0.059326	259,969	7,113,005
Dec 17, 2019	0.055704	0.056304	0.051080	0.051665	209,095	5,967,973
Dec 16, 2019	0.056700	0.059391	0.055032	0.055704	117,157	6,434,550
Dec 15, 2019	0.045468	0.059291	0.045328	0.056700	304,082	6,424,395
Dec 14, 2019	0.049962	0.055706	0.045293	0.045468	254,541	5,144,287
Dec 13, 2019	0.039650	0.051648	0.039406	0.049940	327,374	5,650,301
Dec 12, 2019	0.034856	0.039740	0.034710	0.039651	93,960.49	4,486,179
Dec 11, 2019	0.036992	0.037940	0.034496	0.034855	54,137.64	3,943,490
Dec 10, 2019	0.038288	0.038288	0.036166	0.036989	12,221.67	4,184,954
Dec 09, 2019	0.035863	0.038326	0.035863	0.038284	23,189.55	4,331,457
Dec 08, 2019	0.036937	0.037175	0.035412	0.035863	12,113.48	4,057,556
Dec 07, 2019	0.038968	0.039598	0.036054	0.036937	15,629.38	4,179,029
Dec 06, 2019	0.039972	0.040061	0.036716	0.038964	48,167.75	4,408,370
Dec 05, 2019	0.037270	0.040004	0.032899	0.039973	63,630.02	4,522,569
Dec 04, 2019	0.035393	0.040342	0.034821	0.037270	105,476	4,216,708
Dec 03, 2019	0.030143	0.036325	0.029852	0.035395	49,527.34	4,004,576
Dec 02, 2019	0.028227	0.030689	0.027730	0.030108	38,601.61	3,406,485
Dec 01, 2019	0.029381	0.029609	0.028108	0.028223	19,957.20	3,193,125
Nov 30, 2019	0.029934	0.030300	0.028418	0.029378	43,977.44	3,323,905
Nov 29, 2019	0.025884	0.029950	0.025617	0.029934	48,190.30	3,386,805
Nov 28, 2019	0.024567	0.028627	0.024276	0.025886	27,948.00	2,928,708
Nov 27, 2019	0.024326	0.024995	0.023532	0.024556	17,755.17	2,778,261
Nov 26, 2019	0.026347	0.026540	0.024151	0.024445	32,401.68	2,765,724
Nov 25, 2019	0.030375	0.030684	0.025809	0.026355	30,939.95	2,981,804
Nov 24, 2019	0.028488	0.031708	0.028027	0.030328	30,177.18	3,431,312
Nov 23, 2019	0.030606	0.031732	0.028365	0.028488	26,753.03	3,223,117
Nov 22, 2019	0.033546	0.035362	0.030405	0.030617	100,367	3,463,979
Nov 21, 2019	0.037572	0.038502	0.033277	0.033546	81,182.51	3,795,479
Nov 20, 2019	0.038887	0.040196	0.036426	0.037573	69,783.12	4,167,211
Nov 19, 2019	0.041893	0.042736	0.038477	0.038887	80,453.37	4,312,961
Nov 18, 2019	0.038455	0.042807	0.038413	0.041876	89,152.23	4,435,133
Nov 17, 2019	0.035111	0.038491	0.033956	0.038449	26,471.48	3,735,056
Nov 16, 2019	0.037854	0.038655	0.034824	0.035111	22,695.06	3,410,804
Nov 15, 2019	0.035104	0.038322	0.034901	0.037849	24,546.42	3,676,734
Nov 14, 2019	0.036942	0.038241	0.034276	0.035104	40,505.93	3,410,072
Nov 13, 2019	0.037446	0.037991	0.036320	0.036944	47,043.09	3,576,652
Nov 12, 2019	0.035411	0.037842	0.033773	0.037442	38,444.85	3,624,819
Nov 11, 2019	0.031590	0.036515	0.030234	0.035410	48,068.76	3,428,154
Nov 10, 2019	0.030661	0.032283	0.030641	0.031590	10,490.44	3,058,291
Nov 09, 2019	0.029614	0.031213	0.029601	0.030664	10,781.35	2,968,634
Nov 08, 2019	0.034340	0.034875	0.029084	0.029614	10,363.05	2,866,988
Nov 07, 2019	0.027446	0.035059	0.027125	0.034349	58,483.72	3,325,379
Nov 06, 2019	0.027633	0.027862	0.026549	0.027448	5,622.89	2,547,535
Nov 05, 2019	0.027629	0.029710	0.026083	0.027633	21,569.09	2,508,442
Nov 04, 2019	0.028691	0.029229	0.027393	0.027629	15,958.80	2,501,191
Nov 03, 2019	0.029027	0.029264	0.028268	0.028707	7,065.16	2,598,707
Nov 02, 2019	0.029040	0.029862	0.028132	0.029017	12,121.40	2,626,831
Nov 01, 2019	0.030764	0.031064	0.029036	0.029040	4,175.27	2,628,917
Oct 31, 2019	0.029855	0.032295	0.028676	0.030784	23,292.57	2,786,719
Oct 30, 2019	0.032073	0.032156	0.029539	0.029859	12,240.41	2,703,051
Oct 29, 2019	0.033233	0.033590	0.030346	0.032067	8,004.68	2,902,942
Oct 28, 2019	0.033265	0.033772	0.030718	0.033233	7,951.16	3,008,427
Oct 27, 2019	0.034348	0.034602	0.031854	0.033279	12,645.14	3,012,637
Oct 26, 2019	0.030921	0.037380	0.030914	0.034348	35,555.44	3,109,355
Oct 25, 2019	0.029119	0.033040	0.028904	0.030929	16,627.83	2,799,860
Oct 24, 2019	0.029500	0.029810	0.028320	0.029119	7,203.79	2,636,041
Oct 23, 2019	0.029532	0.032420	0.026624	0.029500	4,547.49	2,670,526
Oct 22, 2019	0.030445	0.030445	0.029318	0.029532	921.06	2,673,423
Oct 21, 2019	0.028923	0.030441	0.028811	0.030441	13,057.61	2,755,751
Oct 20, 2019	0.028574	0.029270	0.027078	0.028920	16,844.50	2,618,030
Oct 19, 2019	0.027510	0.028902	0.027412	0.028573	2,961.27	2,586,637
Oct 18, 2019	0.027548	0.028817	0.027103	0.027514	63,144.91	2,490,748
Oct 17, 2019	0.025854	0.027552	0.025044	0.027550	13,202.99	2,494,026
Oct 16, 2019	0.030378	0.031432	0.024696	0.025850	26,777.53	2,340,124
Oct 15, 2019	0.031380	0.033411	0.030325	0.030378	18,220.69	2,749,985
Oct 14, 2019	0.031490	0.032373	0.029113	0.031358	19,831.58	2,838,761
Oct 13, 2019	0.032125	0.035109	0.030276	0.031490	37,163.83	2,850,686
Oct 12, 2019	0.029052	0.034336	0.029052	0.032132	41,843.82	2,908,793
Oct 11, 2019	0.029809	0.030932	0.027974	0.029054	14,269.91	2,620,549
Oct 10, 2019	0.028143	0.029911	0.026392	0.029802	46,798.36	2,688,068
Oct 09, 2019	0.024625	0.029302	0.024126	0.028141	62,654.62	2,538,207
Oct 08, 2019	0.023882	0.025319	0.023809	0.024626	31,145.79	2,221,169
Oct 07, 2019	0.023244	0.024236	0.022553	0.023871	24,224.96	2,153,099
Oct 06, 2019	0.024095	0.024489	0.023093	0.023302	18,433.92	2,078,678
Oct 05, 2019	0.024069	0.024610	0.023436	0.023963	14,294.05	2,137,678
Oct 04, 2019	0.025254	0.025270	0.023919	0.024069	20,511.09	2,147,089
Oct 03, 2019	0.025759	0.026571	0.023493	0.025215	28,235.16	2,249,296
Oct 02, 2019	0.023722	0.026765	0.022632	0.025759	23,215.34	2,297,860
Oct 01, 2019	0.021740	0.024169	0.020637	0.023722	22,407.97	2,116,183
Sep 30, 2019	0.023494	0.023748	0.019822	0.021724	57,307.07	1,937,882
Sep 29, 2019	0.022669	0.024465	0.021154	0.023494	24,044.69	2,095,847
Sep 28, 2019	0.023711	0.025057	0.021268	0.022679	19,163.34	2,023,134
Sep 27, 2019	0.022737	0.025852	0.020770	0.023604	22,235.60	2,105,653
Sep 26, 2019	0.022393	0.023512	0.022080	0.022811	22,113.75	2,034,925
Sep 25, 2019	0.022630	0.023071	0.021811	0.022346	23,353.36	1,993,403
Sep 24, 2019	0.024850	0.027231	0.022592	0.022628	34,412.26	2,018,551
Sep 23, 2019	0.026973	0.028252	0.024822	0.024833	21,526.01	2,215,299
Sep 22, 2019	0.026986	0.028048	0.026618	0.026974	19,889.09	2,406,286
Sep 21, 2019	0.027612	0.028084	0.026772	0.026984	21,363.54	2,426,552
Sep 20, 2019	0.025895	0.028296	0.025465	0.027615	13,899.17	2,393,720
Sep 19, 2019	0.025050	0.027505	0.024303	0.025866	17,603.96	2,242,119
Sep 18, 2019	0.025215	0.025497	0.023592	0.025048	6,691.76	2,161,352
Sep 17, 2019	0.028023	0.028638	0.022959	0.025210	14,473.18	2,138,156
Sep 16, 2019	0.028979	0.030115	0.024100	0.028022	17,428.80	2,334,140
Sep 15, 2019	0.032682	0.032915	0.027040	0.028979	16,800.56	2,335,762
Sep 14, 2019	0.032939	0.033192	0.031362	0.032684	38,487.46	2,597,697
Sep 13, 2019	0.033103	0.033133	0.032518	0.032955	32,426.62	2,608,346
Sep 12, 2019	0.029769	0.033678	0.028647	0.033093	35,751.56	2,619,282
Sep 11, 2019	0.030416	0.030846	0.028983	0.029769	32,444.09	2,356,166
Sep 10, 2019	0.031116	0.031991	0.028867	0.030416	14,805.60	2,407,382
Sep 09, 2019	0.030103	0.031908	0.029651	0.031119	21,852.93	2,463,009
Sep 08, 2019	0.030787	0.032615	0.029443	0.030103	17,650.59	2,382,630
Sep 07, 2019	0.032283	0.032708	0.030321	0.030802	5,098.92	2,437,958
Sep 06, 2019	0.031551	0.034420	0.029939	0.032265	32,798.66	2,553,762
Sep 05, 2019	0.029908	0.031678	0.027727	0.031551	12,405.41	2,497,243
Sep 04, 2019	0.033226	0.033343	0.027186	0.029908	21,974.56	2,367,222
Sep 03, 2019	0.022182	0.033245	0.021422	0.033226	44,170.31	2,556,781
Sep 02, 2019	0.022199	0.022220	0.019931	0.022180	18,100.91	1,706,747
Sep 01, 2019	0.022617	0.022826	0.020567	0.022198	14,753.70	1,708,192
Aug 31, 2019	0.022792	0.023491	0.022477	0.022614	2,134.54	1,740,154
Aug 30, 2019	0.022576	0.023440	0.020841	0.022790	11,315.04	1,753,725
Aug 29, 2019	0.022968	0.023848	0.020377	0.022576	9,585.72	1,737,240
Aug 28, 2019	0.023525	0.024315	0.020655	0.022969	12,557.24	1,583,194
Aug 27, 2019	0.023556	0.024135	0.022530	0.023524	4,634.91	1,621,410
Aug 26, 2019	0.024327	0.024800	0.022118	0.023552	3,303.41	1,623,365
Aug 25, 2019	0.022660	0.024450	0.021988	0.024315	2,169.87	1,675,935
Aug 24, 2019	0.023257	0.024592	0.022503	0.022660	5,483.63	1,561,899
Aug 23, 2019	0.022561	0.023708	0.021857	0.023258	2,822.89	1,603,065
Aug 22, 2019	0.022549	0.023516	0.020705	0.022561	4,742.44	1,555,035
Aug 21, 2019	0.022350	0.023831	0.021139	0.022549	16,663.20	1,554,196
Aug 20, 2019	0.022969	0.023430	0.021935	0.022350	5,812.00	1,540,530
Aug 19, 2019	0.024208	0.025804	0.021655	0.022969	25,030.45	1,583,197
Aug 18, 2019	0.024691	0.025203	0.023611	0.024439	16,426.14	1,684,526
Aug 17, 2019	0.025351	0.025991	0.022376	0.024690	12,686.47	1,701,823
Aug 16, 2019	0.026729	0.026897	0.024866	0.025348	11,272.09	1,747,124
Aug 15, 2019	0.028096	0.028270	0.025138	0.026732	11,241.07	1,842,534
Aug 14, 2019	0.029475	0.029481	0.026801	0.028096	14,085.04	0
Aug 13, 2019	0.029200	0.036796	0.028037	0.029478	15,290.42	0
Aug 12, 2019	0.029735	0.030200	0.028313	0.029202	8,876.85	0
Aug 11, 2019	0.031381	0.031814	0.028979	0.029730	5,898.77	0
Aug 10, 2019	0.031188	0.032317	0.030406	0.031392	6,078.31	0
Aug 09, 2019	0.030877	0.032367	0.029722	0.031188	11,763.29	0
Aug 08, 2019	0.032795	0.035574	0.029955	0.030884	22,993.28	0
Aug 07, 2019	0.033790	0.033867	0.031815	0.032795	10,389.50	0
Aug 06, 2019	0.035701	0.035703	0.032030	0.033796	15,244.93	0
Aug 05, 2019	0.041056	0.042378	0.034894	0.035717	11,328.75	0
Aug 04, 2019	0.040100	0.041207	0.036928	0.041062	9,325.21	0
Aug 03, 2019	0.042199	0.045273	0.038372	0.040095	31,918.66	0
Aug 02, 2019	0.039713	0.046074	0.039713	0.042207	26,277.82	0
Aug 01, 2019	0.039306	0.045696	0.036674	0.039707	47,705.15	0
Jul 31, 2019	0.041757	0.043146	0.037175	0.039292	40,086.79	0
Jul 30, 2019	0.042728	0.043787	0.041746	0.041768	61,172.94	0
