date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.009906	0.010812	0.009533	0.010457	1,085,943	4,700,979
Nov 08, 2020	0.009866	0.010044	0.009613	0.009909	415,771	4,454,517
Nov 07, 2020	0.010620	0.011086	0.009701	0.009869	801,274	4,436,884
Nov 06, 2020	0.009978	0.010756	0.009744	0.010618	963,172	4,773,550
Nov 05, 2020	0.010011	0.010211	0.009707	0.009978	798,524	4,485,561
Nov 04, 2020	0.009405	0.010510	0.009202	0.010011	895,139	4,500,453
Nov 03, 2020	0.009205	0.009505	0.008602	0.009405	728,632	4,228,202
Nov 02, 2020	0.009478	0.009906	0.008902	0.009205	870,158	4,138,120
Nov 01, 2020	0.009102	0.009604	0.009102	0.009461	313,871	4,253,472
Oct 31, 2020	0.009609	0.009707	0.008503	0.009102	822,487	4,091,913
Oct 30, 2020	0.009703	0.009907	0.009508	0.009609	771,013	4,319,604
Oct 29, 2020	0.009903	0.010104	0.009700	0.009704	694,453	4,362,333
Oct 28, 2020	0.010502	0.010606	0.009704	0.009903	1,131,589	4,452,163
Oct 27, 2020	0.010510	0.010610	0.009706	0.010502	1,228,533	4,721,436
Oct 26, 2020	0.010908	0.011309	0.010405	0.010510	1,051,771	4,724,907
Oct 25, 2020	0.011273	0.011464	0.010811	0.010908	1,015,538	4,903,741
Oct 24, 2020	0.010807	0.011909	0.010709	0.011277	368,200	5,069,587
Oct 23, 2020	0.011312	0.011808	0.010506	0.010807	1,025,398	4,858,441
Oct 22, 2020	0.011521	0.012816	0.011010	0.011312	948,821	5,085,577
Oct 21, 2020	0.009509	0.011623	0.009509	0.011521	885,198	5,179,428
Oct 20, 2020	0.010609	0.010709	0.009509	0.009509	749,053	4,275,031
Oct 19, 2020	0.010808	0.010912	0.010004	0.010609	854,460	4,769,405
Oct 18, 2020	0.011008	0.011110	0.010408	0.010808	656,466	4,859,058
Oct 17, 2020	0.010311	0.011210	0.010308	0.011008	739,478	4,948,609
Oct 16, 2020	0.011009	0.011011	0.010208	0.010311	814,070	4,635,320
Oct 15, 2020	0.011812	0.011912	0.010309	0.011009	1,030,170	4,949,101
Oct 14, 2020	0.011513	0.012215	0.011412	0.011612	577,688	5,220,151
Oct 13, 2020	0.012216	0.012316	0.011510	0.011613	620,680	5,220,695
Oct 12, 2020	0.012009	0.012510	0.011509	0.012216	704,568	5,491,779
Oct 11, 2020	0.012111	0.012314	0.011912	0.012009	633,180	5,398,687
Oct 10, 2020	0.012315	0.012515	0.012111	0.012111	572,066	5,444,491
Oct 09, 2020	0.011915	0.012315	0.011711	0.012214	583,660	5,491,106
Oct 08, 2020	0.011208	0.012114	0.011205	0.011915	577,384	5,356,468
Oct 07, 2020	0.012005	0.012208	0.011104	0.011208	548,473	5,038,638
Oct 06, 2020	0.012010	0.012607	0.012005	0.012005	650,184	5,397,141
Oct 05, 2020	0.012317	0.012711	0.012010	0.012010	572,390	5,399,398
Oct 04, 2020	0.012214	0.012620	0.012115	0.012317	490,397	5,537,109
Oct 03, 2020	0.012213	0.012818	0.012013	0.012214	618,040	5,490,713
Oct 02, 2020	0.013609	0.013609	0.011815	0.012213	625,532	5,490,389
Oct 01, 2020	0.013719	0.013930	0.013005	0.013610	696,510	6,118,292
Sep 30, 2020	0.013812	0.014018	0.013406	0.013719	721,966	6,167,381
Sep 29, 2020	0.013515	0.013923	0.013014	0.013812	676,714	6,209,232
Sep 28, 2020	0.013320	0.014324	0.013299	0.013515	807,683	6,075,870
Sep 27, 2020	0.013825	0.013932	0.013301	0.013320	1,267,115	5,988,040
Sep 26, 2020	0.013420	0.014325	0.013121	0.013825	1,014,198	6,215,296
Sep 25, 2020	0.013317	0.014218	0.013111	0.013520	526,706	6,077,972
Sep 24, 2020	0.011511	0.013317	0.011500	0.013317	427,394	5,986,735
Sep 23, 2020	0.013007	0.013318	0.011505	0.011511	581,508	5,174,718
Sep 22, 2020	0.014877	0.015414	0.010963	0.013107	795,506	5,892,248
Sep 21, 2020	0.016677	0.016952	0.014638	0.014887	728,735	6,692,668
Sep 20, 2020	0.017146	0.017169	0.016531	0.016748	760,759	7,529,062
Sep 19, 2020	0.017460	0.017536	0.017030	0.017154	759,361	7,711,582
Sep 18, 2020	0.016568	0.018787	0.016041	0.017478	909,408	7,857,618
Sep 17, 2020	0.017451	0.017663	0.016542	0.016568	800,018	7,448,246
Sep 16, 2020	0.018392	0.018749	0.017202	0.017459	810,187	7,849,058
Sep 15, 2020	0.018813	0.019562	0.018236	0.018439	672,388	8,289,360
Sep 14, 2020	0.019736	0.019833	0.018563	0.018821	809,775	8,461,158
Sep 13, 2020	0.020587	0.020669	0.018995	0.019737	841,631	8,873,184
Sep 12, 2020	0.020560	0.020822	0.019428	0.020571	894,546	9,248,038
Sep 11, 2020	0.021955	0.022704	0.019538	0.020517	620,878	9,223,439
Sep 10, 2020	0.018527	0.023864	0.018366	0.021878	727,799	9,835,618
Sep 09, 2020	0.017737	0.018847	0.017471	0.018527	595,720	8,328,802
Sep 08, 2020	0.018254	0.018836	0.017522	0.017737	468,707	7,973,690
Sep 07, 2020	0.017484	0.018982	0.016930	0.018251	491,591	8,204,944
Sep 06, 2020	0.018139	0.019054	0.016089	0.017446	406,020	7,842,940
Sep 05, 2020	0.020585	0.023048	0.016588	0.018139	400,397	8,154,415
Sep 04, 2020	0.019495	0.022646	0.018301	0.020572	350,398	9,248,172
Sep 03, 2020	0.025890	0.026081	0.019291	0.019510	429,996	8,771,000
Sep 02, 2020	0.030111	0.032227	0.023794	0.025911	1,164,799	11,648,501
Sep 01, 2020	0.028189	0.032101	0.027550	0.030128	1,838,046	13,544,150
Aug 31, 2020	0.026362	0.029016	0.025832	0.028196	1,807,700	12,675,590
Aug 30, 2020	0.025056	0.027487	0.024878	0.026365	1,018,109	11,852,651
Aug 29, 2020	0.025839	0.026490	0.024252	0.025054	903,585	11,263,219
Aug 28, 2020	0.022113	0.028509	0.021973	0.025844	1,192,319	11,618,546
Aug 27, 2020	0.024000	0.024456	0.021557	0.022112	1,305,715	9,940,518
Aug 26, 2020	0.022875	0.024321	0.021410	0.023993	915,975	10,786,333
Aug 25, 2020	0.024142	0.024842	0.021978	0.022947	637,196	10,316,260
Aug 24, 2020	0.024847	0.025896	0.022397	0.024137	916,453	10,850,845
Aug 23, 2020	0.027505	0.028027	0.023975	0.024847	1,016,641	11,170,103
Aug 22, 2020	0.028158	0.029175	0.026599	0.027445	1,041,048	12,338,130
Aug 21, 2020	0.030660	0.030858	0.026417	0.028262	1,461,161	12,705,667
Aug 20, 2020	0.026337	0.031217	0.024263	0.030843	2,262,069	13,865,663
Aug 19, 2020	0.023889	0.027756	0.022761	0.026339	1,743,511	11,840,801
Aug 18, 2020	0.025297	0.026070	0.020751	0.023889	1,505,289	10,739,693
Aug 17, 2020	0.020445	0.026323	0.019177	0.025172	1,343,134	11,316,329
Aug 16, 2020	0.019004	0.020859	0.018994	0.020445	938,202	9,191,479
Aug 15, 2020	0.018218	0.019612	0.018118	0.018991	798,008	8,537,463
Aug 14, 2020	0.017155	0.018429	0.016501	0.018218	533,341	8,190,008
Aug 13, 2020	0.016772	0.017656	0.016210	0.017167	565,792	7,717,469
Aug 12, 2020	0.016325	0.017090	0.015727	0.016700	1,128,435	7,507,859
Aug 11, 2020	0.017039	0.017321	0.015780	0.016324	1,193,052	7,338,458
Aug 10, 2020	0.015716	0.018125	0.015061	0.017043	1,123,422	7,661,669
Aug 09, 2020	0.017187	0.017353	0.015092	0.015646	1,350,998	7,034,016
Aug 08, 2020	0.019791	0.019791	0.016046	0.017052	1,710,115	7,666,022
Aug 07, 2020	0.018045	0.021589	0.016491	0.019561	2,329,291	8,793,664
Aug 06, 2020	0.019594	0.020277	0.018053	0.018053	2,646,077	8,115,906
Aug 05, 2020	0.019936	0.021008	0.018827	0.019594	3,907,052	8,808,880
Aug 04, 2020	0.020030	0.020575	0.018407	0.020015	3,433,695	8,997,967
Aug 03, 2020	0.017273	0.021909	0.017251	0.020030	5,675,098	9,004,701
Aug 02, 2020	0.014972	0.020461	0.014319	0.017374	4,535,660	7,810,585
Aug 01, 2020	0.014315	0.015294	0.013025	0.014968	2,898,311	6,729,079
Jul 31, 2020	0.014219	0.015186	0.013810	0.014315	2,436,113	6,435,261
Jul 30, 2020	0.014140	0.014618	0.012241	0.014299	2,598,764	6,428,052
Jul 29, 2020	0.013122	0.015697	0.012437	0.014141	3,271,535	6,357,383
Jul 28, 2020	0.011634	0.013229	0.011237	0.013038	2,584,571	5,861,261
Jul 27, 2020	0.011088	0.011908	0.010805	0.011625	2,168,217	5,226,054
Jul 26, 2020	0.011172	0.011898	0.010887	0.011093	2,404,599	4,986,839
Jul 25, 2020	0.010627	0.011209	0.010547	0.011187	1,882,717	5,029,202
Jul 24, 2020	0.010901	0.010929	0.010420	0.010617	1,112,442	4,772,958
Jul 23, 2020	0.011133	0.011137	0.010342	0.010903	985,632	4,901,418
Jul 22, 2020	0.011311	0.011400	0.010721	0.011134	833,055	5,005,240
Jul 21, 2020	0.010536	0.011584	0.010495	0.011310	1,008,948	5,084,690
Jul 20, 2020	0.010696	0.010957	0.010548	0.010621	929,260	4,774,813
Jul 19, 2020	0.010604	0.010706	0.010245	0.010626	721,670	4,777,076
Jul 18, 2020	0.010409	0.010933	0.010294	0.010605	541,593	4,767,682
Jul 17, 2020	0.010531	0.010823	0.010224	0.010409	531,938	4,679,533
Jul 16, 2020	0.010815	0.011039	0.010112	0.010528	689,079	4,732,760
Jul 15, 2020	0.010511	0.011497	0.010216	0.010874	725,690	4,888,523
Jul 14, 2020	0.011083	0.011132	0.010004	0.010512	842,464	4,725,958
Jul 13, 2020	0.010760	0.011807	0.010695	0.011108	1,090,399	4,993,650
Jul 12, 2020	0.010804	0.011426	0.010450	0.010760	995,703	4,837,050
Jul 11, 2020	0.010378	0.010936	0.010282	0.010802	912,440	4,856,282
Jul 10, 2020	0.010463	0.010686	0.010299	0.010390	835,595	4,670,774
Jul 09, 2020	0.010532	0.010795	0.010196	0.010458	944,213	4,701,690
Jul 08, 2020	0.010040	0.010653	0.010013	0.010532	766,135	4,734,844
Jul 07, 2020	0.010260	0.010707	0.009842	0.010022	734,948	4,505,366
Jul 06, 2020	0.010433	0.010952	0.009681	0.010268	1,062,396	4,615,866
Jul 05, 2020	0.010267	0.010581	0.009991	0.010433	981,907	4,690,251
Jul 04, 2020	0.010451	0.010821	0.009703	0.010244	1,138,131	4,605,383
Jul 03, 2020	0.010523	0.010897	0.010225	0.010383	859,394	4,667,573
Jul 02, 2020	0.010558	0.011226	0.010308	0.010480	477,063	4,711,374
Jul 01, 2020	0.012019	0.012349	0.009709	0.010581	1,176,260	4,756,882
Jun 30, 2020	0.010464	0.012080	0.010441	0.011901	1,345,940	5,350,122
Jun 29, 2020	0.010420	0.010785	0.010086	0.010525	1,037,844	4,731,624
Jun 28, 2020	0.010653	0.010711	0.010053	0.010420	1,027,039	4,684,273
Jun 27, 2020	0.010536	0.011313	0.010489	0.010653	1,064,405	4,789,146
Jun 26, 2020	0.010768	0.010781	0.010207	0.010537	1,014,716	4,737,070
Jun 25, 2020	0.010835	0.011013	0.010528	0.010758	961,547	4,836,269
Jun 24, 2020	0.011160	0.011471	0.010618	0.010830	955,244	4,868,679
Jun 23, 2020	0.010761	0.011190	0.010385	0.011161	1,831,806	5,017,398
Jun 22, 2020	0.010315	0.011079	0.009912	0.010711	1,315,533	4,815,020
Jun 21, 2020	0.010923	0.011262	0.010200	0.010323	1,273,065	4,640,763
Jun 20, 2020	0.011103	0.011251	0.010182	0.010851	1,365,033	4,877,990
Jun 19, 2020	0.011703	0.011799	0.011016	0.011103	1,199,866	4,991,543
Jun 18, 2020	0.011730	0.011932	0.011391	0.011742	952,557	5,278,618
Jun 17, 2020	0.011730	0.012841	0.011222	0.011730	1,051,389	5,273,438
Jun 16, 2020	0.010040	0.012391	0.009572	0.011587	1,055,852	5,208,837
Jun 15, 2020	0.010252	0.010300	0.009365	0.010064	959,553	4,524,378
Jun 14, 2020	0.010317	0.010551	0.009846	0.010252	826,039	4,608,921
Jun 13, 2020	0.010542	0.010772	0.009559	0.010317	961,953	4,638,156
Jun 12, 2020	0.010325	0.010646	0.010296	0.010547	963,480	4,741,326
Jun 11, 2020	0.010660	0.011084	0.010111	0.010325	1,002,106	4,641,579
Jun 10, 2020	0.011263	0.011265	0.010184	0.010660	1,040,789	4,792,219
Jun 09, 2020	0.011763	0.011972	0.010522	0.011267	1,278,449	5,065,366
Jun 08, 2020	0.011650	0.011847	0.010905	0.011739	1,286,635	5,277,345
Jun 07, 2020	0.011914	0.012117	0.010832	0.011642	1,412,496	5,233,744
Jun 06, 2020	0.012029	0.012061	0.011452	0.011914	1,312,243	5,355,969
Jun 05, 2020	0.011639	0.012328	0.011534	0.012029	1,367,975	5,407,905
Jun 04, 2020	0.011320	0.012025	0.011313	0.011639	1,285,658	5,232,598
Jun 03, 2020	0.012164	0.012347	0.010571	0.011380	1,880,255	5,116,101
Jun 02, 2020	0.013040	0.013151	0.011297	0.012164	2,602,454	5,468,495
Jun 01, 2020	0.012713	0.013125	0.012351	0.013041	2,712,414	5,862,625
May 31, 2020	0.012915	0.013195	0.012619	0.012706	2,514,721	5,712,130
May 30, 2020	0.012746	0.013307	0.012456	0.012915	2,955,151	5,806,177
May 29, 2020	0.012704	0.013295	0.012683	0.012740	5,019,234	5,727,512
May 28, 2020	0.011913	0.013466	0.011836	0.012682	5,511,828	5,701,547
May 27, 2020	0.011348	0.012246	0.011321	0.011956	5,279,509	5,374,820
May 26, 2020	0.012146	0.012200	0.010974	0.011348	4,922,481	5,101,470
May 25, 2020	0.012156	0.012551	0.011725	0.012146	4,710,340	5,460,221
May 24, 2020	0.013085	0.013222	0.011950	0.012169	5,018,055	5,470,857
May 23, 2020	0.012750	0.013799	0.012641	0.013038	4,814,622	5,861,235
May 22, 2020	0.012531	0.012916	0.012158	0.012749	4,197,655	5,731,513
May 21, 2020	0.013073	0.013141	0.012450	0.012530	4,468,504	5,632,800
May 20, 2020	0.013296	0.013736	0.013020	0.013020	3,979,515	5,853,394
May 19, 2020	0.013759	0.013769	0.013121	0.013300	4,551,879	5,978,966
May 18, 2020	0.012994	0.014005	0.012990	0.013762	4,837,865	6,186,835
May 17, 2020	0.013591	0.013843	0.012934	0.012995	3,956,860	5,841,914
May 16, 2020	0.013089	0.013859	0.012935	0.013590	3,395,337	6,109,494
May 15, 2020	0.013145	0.013805	0.012937	0.013105	3,284,156	5,891,428
May 14, 2020	0.013276	0.013915	0.012842	0.013199	2,953,217	5,933,590
May 13, 2020	0.011748	0.014319	0.011704	0.013297	3,086,214	5,977,955
May 12, 2020	0.011712	0.011933	0.011284	0.011748	2,866,588	5,281,401
May 11, 2020	0.012659	0.012780	0.010787	0.011590	2,821,956	5,210,454
May 10, 2020	0.013487	0.013487	0.012113	0.012703	1,777,668	5,710,966
May 09, 2020	0.013870	0.014165	0.013309	0.013443	2,393,143	6,043,413
May 08, 2020	0.013673	0.014265	0.013114	0.013645	2,882,488	6,134,469
May 07, 2020	0.014031	0.014039	0.013051	0.013659	3,899,214	6,140,624
May 06, 2020	0.014041	0.014489	0.013507	0.014031	3,832,097	6,307,686
May 05, 2020	0.014071	0.014509	0.013382	0.014099	3,443,751	6,338,267
May 04, 2020	0.014205	0.014388	0.013156	0.014065	2,635,449	6,322,968
May 03, 2020	0.015337	0.015396	0.014125	0.014221	2,175,395	6,393,007
May 02, 2020	0.014238	0.016321	0.014085	0.015318	2,523,571	6,886,308
May 01, 2020	0.013914	0.014658	0.013684	0.014256	3,463,547	6,408,841
Apr 30, 2020	0.014823	0.015049	0.013473	0.013914	3,171,294	6,255,030
Apr 29, 2020	0.013245	0.015206	0.012780	0.014811	3,164,666	6,658,305
Apr 28, 2020	0.013240	0.013474	0.012752	0.013260	3,323,239	5,961,010
Apr 27, 2020	0.013165	0.013767	0.012979	0.013326	3,478,917	5,990,619
Apr 26, 2020	0.012836	0.013335	0.012664	0.013122	3,304,648	5,898,958
Apr 25, 2020	0.012553	0.013059	0.012335	0.012844	3,140,171	5,774,334
Apr 24, 2020	0.012443	0.013030	0.012337	0.012509	3,383,034	5,623,516
Apr 23, 2020	0.012180	0.012807	0.012142	0.012474	3,862,147	5,607,957
Apr 22, 2020	0.011872	0.012294	0.011813	0.012183	3,132,323	5,477,214
Apr 21, 2020	0.011856	0.012136	0.011664	0.011913	3,445,187	5,355,632
Apr 20, 2020	0.012478	0.012786	0.011762	0.011885	3,573,750	5,343,147
Apr 19, 2020	0.013037	0.013092	0.012125	0.012490	3,370,831	4,742,642
Apr 18, 2020	0.011849	0.013071	0.011732	0.013002	967,683	4,937,237
Apr 17, 2020	0.012007	0.012468	0.011785	0.011849	2,273,359	4,499,409
Apr 16, 2020	0.011436	0.012063	0.010577	0.012007	3,068,880	4,559,236
Apr 15, 2020	0.012241	0.012282	0.011395	0.011461	2,595,005	4,352,009
Apr 14, 2020	0.012285	0.012450	0.012134	0.012244	2,707,355	4,649,407
Apr 13, 2020	0.012372	0.013061	0.011664	0.012285	2,680,652	4,665,000
Apr 12, 2020	0.012249	0.012677	0.012089	0.012455	2,488,114	4,729,367
Apr 11, 2020	0.012474	0.013037	0.011530	0.012208	2,415,307	4,635,559
Apr 10, 2020	0.013847	0.013941	0.012244	0.012474	2,531,508	4,736,720
Apr 09, 2020	0.013452	0.013916	0.013258	0.013793	2,748,513	5,237,618
Apr 08, 2020	0.013903	0.015095	0.013215	0.013391	1,235,154	5,085,006
Apr 07, 2020	0.015237	0.015237	0.013617	0.013869	3,002,379	5,266,443
Apr 06, 2020	0.013900	0.015094	0.012573	0.014081	2,905,573	5,346,660
Apr 05, 2020	0.014347	0.014679	0.012965	0.013977	1,471,521	5,307,324
Apr 04, 2020	0.014376	0.014564	0.014043	0.014365	2,706,704	5,454,562
Apr 03, 2020	0.015025	0.015244	0.014144	0.014376	4,211,319	5,458,808
Apr 02, 2020	0.013464	0.016557	0.012294	0.015089	2,978,008	5,729,570
Apr 01, 2020	0.012002	0.013519	0.011738	0.013487	2,364,431	5,121,115
Mar 31, 2020	0.011566	0.012136	0.011245	0.012002	2,046,502	4,557,579
Mar 30, 2020	0.010417	0.012257	0.010344	0.011555	1,811,882	4,387,708
Mar 29, 2020	0.010547	0.010797	0.010337	0.010404	1,467,335	3,950,520
Mar 28, 2020	0.010802	0.011493	0.006976	0.010547	1,165,019	4,004,848
Mar 27, 2020	0.011013	0.012109	0.007364	0.011559	449,770	4,389,043
Mar 26, 2020	0.011585	0.012544	0.006916	0.008523	340,358	3,236,491
Mar 25, 2020	0.011293	0.012136	0.010874	0.011585	2,603,844	4,399,114
Mar 24, 2020	0.010977	0.012151	0.010487	0.011389	2,501,198	4,324,525
Mar 23, 2020	0.010092	0.011490	0.009904	0.011017	2,453,727	4,183,562
Mar 22, 2020	0.011722	0.011978	0.010092	0.010092	2,340,163	3,832,290
Mar 21, 2020	0.011367	0.012118	0.010978	0.011689	2,778,492	4,438,615
Mar 20, 2020	0.010239	0.014925	0.009917	0.011583	2,996,423	4,398,290
Mar 19, 2020	0.008433	0.010860	0.008293	0.010400	2,544,903	3,949,174
Mar 18, 2020	0.008766	0.009338	0.007987	0.008433	2,139,787	3,202,212
Mar 17, 2020	0.006846	0.009520	0.006483	0.008721	1,371,251	3,311,385
Mar 16, 2020	0.009087	0.009087	0.005652	0.007007	378,160	2,660,603
Mar 15, 2020	0.008804	0.009800	0.008085	0.009078	551,378	3,446,935
Mar 14, 2020	0.008420	0.010121	0.006817	0.008804	580,166	3,342,987
Mar 13, 2020	0.006834	0.009732	0.004971	0.008827	498,078	3,351,635
Mar 12, 2020	0.013342	0.014533	0.006278	0.007869	533,856	2,988,146
Mar 11, 2020	0.014370	0.015250	0.009022	0.013046	795,343	4,953,709
Mar 10, 2020	0.014689	0.015487	0.013308	0.014310	714,323	5,433,857
Mar 09, 2020	0.015610	0.015742	0.013020	0.014556	792,797	5,527,255
Mar 08, 2020	0.015691	0.016937	0.014185	0.015599	902,261	5,923,173
Mar 07, 2020	0.015187	0.017463	0.014776	0.017003	1,033,804	6,456,522
Mar 06, 2020	0.015609	0.017375	0.014353	0.015319	946,092	5,816,799
Mar 05, 2020	0.016620	0.017465	0.015023	0.015609	756,745	5,927,220
Mar 04, 2020	0.016639	0.016831	0.016176	0.016615	407,314	6,309,208
Mar 03, 2020	0.016841	0.017229	0.016448	0.016642	266,801	6,319,131
Mar 02, 2020	0.016929	0.020929	0.016286	0.016849	330,588	6,398,066
Mar 01, 2020	0.016522	0.017157	0.016378	0.016931	360,622	6,428,970
Feb 29, 2020	0.016769	0.017018	0.016183	0.016516	338,297	6,271,297
Feb 28, 2020	0.016853	0.017379	0.016173	0.016773	480,930	6,369,233
Feb 27, 2020	0.017107	0.017478	0.016649	0.016884	476,839	6,411,184
Feb 26, 2020	0.015266	0.017582	0.014526	0.017089	858,149	6,488,909
Feb 25, 2020	0.018172	0.018266	0.014583	0.015287	800,730	5,804,901
Feb 24, 2020	0.018378	0.019106	0.016897	0.017144	916,431	6,509,995
Feb 23, 2020	0.016748	0.019120	0.015414	0.017955	831,862	6,817,933
Feb 22, 2020	0.020226	0.022390	0.014365	0.016748	793,456	6,359,636
Feb 21, 2020	0.019001	0.022560	0.018861	0.020219	905,193	7,677,460
Feb 20, 2020	0.019395	0.021078	0.018713	0.018936	987,673	7,190,316
Feb 19, 2020	0.020592	0.021381	0.018977	0.019204	973,875	7,291,965
Feb 18, 2020	0.020352	0.020903	0.019512	0.020667	1,062,990	7,847,538
Feb 17, 2020	0.020126	0.021131	0.018368	0.020076	1,121,945	7,623,379
Feb 16, 2020	0.020878	0.022996	0.019714	0.020441	1,019,892	7,761,853
Feb 15, 2020	0.024448	0.024698	0.018932	0.021239	1,130,316	8,065,066
Feb 14, 2020	0.023803	0.024617	0.021590	0.024448	1,328,354	9,283,425
Feb 13, 2020	0.024371	0.024851	0.023019	0.023705	1,124,669	9,001,368
Feb 12, 2020	0.024301	0.025039	0.023915	0.024660	1,359,696	9,364,066
Feb 11, 2020	0.022451	0.024604	0.021368	0.024303	1,098,233	9,228,188
Feb 10, 2020	0.023285	0.023483	0.020890	0.022452	1,133,006	8,525,298
Feb 09, 2020	0.022583	0.023331	0.022350	0.023278	1,243,098	8,839,269
Feb 08, 2020	0.021990	0.022952	0.021622	0.022670	1,253,494	8,608,350
Feb 07, 2020	0.021749	0.022561	0.020381	0.021773	1,294,667	8,267,571
Feb 06, 2020	0.020993	0.022377	0.020738	0.021612	1,197,200	8,206,593
Feb 05, 2020	0.019226	0.021609	0.019179	0.020863	1,218,334	7,921,936
Feb 04, 2020	0.018914	0.019417	0.018431	0.019224	1,109,384	7,299,649
Feb 03, 2020	0.018624	0.019097	0.018475	0.019033	884,986	7,227,274
Feb 02, 2020	0.018043	0.019248	0.017765	0.018624	849,693	7,072,033
Feb 01, 2020	0.018021	0.018272	0.017751	0.018179	994,581	6,902,886
Jan 31, 2020	0.018407	0.018550	0.017203	0.018014	1,020,725	6,840,342
Jan 30, 2020	0.018142	0.018597	0.017612	0.018539	1,038,739	7,039,586
Jan 29, 2020	0.018041	0.018603	0.016980	0.018232	1,025,020	6,922,963
Jan 28, 2020	0.017677	0.018239	0.016597	0.018041	961,286	6,850,415
Jan 27, 2020	0.017088	0.017890	0.017088	0.017683	910,693	6,714,419
Jan 26, 2020	0.017001	0.017706	0.016858	0.017273	907,604	6,558,766
Jan 25, 2020	0.017096	0.017473	0.016596	0.017065	902,037	6,479,890
Jan 24, 2020	0.016735	0.017500	0.016375	0.016980	935,989	6,447,638
Jan 23, 2020	0.016804	0.017184	0.016342	0.016652	829,567	6,323,231
Jan 22, 2020	0.016946	0.017501	0.016516	0.017123	866,390	6,502,059
Jan 21, 2020	0.016528	0.017281	0.016265	0.016824	829,559	6,388,371
Jan 20, 2020	0.016737	0.017374	0.016039	0.016407	858,568	6,230,142
Jan 19, 2020	0.017399	0.017846	0.016308	0.016673	857,215	6,330,987
Jan 18, 2020	0.017612	0.018277	0.016817	0.017328	886,845	6,579,826
Jan 17, 2020	0.016737	0.017906	0.016635	0.017747	969,620	6,738,758
Jan 16, 2020	0.017371	0.017624	0.015601	0.016730	826,766	6,352,863
Jan 15, 2020	0.016921	0.017761	0.016234	0.017488	918,117	6,640,515
Jan 14, 2020	0.016277	0.017655	0.015670	0.017012	881,289	6,459,872
Jan 13, 2020	0.015885	0.016750	0.015204	0.016067	784,839	6,101,021
Jan 12, 2020	0.015929	0.016285	0.014945	0.015943	766,695	6,053,905
Jan 11, 2020	0.016128	0.016568	0.015382	0.016121	828,444	6,121,590
