date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.000841	0.000856	0.000659	0.000743	289.91	137,953
Sep 30, 2020	0.000803	0.001292	0.000684	0.000841	57,555.92	156,114
Sep 29, 2020	0.000975	0.000976	0.000590	0.000803	6,041.62	148,933
Sep 28, 2020	0.001530	0.001674	0.000945	0.000975	287,539	180,862
Sep 27, 2020	0.002827	0.002868	0.001329	0.001530	6,655.80	283,959
Sep 26, 2020	0.002096	0.004116	0.002032	0.002827	58,107.66	524,715
Sep 25, 2020	0.003981	0.004138	0.002003	0.002096	12,978.82	388,935
Sep 24, 2020	0.002152	0.004852	0.002061	0.003981	56,156.76	738,838
Sep 23, 2020	0.002992	0.003014	0.002060	0.002152	15,784.28	399,314
Sep 22, 2020	0.004229	0.005031	0.002226	0.002992	126,824	555,287
Sep 21, 2020	0.005507	0.005585	0.004230	0.004232	61,896.45	785,399
Sep 20, 2020	0.005630	0.005985	0.005410	0.005508	80,215.14	1,022,156
Sep 19, 2020	0.005818	0.008021	0.005585	0.005630	28,117.17	1,044,779
Sep 18, 2020	0.005810	0.006260	0.005672	0.005817	90,747.11	1,079,542
Sep 17, 2020	0.006250	0.006339	0.005742	0.005810	34,116.23	1,078,245
Sep 16, 2020	0.006367	0.006769	0.006112	0.006250	67,004.28	1,159,903
Sep 15, 2020	0.006076	0.006874	0.005750	0.006368	88,017.65	1,181,724
Sep 14, 2020	0.005919	0.006735	0.005220	0.006076	54,103.07	1,128,063
Sep 13, 2020	0.005937	0.006497	0.005161	0.005918	103,738	1,098,818
Sep 12, 2020	0.006126	0.006471	0.005288	0.005936	2,048.82	1,102,134
Sep 11, 2020	0.006396	0.006491	0.005334	0.006124	49.63	1,137,074
Sep 10, 2020	0.006994	0.007556	0.004615	0.006396	22,361.10	1,187,496
Sep 09, 2020	0.007191	0.009027	0.005604	0.006994	52,372.57	1,298,471
Sep 08, 2020	0.005262	0.009641	0.004173	0.007190	73,698.70	1,335,016
Sep 07, 2020	0.006198	0.006469	0.002462	0.005260	398.30	976,599
Sep 06, 2020	0.006634	0.006809	0.005834	0.006198	10,301.92	1,150,701
Sep 05, 2020	0.004953	0.007601	0.004949	0.006634	41,350.84	1,231,665
Sep 04, 2020	0.006096	0.008532	0.004855	0.004954	52,320.09	919,859
Sep 03, 2020	0.011481	0.013736	0.004165	0.006094	48,025.83	1,131,361
Sep 02, 2020	0.017584	0.021209	0.004531	0.011486	126,263	2,132,541
Sep 01, 2020	0.028971	0.032339	0.015586	0.017584	133,211	3,264,689
Aug 31, 2020	0.042158	0.054534	0.003180	0.028980	91,185.32	5,380,695
Aug 30, 2020	0.057686	0.150986	0.030362	0.042147	2,916.37	7,825,304
Aug 29, 2020	0.011606	0.220819	0.011565	0.057720	78,650.74	10,716,676
Aug 28, 2020	0.000130	0.012646	0.000086	0.011606	60,033.81	2,158,573
Aug 27, 2020	0.000131	0.000134	0.000084	0.000130	81.75	24,193.39
Aug 26, 2020	0.000146	0.000146	0.000087	0.000132	62.68	24,463.58
Aug 25, 2020	0.000082	0.000146	0.000078	0.000146	467.43	27,175.55
Aug 24, 2020	0.000063	0.000094	0.000062	0.000082	73.01	15,181.04
Aug 23, 2020	0.000111	0.000111	0.000062	0.000063	28.90	11,659.37
Aug 22, 2020	0.000132	0.000132	0.000070	0.000111	70.63	20,631.42
Aug 21, 2020	0.000117	0.000166	0.000077	0.000132	133.58	24,595.91
Aug 20, 2020	0.000045	0.000121	0.000044	0.000117	2,464.61	21,695.59
Aug 19, 2020	0.000047	0.000047	0.000040	0.000045	134.98	8,316.44
Aug 18, 2020	0.000043	0.000047	0.000026	0.000047	667.65	8,663.84
Aug 17, 2020	0.000026	0.000044	0.000026	0.000043	112.32	7,997.59
Aug 16, 2020	0.000026	0.000026	0.000026	0.000026	0	4,857.72
Aug 15, 2020	0.000026	0.000027	0.000026	0.000026	0	4,857.72
Aug 14, 2020	0.000047	0.000048	0.000026	0.000026	23.40	4,881.68
Aug 13, 2020	0.000023	0.000048	0.000023	0.000047	160.40	8,782.36
Aug 12, 2020	0.000023	0.000023	0.000022	0.000023	0	4,348.11
Aug 11, 2020	0.000048	0.000048	0.000023	0.000023	14.17	4,244.62
Aug 10, 2020	0.000020	0.000048	0.000020	0.000047	271.35	8,834.15
Aug 09, 2020	0.000020	0.000020	0.000019	0.000020	0	3,631.38
Aug 08, 2020	0.000036	0.000036	0.000019	0.000020	1.58	3,659.00
Aug 07, 2020	0.000036	0.000036	0.000036	0.000036	0	6,652.75
Aug 06, 2020	0.000036	0.000036	0.000035	0.000036	0	6,652.75
Aug 05, 2020	0.000026	0.000037	0.000026	0.000036	62.20	6,722.69
Aug 04, 2020	0.000026	0.000026	0.000026	0.000026	0	4,826.69
Aug 03, 2020	0.000026	0.000026	0.000026	0.000026	0	4,826.69
Aug 02, 2020	0.000026	0.000026	0.000026	0.000026	0	4,826.69
Aug 01, 2020	0.000026	0.000026	0.000026	0.000026	0	4,826.69
Jul 31, 2020	0.000026	0.000026	0.000026	0.000026	0	4,826.69
Jul 30, 2020	0.000026	0.000026	0.000026	0.000026	0	4,826.69
Jul 29, 2020	0.000025	0.000026	0.000025	0.000026	0	4,826.69
Jul 28, 2020	0.000040	0.000040	0.000025	0.000025	0.692644	4,711.09
Jul 27, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 26, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 25, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 24, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 23, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 22, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 21, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 20, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 19, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 18, 2020	0.000040	0.000040	0.000040	0.000040	0	7,369.06
Jul 17, 2020	0.000046	0.000046	0.000039	0.000040	48.33	7,360.13
Jul 16, 2020	0.000046	0.000046	0.000046	0.000046	0	8,507.21
Jul 15, 2020	0.000046	0.000046	0.000046	0.000046	0	8,507.21
Jul 14, 2020	0.000046	0.000046	0.000046	0.000046	0	8,507.21
Jul 13, 2020	0.000046	0.000046	0.000046	0.000046	0	8,507.21
Jul 12, 2020	0.000046	0.000046	0.000045	0.000046	0	8,507.21
Jul 11, 2020	0.000186	0.000186	0.000045	0.000046	51.56	8,463.59
Jul 10, 2020	0.000185	0.000186	0.000091	0.000186	31.61	34,527.09
Jul 09, 2020	0.000094	0.000283	0.000094	0.000185	692.63	34,399.94
Jul 08, 2020	0.000636	0.000636	0.000091	0.000094	812.32	17,541.90
Jul 07, 2020	0.000636	0.000636	0.000636	0.000636	0	118,324
Jul 06, 2020	0.000636	0.000636	0.000636	0.000636	0	118,324
Jul 05, 2020	0.000636	0.000636	0.000636	0.000636	0	118,324
Jul 04, 2020	0.000636	0.000636	0.000636	0.000636	0	118,324
Jul 03, 2020	0.000636	0.000636	0.000636	0.000636	0	118,324
Jul 02, 2020	0.000645	0.000650	0.000631	0.000636	0	118,324
Jul 01, 2020	0.000106	0.000651	0.000106	0.000645	380.12	120,047
Jun 30, 2020	0.000034	0.000108	0.000034	0.000106	117.47	19,782.86
Jun 29, 2020	0.000034	0.000034	0.000034	0.000034	0	6,399.47
Jun 28, 2020	0.000034	0.000034	0.000034	0.000034	0	6,399.47
Jun 27, 2020	0.000034	0.000035	0.000034	0.000034	0	6,399.47
Jun 26, 2020	0.000035	0.000035	0.000034	0.000034	8.71	6,408.55
Jun 25, 2020	0.000040	0.000040	0.000035	0.000035	0.734007	6,500.99
Jun 24, 2020	0.000042	0.000042	0.000040	0.000040	0	7,520.45
Jun 23, 2020	0.000039	0.000042	0.000039	0.000042	5.29	7,719.36
Jun 22, 2020	0.000039	0.000039	0.000039	0.000039	0	7,321.06
Jun 21, 2020	0.000039	0.000039	0.000039	0.000039	0	7,321.06
Jun 20, 2020	0.000039	0.000039	0.000039	0.000039	0	7,321.06
Jun 19, 2020	0.000039	0.000039	0.000039	0.000039	0	7,321.06
Jun 18, 2020	0.000039	0.000039	0.000039	0.000039	0	7,321.06
Jun 17, 2020	0.000040	0.000040	0.000039	0.000039	0	7,321.06
Jun 16, 2020	0.000097	0.000097	0.000040	0.000040	2.68	7,409.71
Jun 15, 2020	0.000097	0.000097	0.000097	0.000097	0	18,092.32
Jun 14, 2020	0.000097	0.000097	0.000097	0.000097	0	18,092.32
Jun 13, 2020	0.000097	0.000097	0.000097	0.000097	0	18,092.32
Jun 12, 2020	0.000097	0.000097	0.000097	0.000097	0	18,092.32
Jun 11, 2020	0.000097	0.000097	0.000097	0.000097	0	18,092.32
Jun 10, 2020	0.000097	0.000097	0.000097	0.000097	0	18,092.32
Jun 09, 2020	0.000098	0.000098	0.000097	0.000097	0	18,092.32
Jun 08, 2020	0.000042	0.000098	0.000041	0.000098	4.18	18,173.07
Jun 07, 2020	0.000007	0.000042	0.000007	0.000042	62.58	7,749.14
Jun 06, 2020	0.000056	0.000056	0.000007	0.000007	6.26	1,350.00
Jun 05, 2020	0.000056	0.000057	0.000056	0.000056	0	10,423.62
Jun 04, 2020	0.000071	0.000071	0.000055	0.000056	78.36	10,456.55
Jun 03, 2020	0.000033	0.000071	0.000033	0.000071	104.08	13,161.63
Jun 02, 2020	0.000044	0.000045	0.000033	0.000033	0.930019	6,177.01
Jun 01, 2020	0.000127	0.000132	0.000043	0.000044	1.78	8,255.54
May 31, 2020	0.000081	0.000130	0.000077	0.000127	2.07	23,626.83
May 30, 2020	0.000075	0.000082	0.000074	0.000081	239.67	15,117.81
May 29, 2020	0.000093	0.000094	0.000026	0.000075	4.62	13,957.10
May 28, 2020	0.000040	0.000094	0.000040	0.000093	9.84	17,303.46
May 27, 2020	0.000040	0.000041	0.000040	0.000040	0	7,529.24
May 26, 2020	0.000070	0.000070	0.000040	0.000040	32.43	7,510.19
May 25, 2020	0.000025	0.000070	0.000025	0.000070	17.45	12,983.22
May 24, 2020	0.000025	0.000025	0.000025	0.000025	0	4,668.45
May 23, 2020	0.000025	0.000025	0.000025	0.000025	0.001089	4,668.45
May 22, 2020	0.000083	0.000084	0.000025	0.000025	9.24	4,668.45
May 21, 2020	0.000089	0.000089	0.000081	0.000083	1,642.77	15,377.85
May 20, 2020	0.000090	0.000093	0.000088	0.000089	2,099.25	16,495.87
May 19, 2020	0.000094	0.000094	0.000090	0.000090	2,100.24	16,825.28
May 18, 2020	0.000093	0.000095	0.000086	0.000094	2,264.99	17,519.17
May 17, 2020	0.000096	0.000097	0.000091	0.000093	2,035.68	17,365.80
May 16, 2020	0.000095	0.000097	0.000095	0.000096	2,195.59	17,937.99
May 15, 2020	0.000095	0.000096	0.000094	0.000095	2,051.02	17,736.56
May 14, 2020	0.000099	0.000100	0.000095	0.000095	2,097.20	17,737.88
May 13, 2020	0.000096	0.000100	0.000095	0.000099	2,143.19	18,470.68
May 12, 2020	0.000097	0.000099	0.000096	0.000096	2,106.14	17,841.08
May 11, 2020	0.000097	0.000098	0.000095	0.000097	2,106.62	18,054.59
May 10, 2020	0.000103	0.000103	0.000096	0.000097	2,041.28	18,026.64
May 09, 2020	0.000102	0.000103	0.000101	0.000102	2,261.16	19,063.25
May 08, 2020	0.000128	0.000129	0.000101	0.000102	2,328.28	18,948.94
May 07, 2020	0.000081	0.000150	0.000081	0.000128	3,298.33	23,897.72
May 06, 2020	0.000080	0.000086	0.000080	0.000081	1,872.23	15,137.68
May 05, 2020	0.000081	0.000082	0.000080	0.000080	1,922.48	14,956.86
May 04, 2020	0.000091	0.000091	0.000080	0.000081	1,922.65	15,149.78
May 03, 2020	0.000080	0.000134	0.000080	0.000091	3,045.38	16,958.76
May 02, 2020	0.000075	0.000080	0.000075	0.000080	1,874.26	14,843.44
May 01, 2020	0.000081	0.000083	0.000075	0.000075	1,858.23	13,971.78
Apr 30, 2020	0.000083	0.000085	0.000080	0.000081	1,899.99	15,012.51
Apr 29, 2020	0.000085	0.000087	0.000081	0.000083	1,939.52	15,352.56
Apr 28, 2020	0.000087	0.000087	0.000084	0.000085	2,049.59	15,726.30
Apr 27, 2020	0.000085	0.000087	0.000071	0.000087	2,044.37	16,135.93
Apr 26, 2020	0.000087	0.000089	0.000084	0.000085	1,981.36	15,771.90
Apr 25, 2020	0.000086	0.000089	0.000067	0.000088	2,122.44	16,302.10
Apr 24, 2020	0.000087	0.000091	0.000086	0.000086	1,962.82	16,003.73
Apr 23, 2020	0.000095	0.000096	0.000087	0.000087	2,084.08	16,246.82
Apr 22, 2020	0.000086	0.000096	0.000075	0.000095	2,162.86	17,630.88
Apr 21, 2020	0.000086	0.000094	0.000085	0.000086	2,026.32	15,915.89
Apr 20, 2020	0.000117	0.000126	0.000084	0.000086	3,068.05	16,055.24
Apr 19, 2020	0.000092	0.000132	0.000087	0.000117	4,103.35	21,823.27
Apr 18, 2020	0.000114	0.000129	0.000091	0.000092	4,443.20	17,093.10
Apr 17, 2020	0.000078	0.000115	0.000073	0.000114	2,767.64	21,134.51
Apr 16, 2020	0.000108	0.000139	0.000077	0.000078	20,113.41	14,536.41
Apr 15, 2020	0.000070	0.000138	0.000068	0.000108	2,728.22	20,092.42
Apr 14, 2020	0.000086	0.000338	0.000070	0.000070	61,028.11	13,056.70
Apr 13, 2020	0.000090	0.000090	0.000084	0.000086	1,992.06	14,942.95
Apr 12, 2020	0.000089	0.000092	0.000087	0.000090	1,983.13	15,527.23
Apr 11, 2020	0.000088	0.000090	0.000087	0.000089	1,953.44	15,303.70
Apr 10, 2020	0.000091	0.000091	0.000083	0.000088	2,082.13	15,245.80
Apr 09, 2020	0.000092	0.000092	0.000089	0.000091	2,107.42	15,714.49
Apr 08, 2020	0.000089	0.000622	0.000087	0.000092	2,291.03	15,956.91
Apr 07, 2020	0.000090	0.000566	0.000088	0.000089	1,950.82	16,483.87
Apr 06, 2020	0.000081	0.000090	0.000081	0.000090	1,987.08	16,710.23
Apr 05, 2020	0.000066	0.000084	0.000063	0.000082	1,833.22	15,159.70
Apr 04, 2020	0.000077	0.000078	0.000066	0.000066	1,543.49	12,343.20
Apr 03, 2020	0.000077	0.000079	0.000076	0.000077	1,751.80	14,334.24
Apr 02, 2020	0.000075	0.000081	0.000075	0.000077	1,717.96	14,309.25
Apr 01, 2020	0.000074	0.000075	0.000072	0.000075	1,755.72	13,928.36
Mar 31, 2020	0.000058	0.000075	0.000044	0.000074	1,790.66	13,811.24
Mar 30, 2020	0.000058	0.000059	0.000057	0.000058	1,385.97	10,798.81
Mar 29, 2020	0.000060	0.000060	0.000054	0.000058	1,315.00	10,728.39
Mar 28, 2020	0.000070	0.000072	0.000060	0.000060	1,443.45	11,186.11
Mar 27, 2020	0.000072	0.000073	0.000070	0.000070	1,533.16	12,956.46
Mar 26, 2020	0.000052	0.000074	0.000049	0.000072	1,616.65	13,416.32
Mar 25, 2020	0.000032	0.000054	0.000032	0.000052	1,408.83	9,597.79
Mar 24, 2020	0.000032	0.000033	0.000031	0.000032	696.88	5,971.61
Mar 23, 2020	0.000030	0.000032	0.000027	0.000032	744.51	5,866.15
Mar 22, 2020	0.000031	0.000032	0.000028	0.000030	739.41	5,517.65
Mar 21, 2020	0.000032	0.000033	0.000031	0.000031	755.35	5,803.48
Mar 20, 2020	0.000033	0.000036	0.000023	0.000032	771.87	6,028.10
Mar 19, 2020	0.000030	0.000034	0.000030	0.000033	758.45	6,222.77
Mar 18, 2020	0.000030	0.000030	0.000029	0.000030	708.06	5,538.09
Mar 17, 2020	0.000031	0.000032	0.000030	0.000030	701.62	5,535.28
Mar 16, 2020	0.000028	0.000031	0.000026	0.000031	754.09	5,680.56
Mar 15, 2020	0.000028	0.000034	0.000027	0.000028	660.48	5,161.90
Mar 14, 2020	0.000027	0.000030	0.000021	0.000028	645.51	5,143.32
Mar 13, 2020	0.000027	0.000028	0.000026	0.000027	620.35	5,076.61
Mar 12, 2020	0.000033	0.000057	0.000027	0.000027	570.24	4,967.15
Mar 11, 2020	0.000032	0.000033	0.000032	0.000033	765.32	6,051.75
Mar 10, 2020	0.000038	0.000038	0.000032	0.000032	765.12	5,998.74
Mar 09, 2020	0.000059	0.000059	0.000035	0.000038	912.25	7,062.49
Mar 08, 2020	0.000063	0.000063	0.000049	0.000059	1,178.65	10,891.95
Mar 07, 2020	0.000077	0.000078	0.000063	0.000063	1,359.07	11,671.20
Mar 06, 2020	0.000075	0.000077	0.000075	0.000077	1,812.40	14,287.85
Mar 05, 2020	0.000070	0.000076	0.000061	0.000075	1,751.01	13,874.79
Mar 04, 2020	0.000079	0.000079	0.000070	0.000070	1,716.46	12,974.41
Mar 03, 2020	0.000087	0.000087	0.000078	0.000079	1,891.48	14,688.48
Mar 02, 2020	0.000098	0.000099	0.000077	0.000087	2,099.44	16,213.66
Mar 01, 2020	0.000098	0.000100	0.000097	0.000098	2,247.81	18,297.37
Feb 29, 2020	0.000099	0.000101	0.000098	0.000098	2,245.60	18,311.37
Feb 28, 2020	0.000099	0.000101	0.000087	0.000099	2,340.79	18,484.27
Feb 27, 2020	0.000104	0.000105	0.000099	0.000099	2,268.48	18,480.47
Feb 26, 2020	0.000108	0.000109	0.000103	0.000104	2,448.11	19,372.05
Feb 25, 2020	0.000111	0.000122	0.000086	0.000108	2,461.33	20,085.41
Feb 24, 2020	0.000114	0.000126	0.000111	0.000111	2,608.55	19,660.70
Feb 23, 2020	0.000120	0.000124	0.000113	0.000114	2,761.61	20,159.49
Feb 22, 2020	0.000136	0.000137	0.000119	0.000120	3,264.67	21,210.48
Feb 21, 2020	0.000087	0.000156	0.000087	0.000136	3,623.52	24,058.36
Feb 20, 2020	0.000170	0.000183	0.000067	0.000087	1,560.36	15,384.05
Feb 19, 2020	0.000179	0.000180	0.000153	0.000170	4,190.82	29,993.27
Feb 18, 2020	0.000190	0.000191	0.000152	0.000179	4,504.91	31,611.24
Feb 17, 2020	0.000195	0.000199	0.000177	0.000190	4,637.36	33,618.69
Feb 16, 2020	0.000185	0.000199	0.000148	0.000195	5,319.53	34,389.56
Feb 15, 2020	0.000205	0.000215	0.000173	0.000185	5,117.10	32,707.52
Feb 14, 2020	0.000235	0.000236	0.000203	0.000205	5,287.21	36,300.12
Feb 13, 2020	0.000273	0.000278	0.000101	0.000235	6,774.61	41,499.39
Feb 12, 2020	0.000264	0.000278	0.000264	0.000273	7,333.15	48,233.01
Feb 11, 2020	0.000246	0.000266	0.000236	0.000264	6,429.88	46,625.57
Feb 10, 2020	0.000248	0.000269	0.000220	0.000246	7,120.68	43,443.74
Feb 09, 2020	0.000267	0.000271	0.000230	0.000248	8,405.19	43,896.51
Feb 08, 2020	0.000247	0.000272	0.000209	0.000267	8,469.46	47,256.15
Feb 07, 2020	0.000333	0.000335	0.000198	0.000247	18,492.03	43,590.39
Feb 06, 2020	0.000365	0.000377	0.000320	0.000333	10,704.51	58,879.17
Feb 05, 2020	0.000295	0.000375	0.000220	0.000365	9,542.91	64,535.23
Feb 04, 2020	0.000419	0.000480	0.000221	0.000295	108,227	0
Feb 03, 2020	0.000483	0.000513	0.000363	0.000419	63,535.60	0
Feb 02, 2020	0.000579	0.000717	0.000346	0.000483	123,833	0
Feb 01, 2020	0.000601	0.000682	0.000522	0.000579	48,964.57	0
Jan 31, 2020	0.000493	0.000795	0.000449	0.000601	35,575.58	0
Jan 30, 2020	0.000466	0.000574	0.000383	0.000494	8,579.28	0
Jan 29, 2020	0.000376	0.000656	0.000372	0.000466	54,161.29	0
Jan 28, 2020	0.000359	0.000469	0.000358	0.000375	29,588.95	0
Jan 27, 2020	0.000352	0.000519	0.000263	0.000360	6,840.57	0
Jan 26, 2020	0.000337	0.000352	0.000253	0.000352	1,032.89	0
Jan 25, 2020	0.000512	0.000512	0.000253	0.000337	6,091.83	0
Jan 24, 2020	0.000421	0.000517	0.000252	0.000513	63,242.75	0
Jan 23, 2020	0.000486	0.000702	0.000091	0.000421	250,923	0
Jan 22, 2020	0.000609	0.000786	0.000436	0.000486	8,034.70	0
